"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246576","1959","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","     10.6","","      10.6","0","       138","0","        61","0","         1","0","      139","","        33","0","        19","0","       243","0","        41","0","        80","0","         7","0","        12"," ","         9"," ","  -35.6","0,1113, ","   559"," ,0,0219,+","   191"," ,0,1118, ","  34.5"," ,0,0915, ","   35.0","0,0723, ","-1.7","0,0806","-2.8","0,0825","-4.4","0,0830","-8.9","0,0909","-8.9","0,0909","-1.1","0,0730","-2.2","0,0729","-6.7","0,0512","-6.7","0,0512","-9.4","0,0325","    4875.1","1","    4875.1","0","    553.5"," ,0","     2274"," ,0","      4.27","0","     11.83","0","     -3.30","0"
"USC00246576","1960","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","     26.6","","      26.6","0","       109","0","        44","0","         1","0","      104","","        28","0","        25","0","       247","0","        50","0","       109","0","        17","0","","","","","  -35.6","0,0303, ","   305"," ,0,0312,+","   127"," ,0,0224, ","  33.0"," ,0,0801, ","   36.7","0,0719, ","0.0","0,0817","-2.2","0,0828","-5.0","0,0908","-7.8","0,0921","-8.9","0,1104","-1.1","0,0725","-3.3","0,0618","-6.1","0,0523","-6.7","0,0429","-13.3","0,0316","    5215.3","3","    5215.3","0","    354.5"," ,0","     1296"," ,0","      4.50","0","     12.66","0","     -3.66","0"
"USC00246576","1961","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","","","       134","0","        73","0","         0","0","       75","","        34","0","        12","0","       220","0","","","","","","","        34"," ","        16"," ","  -35.6","0,1211, ","   432"," ,0,1219,+","   229"," ,0,1124, ","  24.1"," ,0,0705, ","","","-1.1","0,0811","-3.3","0,0907","-6.1","0,0913","-6.7","0,0914","-10.0","0,1029","-2.8","0,0701","-2.8","0,0701","-5.0","0,0426","-6.7","0,0414","-10.6","0,0308","    4590.1","1","    4590.1","0","    537.3"," ,0","     2613"," ,0","","","","","     -2.14","0"
"USC00246576","1962","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","      3.4","","       3.4","0","       106","0","        57","0","         0","0","      102","","        30","0","        22","0","       240","0","        38","0","        96","0","         3","0","        64"," ","         4"," ","  -38.3","0,0121, ","   483"," ,0,0119,+","   127"," ,0,0301, ","  19.1"," ,0,1120, ","   34.4","0,0816, ","-0.6","0,0814","-6.1","0,0903","-6.1","0,0903","-7.2","0,1107","-13.3","0,1124","-0.6","0,0719","-2.2","0,0707","-6.1","0,0505","-7.2","0,0426","-10.0","0,0317","","","","","    370.9"," ,0","     1528"," ,0","      4.84","0","     12.64","0","     -2.96","0"
"USC00246576","1963","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","     14.5","","      14.5","0","        99","0","        51","0","         1","0","       59","","        27","0","        18","0","       233","0","        40","0","       113","0","         6","0","        35"," ","        24"," ","  -36.7","0,0130, ","   356"," ,0,0202,+","   178"," ,0,0301,+","  25.4"," ,0,0203, ","   33.9","0,0806,+","-1.1","0,0802","-2.2","0,0827","-6.1","0,1019","-7.8","0,1020","-9.4","0,1103","-1.7","0,0731","-2.2","0,0723","-5.0","0,0519","-7.2","0,0504","-8.9","0,0421","    4807.5","5","    4807.5","0","    417.3"," ,0","     1705"," ,0","      5.32","0","     13.45","0","     -2.80","0"
"USC00246576","1964","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","      5.3","","       5.3","0","       115","0","        65","0","         1","0","      135","","        41","0","        19","0","       253","0","        39","0","        75","0","         3","0","","","         8"," ","  -40.0","0,1217, ","   483"," ,0,0125, ","   356"," ,0,1222, ","  39.6"," ,0,1222, ","   34.4","0,0712, ","-1.7","0,0806","-2.2","0,0824","-5.6","0,0911","-7.2","0,0919","-9.4","0,1106","-0.6","0,0724","-2.2","0,0629","-5.6","0,0526","-6.7","0,0524","-8.9","0,0418","    4873.5","5","    4873.5","0","    487.7"," ,0","     3218"," ,0","      3.99","0","     11.69","0","     -3.71","0"
"USC00246576","1965","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","     14.0","","      14.0","0","        99","0","        67","0","         0","0","","","","","        23","0","       246","0","        44","0","        82","0","         6","0","","","         3"," ","  -28.3","0,0318, ","","","","","  18.8"," ,0,0617, ","   33.9","0,0809, ","-2.2","0,0830","-2.2","0,0830","-7.2","0,0916","-7.2","0,0916","-8.9","0,1124","-0.6","0,0719","-3.3","0,0623","-6.7","0,0518","-6.7","0,0518","-17.8","0,0328","    5188.1","1","    5188.1","0","    434.4"," ,0","","","      4.90","0","     12.70","0","     -2.90","0"
"USC00246576","1966","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","      4.8","","       4.8","0","       100","0","        55","0","         1","0","      122","","        42","0","         9","0","       242","0","        31","0","       104","0","         6","0","","","        17"," ","  -29.4","0,0304, ","   457"," ,0,0104, ","   305"," ,0,0104, ","  36.8"," ,0,0827, ","   35.0","0,0825, ","-2.2","0,0812","-2.2","0,0812","-6.1","0,0930","-8.3","0,1009","-8.9","0,1014","0.0","0,0727","-2.2","0,0621","-5.0","0,0523","-6.7","0,0518","-12.8","0,0419","    4766.5","5","    4766.5","0","    462.4"," ,0","     2910"," ,0","      5.36","0","     13.38","0","     -2.65","0"
"USC00246576","1967","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","     32.9","","      32.9","0","       108","0","        57","0","         0","0","      114","","        33","0","        15","0","       230","0","        29","0","       117","0","        22","0","","","         9"," ","  -23.9","0,1127, ","   229"," ,0,0218, ","   152"," ,0,0218, ","  24.1"," ,0,1022, ","   36.7","0,0818, ","0.0","0,0802","-2.2","0,0825","-4.4","0,0913","-7.2","0,1024","-9.4","0,1102","0.0","0,0722","-5.6","0,0526","-5.6","0,0526","-6.7","0,0424","-8.9","0,0401","    4597.6","6","    4597.6","0","    413.7"," ,0","     1982"," ,0","      5.78","0","     13.88","0","     -2.31","0"
"USC00246576","1968","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","     10.6","","      10.6","0","       102","0","        57","0","         1","0","       88","","        27","0","        15","0","       226","0","        39","0","        82","0","        11","0","","","        16"," ","  -45.0","0,1230, ","   330"," ,0,1231, ","   178"," ,0,0130, ","  29.0"," ,0,0902, ","   34.4","0,0706, ","0.0","0,0823","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-11.1","0,1117","-1.7","0,0731","-2.2","0,0716","-7.2","0,0511","-7.2","0,0511","-8.9","0,0422","    4587.0","0","    4587.0","0","    426.1"," ,0","     1860"," ,0","      4.84","0","     12.46","0","     -2.79","0"
"USC00246576","1969","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","      8.1","","       8.1","0","        78","0","        41","0","         2","0","      113","","","","        31","0","       245","0","        47","0","       105","0","         5","0","","","        10"," ","  -28.9","0,0124,+","   787"," ,0,0131, ","","","  32.3"," ,0,0624, ","   36.7","0,0823, ","-1.1","0,0802","-2.2","0,0807","-5.6","0,0906","-8.3","0,0915","-10.0","0,1012","0.0","0,0731","-2.2","0,0726","-4.4","0,0613","-7.2","0,0329","-11.1","0,0325","    5163.1","1","    5163.1","0","    387.4"," ,0","","","      4.40","0","     12.84","0","     -4.03","0"
"USC00246576","1970","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4930.4","4","    4930.4","0","","","","","","","","","",""
"USC00246576","1971","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","     32.9","","      32.9","0","       115","0","        69","0","         0","0","      102","","        51","0","        25","0","       244","0","        42","0","        90","0","        16","0","","","        21"," ","  -31.1","0,1207, ","   508"," ,0,0111, ","   203"," ,0,1209, ","  24.9"," ,0,0629, ","   35.0","0,0811,+","0.0","0,0817","-2.8","0,0907","-5.0","0,0914","-6.7","0,0915","-8.9","0,0917","0.0","0,0714","-2.2","0,0616","-5.6","0,0430","-7.2","0,0413","-12.2","0,0319","","","","","    525.3"," ,0","     3270"," ,0","      4.69","0","     12.63","0","     -3.25","0"
"USC00246576","1972","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5045.5","5","    5045.5","0","","","","","","","","","",""
