"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053541","1992","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     19.9","","      19.9","0","        83","0","        41","0","         2","0","      151","","        21","0","        27","0","       181","0","        69","0","       116","0","         0","0","         5"," ","        10"," ","  -28.9","0,0103, ","   610"," ,0,0305,+","   356"," ,0,0304, ","  33.5"," ,0,0726, ","   31.7","0,0626, ","0.0","0,0926","-3.3","0,1008","-5.0","0,1101","-10.0","0,1103","-10.0","0,1103","0.0","0,0608","-3.9","0,0421","-5.6","0,0419","-9.4","0,0320","-9.4","0,0320","    4660.1","1","    4660.1","0","    367.3"," ,0","     1635"," ,0","      5.31","0","     12.75","0","     -2.14","0"
"USC00053541","1993","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     49.4","","      49.4","0","        90","0","        48","0","         2","0","","","        19","0","         7","0","       192","0","        42","0","       107","0","         0","0","         4"," ","        20"," ","  -21.7","0,0104, ","","","   279"," ,0,0301, ","  29.7"," ,0,0810, ","   30.6","0,0801, ","-1.1","0,0914","-2.8","0,1013","-14.4","0,1027","-14.4","0,1027","-14.4","0,1027","-2.2","0,0524","-2.2","0,0524","-7.8","0,0420","-7.8","0,0420","-16.1","0,0313","    4513.0","0","    4513.0","0","    389.4"," ,0","     1458"," ,0","      5.78","0","     13.14","0","     -1.59","0"
"USC00053541","1994","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     72.5","","      72.5","0","       101","0","        48","0","         2","0","","","        15","0","         6","0","       186","0","        23","0","       121","0","         1","0","         3"," ","        41"," ","  -23.9","0,0202, ","","","   165"," ,0,1120, ","  31.8"," ,0,0812, ","   32.8","0,0627, ","-0.6","0,0919","-2.2","0,1017","-4.4","0,1018","-10.0","0,1114","-10.0","0,1114","-0.6","0,0526","-5.0","0,0428","-5.0","0,0428","-6.7","0,0427","-10.0","0,0407","    4195.4","4","    4195.4","0","    409.0"," ,0","     1116"," ,0","      6.92","0","     14.62","0","     -0.78","0"
"USC00053541","1995","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     69.7","","      69.7","0","        88","0","        38","0","         1","0","","","        19","0","         2","0","       202","0","        18","0","        99","0","         0","0","         4"," ","        29"," ","  -18.9","0,1224, ","","","   102"," ,0,0410, ","  29.0"," ,0,0630, ","   31.7","0,0730,+","-1.1","0,0920","-3.3","0,0922","-5.6","0,1006","-8.3","0,1023","-9.4","0,1024","-0.6","0,0529","-2.2","0,0513","-4.4","0,0425","-9.4","0,0411","-9.4","0,0411","    4055.8","8","    4055.8","0","    336.2"," ,0","     1176"," ,0","      7.04","0","     14.40","0","     -0.31","0"
"USC00053541","1996","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     74.9","","      74.9","0","        72","0","        31","0","         1","0","","","        17","0","         8","0","       185","0","        27","0","       129","0","         0","0","         1"," ","        23"," ","  -25.0","0,1218, ","","","   178"," ,0,0202, ","  30.7"," ,0,0824, ","   31.1","0,0723, ","-0.6","0,0919","-4.4","0,0927","-4.4","0,0927","-6.7","0,1018","-13.3","0,1022","-3.3","0,0430","-3.3","0,0430","-10.0","0,0429","-10.0","0,0429","-10.0","0,0429","    3880.2","2","    3880.2","0","    278.7"," ,0","     1379"," ,0","      7.29","0","     14.79","0","     -0.22","0"
"USC00053541","1997","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     32.8","","      32.8","0","       106","0","        56","0","         2","0","","","        24","0","         9","0","       187","0","        49","0","       122","0","         0","0","","","        31"," ","  -20.6","0,1228,+","","","   356"," ,0,1128, ","  33.0"," ,0,0921, ","   30.6","0,0716,+","0.0","0,1008","-2.8","0,1009","-6.1","0,1013","-10.0","0,1025","-10.0","0,1025","-1.1","0,0528","-3.3","0,0503","-5.6","0,0502","-10.0","0,0414","-10.0","0,0414","    4218.9","9","    4218.9","0","    512.2"," ,0","     1984"," ,0","      6.15","0","     13.25","0","     -0.96","0"
"USC00053541","1998","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     50.7","","      50.7","0","        85","0","        40","0","         1","0","","","        23","0","         3","0","       185","0","        36","0","       125","0","         3","0","         1"," ","        22"," ","  -20.6","0,1222, ","","","   241"," ,0,0403, ","  29.7"," ,0,0403, ","   32.8","0,0630, ","0.0","0,1004","-4.4","0,1005","-4.4","0,1005","-11.7","0,1110","-11.7","0,1110","-0.6","0,0516","-2.8","0,0430","-5.6","0,0419","-7.2","0,0409","-8.9","0,0404","    4473.4","4","    4473.4","0","    343.0"," ,0","     1482"," ,0","      6.56","0","     14.03","0","     -0.91","0"
"USC00053541","1999","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     33.2","","      33.2","0","        85","0","        39","0","         3","0","       63","","        14","0","         2","0","       200","0","        14","0","       117","0","         0","0","","","        21"," ","  -18.3","0,1215,+","   254"," ,0,0122, ","   254"," ,0,0502, ","  29.2"," ,0,0502, ","   31.1","0,0702, ","0.0","0,0928","-5.0","0,0929","-5.0","0,0929","-9.4","0,1017","-9.4","0,1017","-1.1","0,0517","-2.8","0,0512","-6.7","0,0506","-6.7","0,0506","-10.6","0,0417","    3952.3","3","    3952.3","0","    387.0"," ,0","     1381"," ,0","      7.38","0","     14.99","0","     -0.22","0"
"USC00053541","2000","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     90.8","","      90.8","0","        79","0","        32","0","         0","0","","","        11","0","         0","0","       185","0","        20","0","       142","0","         0","0","         1"," ","        31"," ","  -17.2","0,1219,+","","","   201"," ,0,0331, ","  18.3"," ,0,0331, ","   31.7","0,0524, ","0.0","0,0924","-2.8","0,0925","-5.0","0,1101","-6.7","0,1102","-11.1","0,1106","0.0","0,0630","-2.2","0,0514","-5.0","0,0408","-7.2","0,0404","-9.4","0,0402","    3797.5","5","    3797.5","0","    230.7"," ,0","      770"," ,0","      7.75","0","     15.35","0","      0.14","0"
"USC00053541","2001","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     59.3","","      59.3","0","        90","0","        45","0","         0","0","       76","","        19","0","        10","0","       181","0","        37","0","       138","0","         1","0","","","","","  -19.4","0,1128,+","   127"," ,0,0113, ","   122"," ,0,0113, ","  23.9"," ,0,0520, ","   32.2","0,0707, ","0.0","0,0909","-3.3","0,1010","-4.4","0,1110","-7.2","0,1120","-12.2","0,1124","-1.1","0,0614","-3.3","0,0522","-4.4","0,0424","-7.8","0,0319","-10.0","0,0315","    4016.5","5","    4016.5","0","    309.0"," ,0","     1363"," ,0","      7.29","0","     14.72","0","     -0.15","0"
"USC00053541","2002","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","    138.1","","     138.1","0","        56","0","        21","0","         0","0","","","         6","0","         8","0","       184","0","        39","0","       126","0","         2","0","","","","","  -22.8","0,0303, ","","","   102"," ,0,0215, ","  22.1"," ,0,0919, ","   32.2","0,0818,+","-3.3","0,1003","-3.3","0,1003","-8.3","0,1030","-8.3","0,1030","-12.2","0,1112","0.0","0,0525","-2.2","0,0522","-7.2","0,0421","-7.2","0,0421","-11.7","0,0317","    4015.8","8","    4015.8","0","    158.9"," ,0","      468"," ,0","      7.29","0","     14.96","0","     -0.38","0"
"USC00053541","2003","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","    139.3","","     139.3","0","        73","0","        31","0","         2","0","","","        15","0","         5","0","       174","0","        15","0","       125","0","         6","0","","","","","  -20.6","0,1228, ","","","   470"," ,0,0319, ","  48.5"," ,0,0906, ","   33.3","0,0726, ","-3.9","0,1014","-3.9","0,1014","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-8.9","0,0411","-8.9","0,0411","    4029.6","6","    4029.6","0","    290.1"," ,0","     1495"," ,0","      7.73","0","     15.08","0","      0.38","0"
"USC00053541","2004","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     48.5","","      48.5","0","        75","0","        31","0","         2","0","","","        17","0","        19","0","       180","0","        32","0","       114","0","         0","0","         2"," ","","","  -23.3","0,0213, ","","","   165"," ,0,0423, ","  49.8"," ,0,0920, ","   31.1","0,0716,+","-0.6","0,0922","-2.8","0,1014","-4.4","0,1024","-7.2","0,1031","-11.7","0,1102","-0.6","0,0522","-2.2","0,0514","-6.1","0,0424","-6.7","0,0329","-9.4","0,0306","    4052.1","1","    4052.1","0","    346.2"," ,0","     1278"," ,0","      6.74","0","     13.95","0","     -0.48","0"
"USC00053541","2005","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     88.4","","      88.4","0","        76","0","        32","0","         0","0","","","        14","0","         5","0","       186","0","        30","0","       122","0","         3","0","         2"," ","         2"," ","  -21.1","0,1208, ","","","   127"," ,0,0223,+","  22.4"," ,0,0814, ","   32.2","0,0721,+","0.0","0,1006","-2.2","0,1024","-4.4","0,1031","-10.0","0,1115","-10.0","0,1115","0.0","0,0611","-2.2","0,0512","-4.4","0,0412","-7.2","0,0411","-9.4","0,0401","    4095.2","2","    4095.2","0","    308.1"," ,0","     1085"," ,0","      7.28","0","     14.38","0","      0.18","0"
"USC00053541","2006","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3964.7","7","    3964.7","0","","","","","","","","","",""
"USC00053541","2007","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     76.2","","      76.2","0","        92","0","        45","0","         1","0","","","        19","0","        18","0","       187","0","        56","0","       122","0","         0","0","","","","","  -23.3","0,1229,+","","","   203"," ,0,0424, ","  71.1"," ,0,0728, ","   30.6","0,0719,+","-1.7","0,0925","-2.8","0,1007","-11.1","0,1022","-11.1","0,1022","-11.1","0,1022","-1.1","0,0608","-5.6","0,0506","-5.6","0,0506","-10.0","0,0414","-10.0","0,0414","","","","","    415.8"," ,0","     1205"," ,0","      6.57","0","     13.67","0","     -0.52","0"
"USC00053541","2008","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     64.8","","      64.8","0","        88","0","        31","0","         0","0","      109","","        11","0","        17","0","       197","0","        55","0","       121","0","         0","0","         1"," ","         1"," ","  -23.9","0,0119,+","   203"," ,0,1223,+","   193"," ,0,1128, ","  23.6"," ,0,0826, ","   31.1","0,0804,+","-1.7","0,1007","-2.8","0,1015","-6.1","0,1022","-10.6","0,1023","-10.6","0,1023","0.0","0,0612","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-11.1","0,0412","    4572.7","7","    4572.7","0","    283.8"," ,0","     1117"," ,0","      6.04","0","     13.05","0","     -0.98","0"
"USC00053541","2009","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     71.9","","      71.9","0","        73","0","        32","0","         0","0","       54","","        12","0","         2","0","       183","0","        38","0","       114","0","         0","0","         2"," ","         3"," ","  -20.6","0,1204, ","   229"," ,0,0413,+","   229"," ,0,0413, ","  19.1"," ,0,0413, ","   31.7","0,0806,+","-2.2","0,0922","-2.2","0,0922","-5.0","0,1006","-9.4","0,1026","-9.4","0,1026","-1.7","0,0427","-2.8","0,0420","-7.2","0,0418","-7.2","0,0418","-8.9","0,0406","    4228.2","2","    4228.2","0","    271.6"," ,0","     1237"," ,0","      6.51","0","     13.67","0","     -0.65","0"
"USC00053541","2010","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","    103.7","","     103.7","0","        65","0","        27","0","         1","0","","","        14","0","         4","0","       180","0","        33","0","       132","0","         1","0","         3"," ","         2"," ","  -20.6","0,0110,+","","","   203"," ,0,0423, ","  29.2"," ,0,0923, ","   32.2","0,0720, ","0.0","0,1009","-6.1","0,1026","-6.1","0,1026","-7.8","0,1027","-10.0","0,1028","0.0","0,0525","-4.4","0,0512","-4.4","0,0512","-7.2","0,0501","-9.4","0,0402","    4473.2","2","    4473.2","0","    245.2"," ,0","     1121"," ,0","      7.20","0","     14.24","0","      0.15","0"
"USC00053541","2011","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","    145.7","","     145.7","7","        68","7","        22","7","         1","7","","","","","        15","7","       197","7","        46","7","       121","7","         0","7","         1"," ","","","  -26.7","7,0202, ","","","","","  25.9"," ,7,0712, ","   30.6","7,0819,+","-2.2","7,1007","-2.2","7,1007","-6.1","7,1027","-6.7","7,1102","-12.8","7,1103","-1.7","7,0531","-3.3","7,0520","-6.1","7,0503","-8.3","7,0502","-13.9","7,0404","    4070.5","5","    4070.5","7","    209.2"," ,7","","","      6.82","7","     14.02","7","     -0.39","7"
"USC00053541","2012","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","    125.6","","     125.6","7","        55","7","        29","7","         0","7","","","","","         9","7","       178","7","        37","7","       139","7","         1","7","         1"," ","","","  -22.2","7,1220, ","","","","","  22.9"," ,7,0824, ","   32.2","7,0625, ","0.0","7,1006","-3.3","7,1007","-10.0","7,1026","-10.0","7,1026","-10.0","7,1026","0.0","7,0528","-2.2","7,0508","-5.6","7,0415","-7.2","7,0321","-9.4","7,0320","    4068.9","9","    4068.9","7","    218.0"," ,7","","","      7.80","7","     15.17","7","      0.43","7"
"USC00053541","2013","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","","","","","        74","7","        30","7","         1","7","","","","","","","","","","","","","","","         4"," ","         7"," ","","","","","","","  28.4"," ,7,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    281.7"," ,7","","","","","","","",""
"USC00053541","2014","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     64.1","","      64.1","7","        64","7","        35","7","         1","7","       82","","        23","7","        12","7","       191","7","        47","7","       129","7","         0","7","         4"," ","         3"," ","  -21.1","7,1231, ","   178"," ,7,0202,+","   140"," ,7,1114,+","  25.9"," ,7,0730, ","   30.6","7,0708,+","-0.6","7,0930","-2.8","7,1013","-4.4","7,1104","-8.3","7,1111","-15.0","7,1116","-1.7","7,0515","-5.6","7,0514","-5.6","7,0514","-9.4","7,0429","-9.4","7,0429","    4431.5","5","    4431.5","7","    304.1"," ,7","     1738"," ,7","      6.90","7","     13.99","7","     -0.19","7"
"USC00053541","2015","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     55.3","","      55.3","7","        79","7","        40","7","         0","7","","","        13","7","         5","7","       177","7","        44","7","       132","7","         2","7","         8"," ","         6"," ","  -21.1","7,0101, ","","","   203"," ,7,0222, ","  21.6"," ,7,0427, ","   32.8","7,0623, ","0.0","7,1025","-2.8","7,1027","-4.4","7,1028","-6.7","7,1106","-9.4","7,1107","0.0","7,0525","-2.2","7,0519","-4.4","7,0419","-7.8","7,0326","-9.4","7,0306","    4119.0","0","    4119.0","7","    352.9"," ,7","     1121"," ,7","      7.24","7","     14.10","7","      0.38","7"
"USC00053541","2016","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","    109.6","","     109.6","7","        68","7","        40","7","         0","7","       83","","        17","7","        14","7","       186","7","        54","7","       124","7","         2","7","         9"," ","         2"," ","  -21.7","7,0204,+","   229"," ,7,1223, ","   216"," ,7,1223, ","  21.6"," ,7,0804, ","   32.8","7,0620, ","-2.8","7,0924","-2.8","7,0924","-4.4","7,1007","-7.8","7,1117","-11.1","7,1118","-0.6","7,0528","-3.3","7,0508","-9.4","7,0501","-9.4","7,0501","-9.4","7,0501","    4207.1","1","    4207.1","7","    275.8"," ,7","     1355"," ,7","      7.00","7","     14.24","7","     -0.24","7"
"USC00053541","2017","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     63.9","","      63.9","7","        70","7","        32","7","         2","7","       58","","        16","7","         6","7","       174","7","        28","7","       118","7","         0","7","         6"," ","         9"," ","  -22.2","7,0127, ","   254"," ,7,0120, ","   152"," ,7,0324,+","  36.1"," ,7,0511, ","   31.1","7,0711,+","-2.2","7,1009","-2.2","7,1009","-7.2","7,1010","-7.2","7,1010","-14.4","7,1118","0.0","7,0523","-2.8","7,0519","-6.1","7,0430","-11.1","7,0405","-11.1","7,0405","    4054.9","9","    4054.9","7","    353.3"," ,7","     1179"," ,7","      7.89","7","     15.04","7","      0.74","7"
"USC00053541","2018","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3649.2","2","    3649.2","7","","","","","","","","","",""
"USC00053541","2019","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","     93.0","","      93.0","7","        61","7","        39","7","         1","7","","","        25","7","        14","7","       194","7","        50","7","       124","7","         0","7","         6"," ","         7"," ","  -21.1","7,1231, ","","","   135"," ,7,1229, ","  43.9"," ,7,0724, ","   31.7","7,0721, ","-0.6","7,1007","-8.9","7,1011","-8.9","7,1011","-8.9","7,1011","-8.9","7,1011","0.0","7,0529","-2.8","7,0528","-5.6","7,0501","-9.4","7,0412","-9.4","7,0412","","","","","    336.1"," ,7","     1640"," ,7","      6.47","7","     13.55","7","     -0.62","7"
"USC00053541","2020","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","    129.7","","     129.7","7","","","","","","","       83","","        11","7","         6","7","       179","7","        39","7","       147","7","         2","7","         6"," ","        15"," ","  -21.1","7,0101, ","   203"," ,7,0205,+","   102"," ,7,1211, ","","","   32.2","7,0712,+","-4.4","7,0909","-4.4","7,0909","-4.4","7,0909","-17.8","7,1026","-17.8","7,1026","-1.1","7,0609","-2.2","7,0507","-5.0","7,0417","-6.7","7,0416","-11.1","7,0414","    4116.8","8","    4116.8","7","","","      743"," ,7","      7.78","7","     15.15","7","      0.41","7"
"USC00053541","2021","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","    117.7","","     117.7","7","        66","7","        31","7","         1","7","       50","","         9","7","         2","7","       186","7","        30","7","       126","7","         0","7","         4"," ","        11"," ","  -22.8","7,0214, ","   178"," ,7,0315,+","   168"," ,7,0314, ","  26.2"," ,7,0804, ","   31.7","7,0616,+","-1.1","7,1002","-6.1","7,1013","-6.1","7,1013","-7.8","7,1118","-9.4","7,1126","-0.6","7,0518","-2.8","7,0424","-9.4","7,0421","-9.4","7,0421","-9.4","7,0421","    4103.5","5","    4103.5","7","    240.3"," ,7","      851"," ,7","      7.79","7","     14.81","7","      0.77","7"
"USC00053541","2022","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","    111.4","","     111.4","7","        85","7","        48","7","         2","7","       40","","        18","7","         7","7","       181","7","        30","7","       128","7","         0","7","         6"," ","        18"," ","  -20.6","7,0204,+","   102"," ,7,1127,+","    97"," ,7,1127, ","  35.1"," ,7,0731, ","   31.7","7,0612, ","-1.7","7,1017","-2.2","7,1018","-6.1","7,1024","-7.8","7,1025","-10.6","7,1112","0.0","7,0530","-3.9","7,0522","-4.4","7,0521","-8.9","7,0414","-8.9","7,0414","    3835.9","9","    3835.9","7","    442.6"," ,7","      954"," ,7","      7.33","7","     14.55","7","      0.12","7"
"USC00053541","2023","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","    178.2","","     178.2","7","        69","7","        30","7","         0","7","       45","","         9","7","         3","7","       177","7","        33","7","       120","7","         5","7","         5"," ","         1"," ","  -20.6","7,0217, ","   127"," ,7,0216, ","   140"," ,7,0216, ","  16.8"," ,7,0916, ","   33.3","7,0725, ","-2.2","7,1013","-2.2","7,1013","-8.9","7,1029","-8.9","7,1029","-8.9","7,1029","0.0","7,0512","-2.8","7,0428","-4.4","7,0423","-8.3","7,0421","-12.8","7,0406","    4302.8","8","    4302.8","7","    219.1"," ,7","      717"," ,7","      7.39","7","     14.61","7","      0.16","7"
"USC00053541","2024","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","    102.6","","     102.6","7","        82","7","        49","7","         5","7","       76","","        20","7","         0","7","       188","7","        20","7","       143","7","         3","7","         1"," ","         4"," ","  -17.2","7,0112, ","   305"," ,7,0315, ","   229"," ,7,0325, ","  50.8"," ,7,1019, ","   32.2","7,0805,+","-1.1","7,1022","-4.4","7,1030","-4.4","7,1030","-7.8","7,1031","-12.8","7,1120","-2.2","7,0522","-2.2","7,0522","-6.1","7,0429","-6.7","7,0428","-11.1","7,0411","    4015.7","7","    4015.7","7","    544.7"," ,7","     1867"," ,7","      7.72","7","     15.01","7","      0.42","7"
