"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143066","2004","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     27.3","","      27.3","E","       156","E","        70","E","         3","E","        14","E","       172","E","        88","E","        42","E","         0","E","  -23.1","E,0121, ","  58.9"," ,E,0902, ","   28.2","E,0806, ","-1.0","E,1002","-2.7","E,1011","-7.6","E,1118","-7.6","E,1118","-11.5","E,1119","-1.8","E,0517","-3.5","E,0513","-5.3","E,0423","-12.2","E,0402","-12.2","E,0402","    4977.8","8","    4977.8","E","    718.9"," ,E","      4.64","E","      8.72","E","      0.56","E"
"FIE00143066","2005","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     36.5","","      36.5","E","       147","E","        74","E","         1","E","        23","E","       161","E","        81","E","        57","E","         0","E","  -25.3","E,0228, ","  32.5"," ,E,0804, ","   30.0","E,0710, ","-2.3","E,1017","-2.3","E,1017","-4.4","E,1019","-9.2","E,1209","-9.2","E,1209","-0.2","E,0512","-2.3","E,0427","-4.5","E,0425","-7.9","E,0330","-10.9","E,0323","    4968.4","4","    4968.4","E","    595.1"," ,E","      5.27","E","      9.56","E","      0.98","E"
"FIE00143066","2006","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     87.0","","      87.0","E","       137","E","        68","E","         2","E","        21","E","       144","E","        85","E","        80","E","         0","E","  -28.2","E,0122, ","  30.7"," ,E,1031, ","   31.5","E,0708, ","-0.5","E,0916","-4.0","E,1029","-5.9","E,1030","-7.3","E,1031","-15.5","E,1104","-0.4","E,0518","-4.0","E,0517","-4.5","E,0423","-15.3","E,0327","-15.3","E,0327","    4919.8","8","    4919.8","E","    549.2"," ,E","      5.48","E","      9.76","E","      1.20","E"
"FIE00143066","2007","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     41.2","","      41.2","E","","","","","","","        15","E","       139","E","        54","E","        56","E","         0","E","  -31.6","E,0207, ","","","   28.4","E,0807, ","-1.0","E,1013","-4.3","E,1014","-5.9","E,1021","-7.2","E,1105","","","-0.6","E,0513","-3.4","E,0505","-5.5","E,0501","-6.8","E,0409","-10.4","E,0227","    4365.1","1","    4365.1","E","","","      5.71","E","      9.61","E","      1.82","E"
"FIE00143066","2008","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","      7.4","","       7.4","E","       181","E","        92","E","         2","E","         1","E","       126","E","        47","E","        39","E","         0","E","  -17.8","E,0322, ","  31.6"," ,E,0808, ","   26.8","E,0605, ","-1.1","E,1009","-4.5","E,1106","-4.5","E,1106","-7.0","E,1121","-9.1","E,1225","-1.9","E,0517","-3.6","E,0423","-5.5","E,0420","-10.7","E,0325","-10.7","E,0325","    4385.8","8","    4385.8","E","    783.8"," ,E","      6.12","E","      9.38","E","      2.86","E"
"FIE00143066","2009","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     20.3","","      20.3","E","       164","E","        64","E","         0","E","         9","E","       169","E","        89","E","        52","E","         0","E","  -22.0","E,0131, ","  23.4"," ,E,0709, ","   28.3","E,0628, ","-0.7","E,1001","-3.0","E,1009","-4.8","E,1011","-7.4","E,1101","-9.8","E,1114","-1.9","E,0501","-3.0","E,0424","-6.2","E,0421","-12.9","E,0328","-12.9","E,0328","    4759.9","9","    4759.9","E","    570.1"," ,E","      4.73","E","      8.47","E","      1.00","E"
"FIE00143066","2010","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    191.8","","     191.8","E","       160","E","        65","E","         0","E","        42","E","       166","E","       114","E","        72","E","         8","E","  -28.0","E,1224, ","  15.4"," ,E,0507, ","   34.9","E,0728, ","0.0","E,0929","-2.4","E,1017","-4.9","E,1022","-7.2","E,1120","-10.2","E,1122","-0.9","E,0505","-4.5","E,0421","-4.5","E,0421","-12.3","E,0325","-12.3","E,0325","    5327.7","7","    5327.7","E","    513.6"," ,E","      3.68","E","      7.59","E","     -0.24","E"
"FIE00143066","2011","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    126.4","","     126.4","E","       156","E","        85","E","         2","E","        21","E","       131","E","        55","E","        56","E","         0","E","  -31.1","E,0218, ","  39.7"," ,E,0809, ","   31.5","E,0702, ","0.0","E,1012","-2.3","E,1109","-8.9","E,1120","-8.9","E,1120","-8.9","E,1120","0.0","E,0507","-3.9","E,0420","-4.5","E,0414","-8.7","E,0401","-13.2","E,0331","    5276.3","3","    5276.3","E","    671.9"," ,E","      6.03","E","      9.91","E","      2.16","E"
"FIE00143066","2012","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     24.7","","      24.7","E","       180","E","        92","E","         2","E","        20","E","       151","E","        88","E","        41","E","         0","E","  -30.3","E,0205, ","  35.5"," ,E,0923, ","   27.9","E,0729, ","-1.0","E,1022","-3.8","E,1025","-6.0","E,1026","-9.9","E,1130","-9.9","E,1130","-1.0","E,0504","-4.3","E,0419","-10.6","E,0409","-10.6","E,0409","-10.6","E,0409","    4618.9","9","    4618.9","E","    769.8"," ,E","      4.28","E","      7.89","E","      0.67","E"
"FIE00143066","2013","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     59.0","","      59.0","E","       151","E","        76","E","         1","E","        12","E","       145","E","        75","E","        72","E","         0","E","  -27.9","E,0119, ","  47.2"," ,E,0814, ","   31.4","E,0626, ","-3.7","E,1014","-3.7","E,1014","-4.5","E,1022","-7.4","E,1129","-9.2","E,1204","-1.8","E,0502","-2.5","E,0422","-6.9","E,0411","-6.9","E,0411","-9.0","E,0409","    4976.8","8","    4976.8","E","    597.8"," ,E","      5.84","E","      9.76","E","      1.91","E"
"FIE00143066","2014","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    132.8","","     132.8","E","       142","E","        68","E","         1","E","        11","E","       148","E","        52","E","        62","E","         1","E","  -24.1","E,0124, ","  26.1"," ,E,0513, ","   32.3","E,0726, ","-1.2","E,1001","-5.2","E,1017","-5.2","E,1017","-7.3","E,1018","-9.1","E,1023","-3.7","E,0507","-3.7","E,0507","-5.8","E,0410","-7.7","E,0402","-13.7","E,0320","    4454.8","8","    4454.8","E","    574.4"," ,E","      6.11","E","      9.76","E","      2.45","E"
"FIE00143066","2015","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     14.2","","      14.2","E","       160","E","        76","E","         0","E","         1","E","       110","E","        33","E","        33","E","         0","E","  -17.9","E,0216, ","  19.0"," ,E,0429, ","   30.2","E,0703, ","-3.1","E,1006","-3.1","E,1006","-4.8","E,1028","-6.9","E,1124","-11.1","E,1229","-0.6","E,0517","-4.4","E,0406","-4.4","E,0406","-9.7","E,0326","-9.7","E,0326","    4471.0","0","    4471.0","E","    539.4"," ,E","      6.53","E","     10.28","E","      2.78","E"
"FIE00143066","2016","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     30.3","","      30.3","E","       145","E","        73","E","         0","E","        16","E","       149","E","        69","E","        60","E","         0","E","  -29.7","E,0122, ","  22.0"," ,E,0426, ","   28.4","E,0726, ","-1.0","E,1006","-2.5","E,1102","-6.4","E,1105","-9.3","E,1106","-9.3","E,1106","-1.2","E,0428","-3.6","E,0424","-4.8","E,0404","-10.1","E,0323","-10.1","E,0323","    4473.6","6","    4473.6","E","    567.3"," ,E","      5.36","E","      8.99","E","      1.73","E"
"FIE00143066","2017","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","      2.5","","       2.5","E","       182","E","        91","E","         1","E","         7","E","       163","E","        47","E","        42","E","         0","E","  -25.1","E,0106, ","  35.3"," ,E,0806, ","   26.5","E,0519, ","-1.7","E,1021","-3.0","E,1023","-6.8","E,1101","-6.8","E,1101","-10.4","E,1102","-1.2","E,0604","-4.9","E,0511","-4.9","E,0511","-7.3","E,0419","-8.9","E,0414","    4830.6","6","    4830.6","E","    723.2"," ,E","      5.19","E","      8.62","E","      1.76","E"
"FIE00143066","2018","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    141.7","","     141.7","E","       141","E","        54","E","         0","E","        14","E","       150","E","        88","E","        82","E","         0","E","  -24.2","E,0302, ","  17.4"," ,E,0402, ","   31.7","E,0802, ","-2.3","E,0929","-2.3","E,0929","-6.9","E,1029","-6.9","E,1029","-9.2","E,1216","-0.6","E,0428","-2.6","E,0427","-4.4","E,0423","-11.8","E,0404","-11.8","E,0404","    4833.0","0","    4833.0","E","    455.6"," ,E","      5.81","E","      9.98","E","      1.65","E"
"FIE00143066","2019","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     61.0","","      61.0","E","       185","E","        77","E","         2","E","         7","E","       149","E","        57","E","        59","E","         0","E","  -26.5","E,0128, ","  30.2"," ,E,0930, ","   31.8","E,0727, ","-0.3","E,0919","-2.8","E,1015","-5.5","E,1105","-8.6","E,1106","-8.9","E,1107","-1.3","E,0509","-2.5","E,0429","-4.9","E,0415","-7.7","E,0412","-9.2","E,0327","    4482.9","9","    4482.9","E","    676.4"," ,E","      5.80","E","      9.74","E","      1.86","E"
"FIE00143066","2020","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     58.8","","      58.8","E","       170","E","        81","E","         2","E","         0","E","       125","E","        19","E","        48","E","         0","E","  -13.2","E,0229, ","  68.4"," ,E,0630, ","   31.6","E,0625, ","-2.2","E,1017","-2.2","E,1017","-8.0","E,1210","-8.0","E,1210","","","-0.1","E,0515","-2.3","E,0513","-4.4","E,0501","-10.0","E,0331","-10.0","E,0331","    4339.8","8","    4339.8","E","    737.0"," ,E","      7.28","E","     10.91","E","      3.64","E"
"FIE00143066","2021","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    148.6","","     148.6","E","       157","E","        78","E","         3","E","        18","E","       147","E","        83","E","        73","E","         4","E","  -26.0","E,0218, ","  30.6"," ,E,0825, ","   34.0","E,0715, ","-2.5","E,0922","-2.5","E,0922","-4.5","E,1109","-13.3","E,1127","-13.3","E,1127","-0.5","E,0507","-2.5","E,0503","-4.6","E,0415","-11.9","E,0323","-11.9","E,0323","    4517.2","2","    4517.2","E","    683.5"," ,E","      5.25","E","      9.09","E","      1.40","E"
"FIE00143066","2022","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    129.1","","     129.1","E","       161","E","        69","E","         0","E","         3","E","       164","E","        74","E","        63","E","         0","E","  -22.8","E,0111, ","  18.2"," ,E,0822, ","   31.9","E,0702,+","-0.6","E,0908","-2.5","E,1024","-4.7","E,1025","-7.0","E,1205","-11.5","E,1212","-0.3","E,0509","-4.4","E,0430","-4.4","E,0430","-6.9","E,0406","-11.6","E,0402","    4768.7","7","    4768.7","E","    546.8"," ,E","      6.04","E","     10.14","E","      1.93","E"
"FIE00143066","2023","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","     57.5","","      57.5","E","       164","E","        80","E","         1","E","         6","E","       172","E","        84","E","        73","E","         1","E","  -20.6","E,0222, ","  32.8"," ,E,0701, ","   32.2","E,0807, ","-1.1","E,1009","-3.8","E,1010","-6.1","E,1021","-7.9","E,1029","-9.0","E,1030","-2.7","E,0507","-2.7","E,0507","-4.7","E,0417","-10.6","E,0404","-10.6","E,0404","    4548.3","3","    4548.3","E","    669.1"," ,E","      5.55","E","      9.52","E","      1.58","E"
"FIE00143066","2024","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    101.3","","     101.3","E","       153","E","        73","E","         0","E","        16","E","       142","E","        62","E","        96","E","         0","E","  -28.8","E,0103, ","  24.6"," ,E,1214, ","   31.4","E,0628, ","-0.7","E,1001","-2.6","E,1102","-5.0","E,1122","-7.0","E,1123","-9.9","E,1204","-0.4","E,0512","-3.8","E,0509","-5.5","E,0422","-6.7","E,0407","-9.3","E,0405","    4877.2","2","    4877.2","E","    658.0"," ,E","      6.42","E","     10.39","E","      2.44","E"
