"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383468","1958","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1106.3","","    1106.3","0","       122","0","        92","0","        17","0","        0","","         0","0","         0","0","        54","0","         1","0","       207","0","        39","0","        15"," ","         9"," ","   -9.4","0,0219,+","     0"," ,0,1231,+","    20"," ,0,0213, ","  80.8"," ,0,0826, ","   36.1","0,0730, ","-2.2","0,1201","-2.2","0,1201","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0224","-3.3","0,0222","-4.4","0,0221","-6.7","0,0220","-9.4","0,0219","    1582.0","0","    1582.0","0","   1457.4"," ,0","       20"," ,0","     16.88","0","     21.95","0","     11.81","0"
"USC00383468","1959","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1248.7","","    1248.7","0","       134","0","        93","0","        18","0","        0","","         0","0","         0","0","        27","0","         0","0","       236","0","        42","0","         9"," ","        14"," ","   -7.2","0,0118,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 144.0"," ,0,0906, ","   37.8","0,0701,+","-1.7","0,1119","-3.3","0,1130","","","","","","","-3.9","0,0222","-3.9","0,0222","-4.4","0,0221","-7.2","0,0118","","","    1324.0","0","    1324.0","0","   1688.8"," ,0","        0"," ,0","     18.26","0","     23.30","0","     13.23","0"
"USC00383468","1960","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1184.9","","    1184.9","0","       114","0","        73","0","        14","0","        1","","         0","0","         0","0","        46","0","         1","0","       222","0","        51","0","        12"," ","         3"," ","   -6.1","0,1214,+","    25"," ,0,0311, ","     0","T,0,0303, "," 144.8"," ,0,0922, ","   35.6","0,0519, ","-1.1","0,1201","-3.3","0,1202","-6.1","0,1213","","","","","-0.6","0,0323","-2.2","0,0314","-4.4","0,0307","","","","","    1396.9","9","    1396.9","0","   1367.8"," ,0","        0","T,0","     17.33","0","     22.71","0","     11.95","0"
"USC00383468","1961","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1079.9","","    1079.9","0","       124","0","        77","0","        25","0","        0","","         0","0","         0","0","        39","0","         0","0","       230","0","        42","0","        30"," ","        26"," ","   -6.7","0,0122, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.8"," ,0,0719, ","   35.6","0,0802,+","0.0","0,1121","-2.2","0,1229","","","","","","","0.0","0,0211","-2.2","0,0206","-6.1","0,0123","-6.7","0,0122","","","    1390.6","6","    1390.6","0","   1680.6"," ,0","        0"," ,0","     17.69","0","     22.98","0","     12.39","0"
"USC00383468","1962","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1199.2","","    1199.2","0","       123","0","        77","0","        14","0","        0","","         0","0","         0","0","        31","0","         4","0","       223","0","        44","0","        14"," ","        36"," ","  -11.7","0,1214,+","     0"," ,0,1231,+","     0","T,0,0303,+","  71.6"," ,0,1110, ","   35.6","0,0725,+","-1.1","0,1207","-2.2","0,1210","-4.4","0,1212","-11.7","0,1213","-11.7","0,1213","-0.6","0,0309","-2.8","0,0303","-6.1","0,0114","-6.7","0,0113","","","    1321.9","9","    1321.9","0","   1255.1"," ,0","        0","T,0","     17.59","0","     22.97","0","     12.21","0"
"USC00383468","1963","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1505.6","6","    1505.6","0","","","","","","","","","",""
"USC00383468","1964","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00383468","1965","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","       110","0","        81","0","        10","0","        0","","         0","0","","","","","         0","0","       237","0","        32","0","","","        47"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.0"," ,0,0729, ","   34.4","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","   1268.4"," ,0","        0"," ,0","","","     23.39","0","",""
"USC00383468","1966","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1012.4","","    1012.4","0","        98","0","        79","0","        19","0","","","","","         0","0","        45","0","         1","0","       231","0","        34","0","","","         4"," ","  -10.0","0,0131, ","","","",""," 116.8"," ,0,0807, ","   35.6","0,0713, ","0.0","0,1129","-4.4","0,1204","-4.4","0,1204","","","","","0.0","0,0310","-3.9","0,0208","-6.7","0,0207","-6.7","0,0207","-10.0","0,0131","","","","","   1468.8"," ,0","","","     16.97","0","     22.51","0","     11.43","0"
"USC00383468","1967","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","    877.1","","     877.1","0","       100","0","        81","0","        15","0","        0","","         0","0","         0","0","        33","0","         1","0","       235","0","        15","0","","","","","   -8.3","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.4"," ,0,0523, ","   33.9","0,0530,+","0.0","0,1107","-3.3","0,1224","","","","","","","-1.1","0,0319","-2.2","0,0318","-7.2","0,0227","-7.2","0,0227","","","    1279.4","4","    1279.4","0","   1292.9"," ,0","        0"," ,0","     17.26","0","     22.85","0","     11.67","0"
"USC00383468","1968","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1480.3","3","    1480.3","0","","","","","","","","","",""
"USC00383468","1970","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00383468","1971","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1137.9","","    1137.9","0","       136","0","        84","0","        21","0","        0","","         0","0","         0","0","        25","0","         0","0","       263","0","        25","0","","","        63"," ","   -6.7","0,0120, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 108.7"," ,0,0817, ","   35.0","0,0615,+","-0.6","0,1108","-2.2","0,1219","","","","","","","-2.2","0,0401","-2.2","0,0401","-5.6","0,0211","-6.7","0,0120","","","","","","","   1856.6"," ,0","        0"," ,0","     18.45","0","     24.22","0","     12.67","0"
"USC00383468","1972","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1011.5","","    1011.5","0","       116","0","        72","0","        13","0","        0","","         0","0","         0","0","        20","0","         0","0","       260","0","        34","0","","","        25"," ","   -8.9","0,0117,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.2"," ,0,0711, ","   35.6","0,0819,+","-2.8","0,1124","-2.8","0,1124","-5.0","0,1218","","","","","0.0","0,0410","-2.2","0,0310","-8.9","0,0117","-8.9","0,0117","-8.9","0,0117","     871.7","7","     871.7","0","   1188.4"," ,0","        0"," ,0","     18.30","0","     24.11","0","     12.48","0"
"USC00383468","1973","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1119.6","","    1119.6","0","       129","0","        89","0","        18","0","        4","","         1","0","         0","0","        29","0","         1","0","       253","0","        28","0","","","        42"," ","   -6.7","0,0212, ","   229"," ,0,0211, ","    76"," ,0,0210, "," 105.9"," ,0,0803, ","   34.4","0,0812, ","-1.1","0,1111","-3.3","0,1212","","","","","","","-1.1","0,0221","-4.4","0,0218","-4.4","0,0218","-6.7","0,0212","","","    1100.0","0","    1100.0","0","   1383.6"," ,0","       76"," ,0","     18.43","0","     24.23","0","     12.62","0"
"USC00383468","1974","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1085.6","","    1085.6","0","       122","0","        65","0","        14","0","        0","","         0","0","         0","0","        19","0","         0","0","       270","0","        31","0","","","        22"," ","   -4.4","0,0227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  74.9"," ,0,0627, ","   33.9","0,0828,+","-0.6","0,1127","-2.8","0,1129","","","","","","","0.0","0,0318","-4.4","0,0227","-4.4","0,0227","","","","","     711.9","9","     711.9","0","   1190.2"," ,0","        0"," ,0","     18.99","0","     25.02","0","     12.97","0"
"USC00383468","1975","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1179.8","","    1179.8","0","       143","0","       105","0","        14","0","        0","","         0","0","         0","0","        21","0","         0","0","       266","0","        42","0","","","","","   -7.2","0,1219, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.7"," ,0,0808, ","   35.0","0,0525, ","-1.7","0,1211","-7.2","0,1219","-7.2","0,1219","-7.2","0,1219","","","-1.1","0,0406","-3.3","0,0304","","","","","","","     995.4","4","     995.4","0","   1375.3"," ,0","        0"," ,0","     18.88","0","     24.70","0","     13.06","0"
"USC00383468","1976","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","    928.8","","     928.8","0","       109","0","        68","0","        18","0","        0","","         0","0","         0","0","        41","0","         0","0","       258","0","        25","0","","","","","   -7.8","0,0120,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.3"," ,0,0524, ","   35.6","0,0716, ","-1.1","0,1029","-3.3","0,1109","-6.1","0,1124","-7.2","0,1222","","","0.0","0,0318","-2.8","0,0209","-5.6","0,0208","-7.8","0,0120","","","     921.2","2","     921.2","0","   1355.8"," ,0","        0"," ,0","     17.70","0","     24.03","0","     11.37","0"
"USC00383468","1977","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1248.3","","    1248.3","0","       114","0","        72","0","        13","0","        0","","         0","0","         0","0","        50","0","         0","0","       261","0","        65","0","","","","","  -11.1","0,0119, ","     0"," ,0,1231,+","     0","T,0,0216,+","  96.5"," ,0,0726, ","   40.6","0,0710, ","0.0","0,1113","-3.9","0,1127","-4.4","0,1211","","","","","-1.1","0,0301","-2.8","0,0222","-4.4","0,0210","-8.9","0,0208","-8.9","0,0208","    1428.7","7","    1428.7","0","   1181.6"," ,0","        0","T,0","     18.13","0","     24.56","0","     11.68","0"
"USC00383468","1978","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1150.4","","    1150.4","0","        95","0","        57","0","        11","0","        0","","         0","0","         0","0","        47","0","         0","0","       254","0","        56","0","","","","","   -6.7","0,0207,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.6"," ,0,1224, ","   37.8","0,0628, ","-1.7","0,1211","-2.8","0,1215","","","","","","","-1.7","0,0319","-2.2","0,0310","-4.4","0,0306","-6.7","0,0207","","","    1337.7","7","    1337.7","0","    899.1"," ,0","        0"," ,0","     17.88","0","     23.76","0","     11.99","0"
"USC00383468","1979","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1053.0","0","    1053.0","0","","","","","","","","","",""
"USC00383468","1980","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","       104","0","        72","0","         7","0","        0","","         1","0","         0","0","        41","0","","","","","","","","","","","  -11.7","0,0303,+","     0"," ,0,1231,+","   102"," ,0,0302, ","  71.6"," ,0,0724, ","","","0.0","0,1112","-2.2","0,1205","-5.6","0,1226","","","","","-0.6","0,0305","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-11.7","0,0303","","","","","    924.0"," ,0","      102"," ,0","","","","","     11.83","0"
"USC00383468","1981","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1116.6","","    1116.6","0","        97","0","        70","0","        21","0","        0","","         0","0","         0","0","        51","0","         0","0","       249","0","        68","0","","","","","  -12.2","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 159.0"," ,0,0820, ","   37.2","0,0715,+","0.0","0,1118","-2.8","0,1204","-4.4","0,1210","-6.7","0,1220","-10.0","0,1221","-1.7","0,0327","-2.2","0,0321","-5.6","0,0213","-12.2","0,0113","-12.2","0,0113","","","","","   1383.5"," ,0","        0"," ,0","     17.69","0","     24.41","0","     10.97","0"
"USC00383468","1982","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1103.5","","    1103.5","0","","","","","","","","","","","         0","0","        16","0","         0","0","       274","0","        33","0","","","","","  -15.0","0,0110, ","","","","","","","   35.0","0,0824,+","-2.8","0,1213","-2.8","0,1213","","","","","","","-0.6","0,0309","-4.4","0,0128","-4.4","0,0128","-15.0","0,0110","-15.0","0,0110","    1074.2","2","    1074.2","0","","","","","     18.84","0","     24.85","0","     12.83","0"
"USC00383468","1983","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1116.5","","    1116.5","0","       107","0","        76","0","        19","0","        0","","         0","0","         0","0","        26","0","         0","0","       232","0","        57","0","","","","","  -11.7","0,1226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,0317, ","   39.4","0,0821, ","-0.6","0,1106","-2.8","0,1208","-11.7","0,1226","-11.7","0,1226","-11.7","0,1226","-1.7","0,0420","-2.8","0,0209","-6.1","0,0120","","","","","    1113.1","1","    1113.1","0","   1406.7"," ,0","        0"," ,0","     17.83","0","     23.70","0","     11.96","0"
"USC00383468","1984","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1046.9","","    1046.9","0","       102","0","        72","0","        23","0","","","         0","0","         0","0","        33","0","         0","0","       256","0","        45","0","","","","","   -7.8","0,0122, ","","","     0"," ,0,1231,+","  91.4"," ,0,0715, ","   37.8","0,0619, ","-1.1","0,1113","-2.2","0,1122","-5.0","0,1207","","","","","-1.7","0,0312","-2.8","0,0301","-4.4","0,0210","-7.8","0,0122","","","    1209.7","7","    1209.7","0","   1504.4"," ,0","        0"," ,0","     18.11","0","     24.43","0","     11.79","0"
"USC00383468","1985","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1260.8","","    1260.8","0","       105","0","        78","0","        16","0","","","","","         0","0","        43","0","         0","0","       272","0","        56","0","","","","","  -14.4","0,0121, ","","","",""," 124.5"," ,0,1122, ","   36.7","0,0710, ","0.0","0,1209","-3.9","0,1215","-7.8","0,1226","-7.8","0,1226","","","-0.6","0,0321","-2.8","0,0221","-8.3","0,0216","-8.3","0,0216","-11.7","0,0127","    1101.4","4","    1101.4","0","   1434.7"," ,0","","","     18.75","0","     25.14","0","     12.37","0"
"USC00383468","1986","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1296.6","","    1296.6","0","       104","0","        73","0","        12","0","        0","","         0","0","         0","0","        28","0","         1","0","       278","0","        83","0","","","","","  -11.1","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.7"," ,0,1212, ","   40.0","0,0720,+","-1.1","0,1114","","","","","","","","","-2.2","0,0323","-2.2","0,0323","-6.1","0,0214","-7.2","0,0129","-11.1","0,0128","    1016.3","3","    1016.3","0","   1007.7"," ,0","        0"," ,0","     19.12","0","     25.61","0","     12.64","0"
"USC00383468","1987","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","       107","0","        72","0","        23","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  91.4"," ,0,0904, ","","","","","","","","","","","","","","","","","","","","","","","    1149.4","4","    1149.4","0","   1531.2"," ,0","        0"," ,0","","","","","",""
"USC00383468","1988","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1050.8","","    1050.8","0","","","","","","","","","         1","0","         0","0","        40","0","         1","0","       261","0","        61","0","","","","","   -8.3","0,0116, ","","","   102"," ,0,0115, ","","","   36.7","0,0819,+","0.0","0,1204","-2.8","0,1212","-5.6","0,1213","-6.7","0,1218","","","-1.1","0,0316","-2.2","0,0226","-5.6","0,0214","-6.7","0,0128","","","","","","","   1293.8"," ,0","      102"," ,0","     17.68","0","     24.13","0","     11.23","0"
"USC00383468","1989","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","       121","0","        98","0","        20","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    51"," ,0,0224, ","  88.9"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","     961.8","8","     961.8","0","   1714.5"," ,0","       51"," ,0","","","","","",""
"USC00383468","1990","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","   1242.5","","    1242.5","0","        89","0","        65","0","        12","0","        0","","         0","0","         0","0","         6","0","         0","0","       284","0","        67","0","","","","","   -3.3","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 220.0"," ,0,1011, ","   41.1","0,0630, ","0.0","0,1206","","","","","","","","","-2.2","0,0226","-2.2","0,0226","","","","","","","","","","","   1181.2"," ,0","        0"," ,0","     19.95","0","     26.11","0","     13.78","0"
"USC00383468","1991","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00383468","1992","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","        97","0","        81","0","        22","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 111.8"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1892.1"," ,0","        0"," ,0","","","","","",""
"USC00383468","1993","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1157.6"," ,0","        0"," ,0","","","","","",""
"USC00383468","1994","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00383468","1995","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00383468","1996","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00383468","1998","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","       101","0","        74","0","        23","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+"," 122.7"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1672.9"," ,0","        0"," ,0","","","","","",""
"USC00383468","1999","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00383468","2000","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00383468","2001","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00383468","2002","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00383468","2003","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00383468","2004","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
