"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405882","1949","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    856.5","","     856.5","0","       134","0","        89","0","        11","0","        1","","         1","0","         0","0","        60","0","         1","0","       210","0","        30","0","","","","","   -8.9","0,0130, ","    51"," ,0,0130, ","    71"," ,0,0130, "," 103.6"," ,0,0105, ","   35.0","0,0728,+","-1.7","0,1104","-2.8","0,1106","-5.0","0,1122","-8.3","0,1216","","","0.0","0,0419","-4.4","0,0319","-4.4","0,0319","-6.7","0,0316","-8.9","0,0130","","","","","   1411.4"," ,0","       71"," ,0","     16.31","0","     22.26","0","     10.37","0"
"USC00405882","1950","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    739.4","","     739.4","0","       127","0","        94","0","        21","0","","","         2","0","         1","0","        72","0","         6","0","       211","0","        15","0","         3"," ","","","  -18.3","0,1125, ","","","    58"," ,0,1124, ","  96.0"," ,0,0130, ","   33.9","0,0626,+","-3.9","0,1110","-3.9","0,1110","-5.0","0,1111","-9.4","0,1124","-9.4","0,1124","0.0","0,0421","-2.2","0,0415","-6.7","0,0302","-6.7","0,0302","","","    1614.1","1","    1614.1","0","   1539.7"," ,0","      132"," ,0","     15.34","0","     21.19","0","      9.48","0"
"USC00405882","1951","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    930.4","","     930.4","0","       140","0","        97","0","        21","0","        4","","         4","0","         0","0","        72","0","         6","0","       206","0","        68","0","","","","","  -17.2","0,0203, ","    51"," ,0,0313,+","   104"," ,0,0313, ","  59.9"," ,0,1208, ","   37.8","0,0901,+","0.0","0,1102","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-13.3","0,1216","-1.7","0,0325","-3.9","0,0322","-11.1","0,0208","-11.1","0,0208","-11.1","0,0208","    1901.2","2","    1901.2","0","   1598.1"," ,0","      274"," ,0","     15.74","0","     22.10","0","      9.37","0"
"USC00405882","1952","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    902.5","","     902.5","0","       106","0","        73","0","        11","0","        1","","         0","0","         0","0","        67","0","         2","0","       200","0","        64","0","","","         1"," ","  -10.0","0,0130, ","    25"," ,0,0324, ","    15"," ,0,0324, "," 116.8"," ,0,0613, ","   40.0","0,0728, ","-2.8","0,1021","-2.8","0,1021","-5.0","0,1030","-6.7","0,1128","","","-1.7","0,0407","-3.3","0,0317","-5.0","0,0131","-10.0","0,0130","-10.0","0,0130","    1766.7","7","    1766.7","0","   1110.5"," ,0","       20"," ,0","     15.64","0","     22.17","0","      9.11","0"
"USC00405882","1953","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    871.0","","     871.0","0","       100","0","        70","0","        13","0","        0","","         0","0","         0","0","        66","0","         2","0","       211","0","        60","0","","","","","  -13.3","0,1218, ","     0"," ,0,1231,+","     8"," ,0,0103, ","  59.4"," ,0,0904, ","   37.2","0,0901, ","-1.1","0,1030","-5.0","0,1107","-5.0","0,1107","-6.7","0,1109","-10.0","0,1217","-1.1","0,0421","-5.0","0,0223","-5.0","0,0223","","","","","    1812.5","5","    1812.5","0","   1193.2"," ,0","        8"," ,0","     15.77","0","     22.46","0","      9.07","0"
"USC00405882","1954","35.6723","-85.781","286.5","MC MINNVILLE, TN US","   1005.7","","    1005.7","0","       106","0","        74","0","        18","0","        0","","         0","0","         0","0","        73","0","         1","0","       204","0","        77","0","","","","","  -11.1","0,0113, ","     0"," ,0,1231,+","     0","T,0,1220,+","  75.4"," ,0,1229, ","   39.4","0,0905, ","-0.6","0,1030","-2.2","0,1031","-7.8","0,1103","-7.8","0,1103","","","0.0","0,0402","-2.2","0,0322","-5.6","0,0307","-7.2","0,0208","-11.1","0,0113","    1847.0","0","    1847.0","0","   1402.8"," ,0","        0","T,0","     15.75","0","     22.23","0","      9.28","0"
"USC00405882","1955","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    858.4","","     858.4","0","       113","0","        86","0","        18","0","        0","","","","         0","0","        81","0","         2","0","       223","0","        43","0","","","","","  -13.3","0,0212, ","     0"," ,0,1231,+","","","  83.6"," ,0,0321, ","   35.6","0,0923,+","-1.7","0,1025","-5.0","0,1104","-5.0","0,1104","-9.4","0,1129","-9.4","0,1129","-1.1","0,0331","-3.3","0,0330","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","    1905.0","0","    1905.0","0","   1446.4"," ,0","","","     15.45","0","     21.89","0","      9.00","0"
"USC00405882","1956","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","","","","","","","","","         1","0","         0","0","        66","0","","","","","","","","","        30"," ","   -9.4","0,0109, ","","","   165"," ,0,0124, ","","","","","-1.1","0,1109","-3.3","0,1113","-4.4","0,1118","-7.2","0,1130","","","-0.6","0,0421","-3.9","0,0325","-4.4","0,0320","-7.8","0,0117","-9.4","0,0109","    1965.3","3","    1965.3"," ","","","      165"," ,0","","","","","      9.37","0"
"USC00405882","1957","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    857.0","","     857.0","0","       150","0","       103","0","        23","0","        0","","         0","0","         0","0","        60","0","         3","0","       192","0","        44","0","","","        14"," ","  -15.0","0,1212, ","     0"," ,0,1231,+","     0","T,0,1211,+","  80.5"," ,0,1118, ","   36.7","0,0901,+","-2.2","0,1027","-2.2","0,1027","-5.6","0,1110","-10.0","0,1211","-10.0","0,1211","-1.1","0,0415","-5.0","0,0413","-5.0","0,0413","-8.9","0,0119","-8.9","0,0119","","","","","   1728.8"," ,0","        0","T,0","     15.83","0","     21.86","0","      9.80","0"
"USC00405882","1958","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    752.0","","     752.0","0","       119","0","        81","0","        13","0","        0","","         1","0","         2","0","        91","0","        12","0","       197","0","        35","0","","","        16"," ","  -20.0","0,0217, ","     0"," ,0,1231,+","    64"," ,0,0215, ","  52.1"," ,0,0921, ","   35.0","0,0613, ","-0.6","0,1029","-3.3","0,1127","-6.7","0,1129","-6.7","0,1129","-11.7","0,1215","-1.7","0,0408","-5.6","0,0322","-5.6","0,0322","-8.9","0,0221","-8.9","0,0221","    2198.8","8","    2198.8","0","   1149.3"," ,0","       64"," ,0","     13.99","0","     20.42","0","      7.57","0"
"USC00405882","1959","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    870.8","","     870.8","0","       132","0","        97","0","        12","0","","","","","         0","0","        76","0","         3","0","       205","0","        36","0","","","         8"," ","  -16.7","0,0105, ","","","","","  75.7"," ,0,0805, ","   35.0","0,0701,+","-1.1","0,1106","-2.8","0,1107","-5.0","0,1108","-8.9","0,1118","-8.9","0,1118","0.0","0,0415","-2.8","0,0323","-5.0","0,0318","-10.6","0,0221","-10.6","0,0221","    1967.5","5","    1967.5","0","   1353.2"," ,0","","","     15.40","0","     21.82","0","      8.97","0"
"USC00405882","1960","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    790.8","","     790.8","0","       123","0","        87","0","        12","0","","","","","         0","0","       105","0","         7","0","       200","0","        47","0","         1"," ","         9"," ","  -17.2","0,0215, ","","","","","  61.0"," ,0,0507, ","   36.1","0,0907, ","-0.6","0,1021","-2.2","0,1106","-7.2","0,1111","-7.2","0,1111","-8.9","0,1202","-2.2","0,0411","-2.2","0,0411","-5.0","0,0325","-7.8","0,0314","-11.7","0,0306","    2216.7","7","    2216.7","0","   1194.3"," ,0","","","     14.09","0","     20.49","0","      7.69","0"
"USC00405882","1961","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    586.5","","     586.5","0","       131","0","        86","0","        19","0","        0","","         1","0","         0","0","        78","0","         4","0","       204","0","        23","0","","","         2"," ","  -16.7","0,0122, ","     0"," ,0,1231,+","    46"," ,0,0225, "," 108.0"," ,0,0901, ","   34.4","0,0801, ","-0.6","0,1026","-5.0","0,1027","-5.0","0,1027","-7.2","0,1130","-13.9","0,1229","-2.2","0,0411","-2.2","0,0411","-5.6","0,0226","-8.3","0,0205","-10.6","0,0204","    2129.1","1","    2129.1","0","   1491.3"," ,0","       46"," ,0","     14.30","0","     20.87","0","      7.72","0"
"USC00405882","1962","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    891.8","","     891.8","0","       123","0","        94","0","        17","0","","","","","         4","0","        81","0","         9","0","       199","0","        60","0","","","         3"," ","  -23.3","0,1213, ","","","","","  83.8"," ,0,0627, ","   36.7","0,0723, ","-2.2","0,1024","-2.2","0,1024","-5.6","0,1106","-8.3","0,1210","-12.2","0,1211","-2.8","0,0416","-2.8","0,0416","-5.0","0,0318","-11.7","0,0207","-11.7","0,0207","    1981.6","6","    1981.6","0","   1555.9"," ,0","","","     14.84","0","     21.07","0","      8.61","0"
"USC00405882","1963","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    687.9","","     687.9","0","       105","0","        69","0","        12","0","","","","","         1","0","        92","0","        17","0","       212","0","        19","0","         1"," ","        22"," ","  -22.8","0,0124, ","","","","","  72.4"," ,0,0305, ","   34.4","0,0806,+","-2.8","0,1030","-2.8","0,1030","-6.1","0,1103","-6.7","0,1115","-12.8","0,1215","-0.6","0,0502","-3.3","0,0323","-12.8","0,0227","-12.8","0,0227","-12.8","0,0227","    2204.6","6","    2204.6","0","   1083.8"," ,0","","","     14.11","0","     20.73","0","      7.49","0"
"USC00405882","1964","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    749.3","","     749.3","0","       139","0","        92","0","        16","0","","","","","         0","0","        79","0","         3","0","       212","0","        33","0","","","        22"," ","  -13.3","0,0115, ","","","","","  61.0"," ,0,0423, ","   36.7","0,0622, ","-0.6","0,1007","-2.2","0,1021","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-1.7","0,0410","-3.3","0,0331","-5.6","0,0330","-7.2","0,0229","-11.1","0,0223","    2165.7","7","    2165.7","0","   1484.5"," ,0","","","     14.93","0","     21.37","0","      8.48","0"
"USC00405882","1965","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    727.1","","     727.1","0","       131","0","        85","0","        17","0","        5","","         3","0","         1","0","        79","0","         5","0","       202","0","         8","0","","","        38"," ","  -17.8","0,0202, ","    51"," ,0,0202,+","    51"," ,0,0225,+"," 137.9"," ,0,0725, ","   34.4","0,0817,+","-3.9","0,1025","-3.9","0,1025","-6.1","0,1129","-7.8","0,1130","-9.4","0,1201","0.0","0,0327","-4.4","0,0322","-4.4","0,0322","-10.6","0,0321","-10.6","0,0321","    1975.4","4","    1975.4","0","   1417.3"," ,0","      140"," ,0","     14.83","0","     21.18","0","      8.49","0"
"USC00405882","1966","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    653.7","","     653.7","0","       139","0","        90","0","         9","0","       12","","         3","0","         1","0","        89","0","        12","0","       194","0","        22","0","","","        34"," ","  -24.4","0,0130, ","   178"," ,0,1102, ","   178"," ,0,1102, ","  40.9"," ,0,1009,+","   36.1","0,0714, ","0.0","0,1021","-2.2","0,1102","-5.6","0,1103","-10.0","0,1104","-10.0","0,1104","-3.3","0,0410","-3.3","0,0410","-6.7","0,0329","-6.7","0,0329","-13.3","0,0205","    2117.0","0","    2117.0","0","   1155.8"," ,0","      344"," ,0","     13.99","0","     20.12","0","      7.87","0"
"USC00405882","1967","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    562.7","","     562.7","0","       135","0","        86","0","        11","0","        5","","         3","0","         0","0","        83","0","         4","0","       207","0","         4","0","","","        43"," ","  -15.6","0,0225, ","    76"," ,0,1228, ","    89"," ,0,1228, ","  94.7"," ,0,0306, ","   33.3","0,0618, ","0.0","0,0930","-6.1","0,1105","-6.1","0,1105","-7.2","0,1106","","","0.0","0,0323","-2.2","0,0322","-5.0","0,0319","-7.8","0,0318","-13.9","0,0226","    1987.0","0","    1987.0","0","   1278.7"," ,0","      222"," ,0","     14.31","0","     20.58","0","      8.04","0"
"USC00405882","1968","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    720.2","","     720.2","0","       122","0","        79","0","        10","0","       10","","         6","0","         0","0","        99","0","         8","0","       195","0","        39","0","","","        54"," ","  -13.3","0,0212,+","    76"," ,0,0207,+","    76"," ,0,0207, ","  67.3"," ,0,0312, ","   36.7","0,0823, ","-1.1","0,1005","-3.9","0,1026","-6.7","0,1113","-6.7","0,1113","-8.9","0,1209","0.0","0,0406","-3.3","0,0325","-5.6","0,0324","-6.7","0,0323","-8.9","0,0304","    2281.6","6","    2281.6","0","   1079.1"," ,0","      313"," ,0","     13.98","0","     20.35","0","      7.60","0"
"USC00405882","1969","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    741.6","","     741.6","0","       132","0","        86","0","        14","0","        4","","         3","0","         0","0","        96","0","         4","0","       190","0","        39","0","","","        41"," ","  -15.6","0,0105, ","    25"," ,0,1227,+","    76"," ,0,0127, "," 145.3"," ,0,1230, ","   35.0","0,0705,+","-0.6","0,1018","-2.2","0,1106","-6.1","0,1114","-8.3","0,1115","-10.6","0,1227","-1.7","0,0401","-3.9","0,0331","-6.7","0,0314","-6.7","0,0314","-8.9","0,0312","    2251.5","5","    2251.5","0","   1424.9"," ,0","      173"," ,0","     13.96","0","     20.06","0","      7.86","0"
"USC00405882","1970","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    799.7","","     799.7","0","       133","0","        88","0","        15","0","        6","","         6","0","         3","0","        83","0","        11","0","       203","0","        30","0","","","        47"," ","  -20.0","0,0110, ","    25"," ,0,1231,+","    76"," ,0,1231, ","  86.4"," ,0,0621, ","   35.0","0,0702, ","0.0","0,1103","-6.1","0,1117","-6.1","0,1117","-6.7","0,1123","-11.7","0,1124","-1.7","0,0403","-3.3","0,0327","-7.2","0,0316","-7.2","0,0316","-8.9","0,0226","    2352.0","0","    2352.0","0","   1316.1"," ,0","      227"," ,0","     14.64","0","     20.87","0","      8.41","0"
"USC00405882","1971","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    782.1","","     782.1","0","       130","0","        89","0","         9","0","        4","","         2","0","         1","0","        76","0","         8","0","       218","0","        21","0","","","        10"," ","  -17.8","0,0209, ","    51"," ,0,0208, ","    51"," ,0,0208, ","  55.9"," ,0,0512, ","   36.1","0,0626, ","-0.6","0,1104","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","","","0.0","0,0504","-2.2","0,0408","-5.6","0,0327","-6.7","0,0305","-12.8","0,0214","    2103.8","8","    2103.8","0","   1275.3"," ,0","      135"," ,0","     15.11","0","     21.53","0","      8.69","0"
"USC00405882","1972","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    698.0","","     698.0","0","       149","0","       109","0","        14","0","        0","","         0","0","         1","0","        66","0","         5","0","       204","0","        16","0","","","","","  -18.9","0,0116, ","     0"," ,0,1231,+","     0","T,0,1226,+","  81.3"," ,0,1210, ","   33.9","0,0724, ","-1.7","0,1020","-3.3","0,1116","-6.7","0,1124","-6.7","0,1124","-11.1","0,1217","-2.8","0,0409","-2.8","0,0409","-5.0","0,0309","-7.2","0,0209","-8.9","0,0208","    1709.8","8","    1709.8","0","   1564.9"," ,0","        0","T,0","     14.93","0","     21.00","0","      8.86","0"
"USC00405882","1973","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1986.9","9","    1986.9","0","","","","","","","","","",""
"USC00405882","1974","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    589.6","","     589.6","0","       135","0","        99","0","        16","0","        0","","         1","0","         0","0","        67","0","         1","0","       204","0","        14","0","","","","","  -11.1","0,0226, ","     0","T,0,1201,+","    25"," ,0,1201, ","  55.1"," ,0,0110, ","   33.9","0,0719, ","-1.1","0,1003","-5.6","0,1021","-5.6","0,1021","-6.7","0,1115","-8.9","0,1205","0.0","0,0425","-2.2","0,0324","-5.0","0,0227","-11.1","0,0226","-11.1","0,0226","","","","","   1457.5"," ,0","       25"," ,0","     14.88","0","     21.22","0","      8.55","0"
"USC00405882","1975","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    710.4","","     710.4","0","       132","0","       100","0","        22","0","        3","","         1","0","         0","0","        72","0","         3","0","       203","0","        24","0","","","","","  -14.4","0,0114, ","    76"," ,0,0112, ","   102"," ,0,0112, "," 122.7"," ,0,0313, ","   35.0","0,0905, ","-1.7","0,1114","-5.0","0,1115","-5.0","0,1115","-10.0","0,1218","-10.0","0,1218","-0.6","0,0416","-2.2","0,0405","-6.1","0,0309","-8.3","0,0304","-9.4","0,0210","    1984.3","3","    1984.3","0","   1711.5"," ,0","      123"," ,0","     15.09","0","     21.16","0","      9.02","0"
"USC00405882","1976","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    483.6","","     483.6","0","       118","0","        81","0","         8","0","        2","","         4","0","         0","0","        95","0","         5","0","       197","0","        20","0","","","","","  -16.1","0,0109, ","    51"," ,0,1231, ","    51"," ,0,1231, ","  57.9"," ,0,1025, ","   34.4","0,0724, ","-2.2","0,1018","-2.2","0,1018","-5.0","0,1029","-6.7","0,1106","-9.4","0,1123","0.0","0,0504","-3.9","0,0317","-5.0","0,0212","-6.7","0,0209","-8.9","0,0207","    1910.7","7","    1910.7","0","   1110.0"," ,0","      152"," ,0","     13.55","0","     20.48","0","      6.62","0"
"USC00405882","1977","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    832.3","","     832.3","0","       124","0","        90","0","        19","0","        5","","         2","0","         4","0","        86","0","        18","0","       206","0","        43","0","","","","","  -21.7","0,0117, ","    51"," ,0,0120,+","    89"," ,0,0120, "," 125.7"," ,0,0404, ","   36.7","0,0708, ","-0.6","0,1014","-5.0","0,1112","-5.0","0,1112","-7.8","0,1126","-12.8","0,1207","-2.2","0,0324","-2.2","0,0324","-5.0","0,0323","-7.2","0,0221","-10.0","0,0217","    2487.3","3","    2487.3","0","   1608.6"," ,0","      168"," ,0","     14.52","0","     20.98","0","      8.06","0"
"USC00405882","1978","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    812.9","","     812.9","0","        99","0","        84","0","        12","0","        6","","         6","0","         0","0","        91","0","        23","0","       211","0","        40","0","","","         1"," ","  -15.6","0,0109, ","   102"," ,0,0120, ","    97"," ,0,0120, ","  94.7"," ,0,0608, ","   35.6","0,0730,+","-1.1","0,1015","-2.8","0,1205","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-1.7","0,0422","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-11.7","0,0305","    2409.9","9","    2409.9","0","   1224.0"," ,0","      373"," ,0","     14.13","0","     20.46","0","      7.80","0"
"USC00405882","1979","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    650.7","","     650.7","0","       132","0","        98","0","        22","0","        8","","         6","0","         1","0","        88","0","         7","0","       206","0","        13","0","","","","","  -18.9","0,0210, ","   102"," ,0,0121, ","   109"," ,0,0218, ","  67.8"," ,0,0927, ","   33.9","0,0820, ","-1.1","0,1014","-2.2","0,1104","-4.4","0,1115","-7.8","0,1130","-9.4","0,1218","-3.3","0,0326","-3.3","0,0326","-8.3","0,0220","-8.3","0,0220","-13.3","0,0211","    2094.9","9","    2094.9","0","   1509.2"," ,0","      456"," ,0","     14.10","0","     20.04","0","      8.16","0"
"USC00405882","1980","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    923.0","","     923.0","0","       117","0","        71","0","        12","0","        3","","         4","0","         0","0","        90","0","         9","0","       194","0","        77","0","","","","","  -17.2","0,0303, ","    51"," ,0,0206, ","    64"," ,0,0206, ","  86.6"," ,0,0320, ","   40.0","0,0716, ","-1.7","0,1006","-3.3","0,1031","-6.1","0,1120","-10.0","0,1220","-10.0","0,1220","0.0","0,0406","-2.2","0,0322","-17.2","0,0303","-17.2","0,0303","-17.2","0,0303","    2161.0","0","    2161.0","0","   1162.9"," ,0","      225"," ,0","     14.68","0","     21.31","0","      8.04","0"
"USC00405882","1981","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    761.8","","     761.8","0","       124","0","        86","0","        14","0","        0","","         0","0","         0","0","        87","0","         9","0","       208","0","        38","0","","","","","  -16.7","0,0212,+","     0","T,0,0212,+","    13"," ,0,0211, ","  48.5"," ,0,1023, ","   35.6","0,0625,+","-1.7","0,1020","-2.8","0,1024","-5.6","0,1122","-7.2","0,1211","-10.0","0,1219","-2.2","0,0325","-2.2","0,0325","-5.6","0,0317","-7.2","0,0215","-10.6","0,0213","    2187.7","7","    2187.7","0","   1247.1"," ,0","       13"," ,0","     14.50","0","     21.10","0","      7.89","0"
"USC00405882","1982","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    764.0","","     764.0","0","       150","0","        98","0","         9","0","        5","","         3","0","         3","0","        77","0","         6","0","       206","0","        22","0","","","","","  -21.7","0,0117, ","    76"," ,0,0113, ","    58"," ,0,1212, ","  78.2"," ,0,0103, ","   34.4","0,0721,+","-0.6","0,1023","-2.8","0,1026","-5.0","0,1105","-9.4","0,1213","-9.4","0,1213","0.0","0,0424","-2.8","0,0410","-4.4","0,0407","-7.2","0,0308","-9.4","0,0210","    2022.3","3","    2022.3","0","   1252.4"," ,0","      155"," ,0","     15.15","0","     21.35","0","      8.96","0"
"USC00405882","1983","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    821.0","","     821.0","0","       126","0","        86","0","        16","0","","","","","         1","0","        80","0","         8","0","       203","0","        57","0","","","","","  -20.6","0,1225, ","","","",""," 111.0"," ,0,0405, ","   38.9","0,0821, ","-1.7","0,1105","-2.2","0,1106","-4.4","0,1130","-7.2","0,1223","-17.2","0,1224","-2.8","0,0421","-2.8","0,0421","-4.4","0,0420","-8.3","0,0208","-9.4","0,0119","    1953.2","2","    1953.2","0","   1417.2"," ,0","","","     14.51","0","     20.83","0","      8.19","0"
"USC00405882","1984","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    710.7","","     710.7","0","       134","0","        94","0","        20","0","        3","","         7","0","         1","0","        75","0","         7","0","       201","0","        26","0","","","         2"," ","  -17.8","0,0121, ","    76"," ,0,0110, ","    76"," ,0,0110, ","  63.2"," ,0,0506, ","   35.0","0,0613, ","-0.6","0,1002","-2.2","0,1107","-5.0","0,1113","-6.7","0,1122","-8.9","0,1206","-0.6","0,0402","-2.8","0,0331","-6.7","0,0309","-6.7","0,0309","-10.0","0,0208","    2175.9","9","    2175.9","0","   1594.0"," ,0","      330"," ,0","     15.00","0","     21.29","0","      8.72","0"
"USC00405882","1985","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    793.4","","     793.4","0","       129","0","        78","0","         8","0","       14","","         6","0","         2","0","        85","0","        14","0","       230","0","        31","0","","","","","  -28.3","0,0121, ","   178"," ,0,0212, ","   152"," ,0,0212, ","  65.8"," ,0,0817, ","   35.6","0,0714, ","-1.1","0,1108","-4.4","0,1202","-4.4","0,1202","-7.2","0,1203","-10.0","0,1214","-2.8","0,0410","-2.8","0,0410","-4.4","0,0228","-11.1","0,0216","-11.1","0,0216","    1867.1","1","    1867.1","0","    975.3"," ,0","      494"," ,0","     14.99","0","     20.87","0","      9.10","0"
"USC00405882","1986","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    898.5","","     898.5","0","       121","0","        76","0","        17","0","        2","","         1","0","         1","0","        62","0","         3","0","       219","0","        38","0","","","","","  -17.8","0,0128, ","    25"," ,0,0127,+","    25"," ,0,0126, "," 110.5"," ,0,0629, ","   35.6","0,0720, ","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-7.8","0,1114","","","-1.1","0,0424","-4.4","0,0323","-4.4","0,0323","-7.2","0,0322","-11.1","0,0213","    1796.2","2","    1796.2","0","   1342.2"," ,0","       25"," ,0","     15.75","0","     21.78","0","      9.72","0"
"USC00405882","1987","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    884.6","","     884.6","0","       133","0","        75","0","        12","0","        3","","         4","0","         0","0","        68","0","         3","0","       208","0","        40","0","","","","","  -13.3","0,0127, ","    25"," ,0,0127,+","    33"," ,0,0403, ","  72.4"," ,0,0913, ","   37.2","0,0803, ","0.0","0,1004","-4.4","0,1022","-4.4","0,1022","-6.7","0,1121","","","-1.7","0,0406","-2.2","0,0404","-5.0","0,0401","-8.9","0,0210","-8.9","0,0210","    1886.4","4","    1886.4","0","   1079.5"," ,0","      152"," ,0","     15.48","0","     21.83","0","      9.13","0"
"USC00405882","1988","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    819.3","","     819.3","0","       111","0","        70","0","         7","0","        6","","         3","0","         1","0","        87","0","        10","0","       192","0","        57","0","","","","","  -17.8","0,0111, ","   127"," ,0,0109,+","   140"," ,0,0107, ","  52.6"," ,0,0721, ","   38.9","0,0708, ","0.0","0,1012","-2.8","0,1014","-4.4","0,1129","-7.2","0,1210","-9.4","0,1218","-1.1","0,0420","-2.2","0,0319","-5.6","0,0317","-7.2","0,0316","-10.0","0,0212","    1990.2","2","    1990.2","0","    935.9"," ,0","      260"," ,0","     14.67","0","     21.28","0","      8.05","0"
"USC00405882","1989","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    709.6","","     709.6","0","       149","0","       103","0","        20","0","        1","","         1","0","         3","0","        72","0","        11","0","       201","0","        18","0","","","","","  -21.1","0,1222, ","    25"," ,0,0227, ","    51"," ,0,0227, ","  65.8"," ,0,0305, ","   33.3","0,0823,+","-3.9","0,1104","-3.9","0,1104","-5.6","0,1130","-7.2","0,1203","-8.9","0,1204","-1.1","0,0413","-3.9","0,0411","-8.9","0,0225","-8.9","0,0225","-8.9","0,0225","    1983.3","3","    1983.3","0","   1659.5"," ,0","      102"," ,0","     14.48","0","     20.22","0","      8.73","0"
"USC00405882","1990","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    813.8","","     813.8","0","       131","0","        87","0","        20","0","        0","","         0","0","         0","0","        54","0","         1","0","       211","0","        44","0","","","","","  -10.6","0,1225, ","     0"," ,0,1231,+","    13"," ,0,0319, "," 152.9"," ,0,1222, ","   37.2","0,0828, ","-1.1","0,1026","-5.0","0,1130","-5.0","0,1130","-10.0","0,1224","-10.0","0,1224","-0.6","0,0413","-3.3","0,0408","-4.4","0,0321","-6.7","0,0225","","","    1853.7","7","    1853.7","0","   1427.0"," ,0","       13"," ,0","     16.18","0","     22.43","0","      9.93","0"
