"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254440","1989","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    291.6","","     291.6","0","","","","","","","","","        12","0","        23","0","       168","0","        36","0","       151","0","        32","0","        21"," ","        37"," ","  -37.2","0,1222, ","","","   102"," ,0,0225, ","","","   39.4","0,0709, ","0.0","0,0913","-2.2","0,1011","-7.2","0,1018","-7.2","0,1018","-13.3","0,1115","-1.7","0,0507","-3.9","0,0502","-4.4","0,0501","-14.4","0,0411","-14.4","0,0411","    3578.0","0","    3578.0","0","","","      737"," ,0","      8.41","0","     16.63","0","      0.19","0"
"USC00254440","1990","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    304.1","","     304.1","0","        83","0","        56","0","         3","0","","","        14","0","        11","0","       181","0","        33","0","       156","0","        38","0","        19"," ","        52"," ","  -35.0","0,1223,+","","","   216"," ,0,0120, ","  45.0"," ,0,0721, ","   40.6","0,0627, ","-1.7","0,1007","-2.8","0,1008","-6.1","0,1009","-12.2","0,1104","-12.2","0,1104","0.0","0,0517","-3.3","0,0501","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","    3604.2","2","    3604.2","0","    591.3"," ,0","     1367"," ,0","      8.90","0","     16.89","0","      0.90","0"
"USC00254440","1991","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    325.1","","     325.1","0","        68","0","        29","0","         2","0","","","         6","0","         4","0","       189","0","        26","0","       146","0","        33","0","        10"," ","        39"," ","  -20.0","0,0129, ","","","    76"," ,0,1031,+","  48.3"," ,0,0516, ","   38.3","0,0718, ","0.0","0,0919","-2.8","0,1006","-16.7","0,1028","-16.7","0,1028","-16.7","0,1028","0.0","0,0507","-3.3","0,0506","-5.0","0,0501","-8.3","0,0414","-9.4","0,0413","    3631.5","5","    3631.5","0","    286.0"," ,0","      304"," ,0","      9.35","0","     17.35","0","      1.34","0"
"USC00254440","1992","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","        36"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3241.7","7","    3241.7","0","","","","","","","","","",""
"USC00254440","1993","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00254440","1994","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    372.4","","     372.4","0","        72","0","        29","0","         3","0","","","        11","0","         5","0","       178","0","        22","0","       171","0","        54","0","        21"," ","        45"," ","  -25.0","0,0209, ","","","   203"," ,0,1220, ","  31.0"," ,0,1006, ","   40.0","0,0627, ","-0.6","0,0922","-2.2","0,1023","-5.0","0,1025","-8.3","0,1104","-8.9","0,1115","0.0","0,0504","-2.8","0,0430","-7.2","0,0428","-7.2","0,0428","-10.6","0,0330","","","","","    300.3"," ,0","      793"," ,0","      9.75","0","     18.35","0","      1.14","0"
"USC00254440","1995","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    355.3","","     355.3","0","        92","0","        46","0","         1","0","","","        18","0","        16","0","       193","0","        27","0","       135","0","        47","0","        10"," ","        12"," ","  -26.7","0,0101, ","","","   127"," ,0,1023, ","  36.3"," ,0,0608, ","   38.9","0,0809,+","-1.1","0,0921","-2.8","0,1007","-5.0","0,1014","-7.8","0,1020","-15.6","0,1102","0.0","0,0515","-2.8","0,0504","-5.0","0,0427","-8.3","0,0412","-8.9","0,0411","    3788.4","4","    3788.4","0","    383.7"," ,0","      972"," ,0","      8.79","0","     17.23","0","      0.35","0"
"USC00254440","1996","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    324.0","","     324.0","0","        89","0","        38","0","         1","0","","","        12","0","        25","0","       184","0","        33","0","       154","0","        33","0","        28"," ","        34"," ","  -30.0","0,0204,+","","","   102"," ,0,1116, ","  27.4"," ,0,0527, ","   38.9","0,0704, ","0.0","0,0926","-2.2","0,0927","-6.1","0,1018","-7.2","0,1106","-9.4","0,1116","-2.2","0,0505","-2.2","0,0505","-7.2","0,0429","-7.2","0,0429","-9.4","0,0327","    3823.4","4","    3823.4","0","    393.4"," ,0","      773"," ,0","      8.67","0","     17.03","0","      0.31","0"
"USC00254440","1997","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    318.8","","     318.8","0","        91","0","        46","0","         4","0","       54","","        16","0","         9","0","       184","0","        37","0","       158","0","        33","0","        14"," ","        31"," ","  -26.1","0,0113, ","   178"," ,0,1026,+","   102"," ,0,1024,+","  86.6"," ,0,0525, ","   37.8","0,0718,+","-2.2","0,1009","-2.2","0,1009","-10.0","0,1025","-10.0","0,1025","-10.0","0,1025","0.0","0,0515","-3.3","0,0512","-5.0","0,0509","-10.6","0,0414","-10.6","0,0414","    3810.7","7","    3810.7","0","    585.0"," ,0","     1052"," ,0","      8.67","0","     16.73","0","      0.61","0"
"USC00254440","1998","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    339.4","","     339.4","0","        87","0","        50","0","         2","0","       37","","        10","0","        15","0","       183","0","        23","0","       153","0","        39","0","        12"," ","        34"," ","  -28.9","0,1223, ","   178"," ,0,1222,+","   178"," ,0,0307, ","  40.4"," ,0,0709, ","   38.3","0,0721, ","-0.6","0,1006","-2.2","0,1018","-5.6","0,1021","-10.0","0,1110","-10.0","0,1110","-2.2","0,0502","-2.2","0,0502","-5.6","0,0429","-6.7","0,0420","-20.0","0,0312","    3671.7","7","    3671.7","0","    527.4"," ,0","      739"," ,0","      9.41","0","     17.62","0","      1.20","0"
"USC00254440","1999","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    294.0","","     294.0","0","        77","0","        43","0","         2","0","       19","","         8","0","         0","0","       191","0","        10","0","       170","0","        34","0","         5"," ","        18"," ","  -17.2","0,1220, ","    76"," ,0,1223,+","    89"," ,0,1123, ","  51.3"," ,0,0801, ","   37.8","0,0705, ","-1.1","0,0913","-3.3","0,0929","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-2.2","0,0512","-2.2","0,0512","-4.4","0,0418","-7.8","0,0417","-8.9","0,0311","    3427.9","9","    3427.9","0","    407.3"," ,0","      420"," ,0","      9.97","0","     18.72","0","      1.22","0"
"USC00254440","2000","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    417.0","","     417.0","0","        77","0","        36","0","         4","0","       34","","        18","0","        11","0","       190","0","        29","0","       159","0","        63","0","         8"," ","        34"," ","  -25.0","0,1212,+","    76"," ,0,1112,+","    51"," ,0,1231,+","  39.9"," ,0,1029, ","   37.2","0,0815,+","0.0","0,0923","-2.2","0,0924","-4.4","0,1008","-7.2","0,1104","-8.9","0,1107","-0.6","0,0514","-3.9","0,0513","-6.7","0,0417","-6.7","0,0417","-8.9","0,0416","    3295.0","0","    3295.0","0","    401.2"," ,0","      762"," ,0","      9.18","0","     18.01","0","      0.35","0"
"USC00254440","2001","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    394.7","","     394.7","0","        68","0","        40","0","         2","0","       39","","        16","0","         6","0","       187","0","        27","0","       167","0","        57","0","        16"," ","        33"," ","  -26.7","0,0210,+","   178"," ,0,0423, ","   178"," ,0,0423, ","  28.2"," ,0,0423, ","   38.3","0,0820,+","0.0","0,0909","-3.9","0,1005","-4.4","0,1016","-7.8","0,1025","-10.6","0,1110","-0.6","0,0525","-2.8","0,0424","-4.4","0,0423","-7.2","0,0413","-11.1","0,0316","    3968.6","6","    3968.6","0","    356.7"," ,0","     1062"," ,0","      9.50","0","     18.23","0","      0.78","0"
"USC00254440","2002","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    470.8","","     470.8","0","        52","0","        23","0","         1","0","       25","","        13","0","         7","0","       191","0","        24","0","       154","0","        65","0","","","        20"," ","  -22.8","0,0302, ","   102"," ,0,1103,+","   102"," ,0,1030, ","  29.0"," ,0,0604, ","   41.1","0,0801, ","-1.7","0,0922","-2.8","0,1012","-4.4","0,1013","-7.2","0,1015","-11.7","0,1030","0.0","0,0525","-2.8","0,0513","-7.2","0,0509","-7.2","0,0509","-9.4","0,0404","    3568.2","2","    3568.2","0","    170.0"," ,0","      566"," ,0","      9.32","0","     18.43","0","      0.20","0"
"USC00254440","2003","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    386.3","","     386.3","0","        82","0","        47","0","         1","0","       32","","        12","0","         8","0","       166","0","        20","0","       164","0","        43","0","        11"," ","        47"," ","  -26.7","0,0224, ","   152"," ,0,0305, ","   102"," ,0,1209,+","  50.5"," ,0,0727, ","   40.6","0,0725,+","0.0","0,0918","-3.3","0,1001","-8.3","0,1026","-8.3","0,1026","-17.8","0,1123","-0.6","0,0520","-5.0","0,0409","-5.0","0,0409","-6.7","0,0408","-10.0","0,0310","    3567.8","8","    3567.8","0","    447.1"," ,0","      732"," ,0","      9.77","0","     18.55","0","      1.00","0"
"USC00254440","2004","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    228.6","","     228.6","0","        83","0","        46","0","         2","0","       39","","        11","0","        11","0","       162","0","        15","0","       161","0","        32","0","        15"," ","        47"," ","  -26.1","0,1224, ","   178"," ,0,1129, ","   152"," ,0,1223,+","  36.8"," ,0,0805, ","   38.3","0,0802, ","-1.7","0,1014","-3.9","0,1026","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","-1.7","0,0514","-2.2","0,0513","-6.1","0,0413","-7.8","0,0412","-9.4","0,0314","    3421.1","1","    3421.1","0","    459.2"," ,0","      889"," ,0","      9.49","0","     18.16","0","      0.82","0"
"USC00254440","2005","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    279.5","","     279.5","0","        82","0","        42","0","         5","0","       22","","        10","0","         7","0","       185","0","        18","0","       151","0","        33","0","         8"," ","        18"," ","  -27.2","0,1207, ","   152"," ,0,0411, ","   127"," ,0,0411,+","  60.7"," ,0,0625, ","   37.8","0,0724,+","-1.1","0,0929","-6.1","0,1006","-6.1","0,1006","-8.9","0,1023","-8.9","0,1023","-1.7","0,0528","-4.4","0,0503","-4.4","0,0503","-8.9","0,0502","-8.9","0,0502","    3515.5","5","    3515.5","0","    505.1"," ,0","      810"," ,0","      9.29","0","     17.85","0","      0.72","0"
"USC00254440","2006","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        61","0","        33","0","         3","0","       19","","         9","0","","","","","        25","0","       149","0","        35","0","         1"," ","         5"," ","","","   178"," ,0,0321, ","   140"," ,0,1229, ","  35.3"," ,0,0707, ","   38.9","0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","    279.0"," ,0","      617"," ,0","","","     17.22","0","",""
"USC00254440","2007","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    373.8","","     373.8","0","        75","0","        36","0","         2","0","       40","","        10","0","        20","0","       173","0","        46","0","       153","0","        36","0","         9"," ","        20"," ","  -24.4","0,0202, ","   152"," ,0,1228,+","    76"," ,0,1228,+","  53.3"," ,0,0728, ","   37.2","0,0814, ","-1.7","0,0911","-2.2","0,1010","-5.0","0,1101","-6.7","0,1103","-10.0","0,1106","0.0","0,0608","-2.2","0,0421","-4.4","0,0415","-7.8","0,0413","-9.4","0,0408","    3827.1","1","    3827.1","0","    402.8"," ,0","      603"," ,0","      8.66","0","     16.78","0","      0.53","0"
"USC00254440","2008","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    213.7","","     213.7","0","        75","0","        32","0","         3","0","       27","","        11","0","        19","0","       203","0","        35","0","       144","0","        25","0","         7"," ","        18"," ","  -25.6","0,1216, ","    76"," ,0,0102,+","    64"," ,0,0411, ","  39.1"," ,0,0811, ","   37.8","0,0721, ","-1.7","0,1007","-5.0","0,1013","-5.0","0,1013","-10.0","0,1027","-10.0","0,1027","-3.3","0,0514","-3.3","0,0514","-5.0","0,0511","-6.7","0,0503","-8.9","0,0401","    4165.9","9","    4165.9","0","    312.6"," ,0","      509"," ,0","      7.42","0","     15.60","0","     -0.75","0"
"USC00254440","2009","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3869.1","1","    3869.1"," ","","","","","","","","","",""
"USC00254440","2010","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    261.5","","     261.5","0","        63","0","        40","0","         3","0","       23","","        13","0","         7","0","       189","0","        25","0","       141","0","        26","0","        16"," ","        23"," ","  -24.4","0,0108, ","   229"," ,0,0223,+","   203"," ,0,0221, ","  77.5"," ,0,0705, ","   36.1","0,0819, ","-1.7","0,0907","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-15.0","0,1112","-0.6","0,0514","-2.2","0,0513","-7.2","0,0508","-7.2","0,0508","-11.1","0,0321","","","","","    479.5"," ,0","      983"," ,0","      8.37","0","     16.23","0","      0.50","0"
"USC00254440","2011","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    306.8","","     306.8","7","        83","7","        43","7","         2","7","       24","","        15","7","        14","7","       188","7","        31","7","       130","7","        33","7","        11"," ","        34"," ","  -29.4","7,0203,+","   152"," ,7,0101, ","   127"," ,7,1102, ","  31.2"," ,7,1009, ","   36.7","7,0630, ","-1.1","7,1013","-2.2","7,1018","-5.0","7,1019","-12.8","7,1027","-12.8","7,1027","0.0","7,0506","-5.6","7,0503","-5.6","7,0503","-7.2","7,0326","-12.2","7,0309","    4002.5","5","    4002.5","7","    424.9"," ,7","      749"," ,7","      7.91","7","     16.05","7","     -0.22","7"
"USC00254440","2012","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        42","7","        17","7","         2","7","       18","","        10","7","","","","","","","","","","","        10"," ","        14"," ","","","   152"," ,7,1006, ","   165"," ,7,1006, ","  45.7"," ,7,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    210.8"," ,7","      533"," ,7","","","","","",""
"USC00254440","2013","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    314.1","","     314.1","7","        73","7","        35","7","         3","7","       44","","        19","7","        16","7","       194","7","        36","7","       134","7","        34","7","        11"," ","        16"," ","  -26.1","7,1206, ","   178"," ,7,0410, ","   127"," ,7,0501, ","  46.2"," ,7,1011, ","   36.7","7,0821, ","0.0","7,1004","-2.2","7,1005","-5.6","7,1016","-7.8","7,1106","-11.7","7,1121","-0.6","7,0506","-3.9","7,0505","-8.3","7,0503","-8.3","7,0503","-8.9","7,0502","    4011.6","6","    4011.6","7","    365.4"," ,7","      963"," ,7","      7.88","7","     15.90","7","     -0.14","7"
"USC00254440","2014","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    181.9","","     181.9","7","        77","7","        45","7","         3","7","       41","","        18","7","        25","7","       193","7","        40","7","       146","7","        13","7","         6"," ","        14"," ","  -32.8","7,0206,+","   279"," ,7,0224,+","   279"," ,7,0223, ","  45.0"," ,7,0930, ","   37.2","7,0725, ","-0.6","7,0912","-2.8","7,1014","-5.6","7,1029","-15.0","7,1111","-15.0","7,1111","0.0","7,0515","-2.2","7,0502","-10.0","7,0415","-10.0","7,0415","-10.0","7,0415","    4099.6","6","    4099.6","7","    441.8"," ,7","     1253"," ,7","      7.50","7","     15.63","7","     -0.64","7"
"USC00254440","2015","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    203.0","","     203.0","7","        80","7","        49","7","         6","7","       42","","        13","7","        18","7","       173","7","        39","7","       145","7","        17","7","        11"," ","        18"," ","  -26.7","7,0101, ","   254"," ,7,1216, ","   226"," ,7,1216, "," 103.6"," ,7,0811, ","   35.0","7,0831, ","-2.2","7,1016","-2.2","7,1016","-5.6","7,1029","-8.3","7,1107","-10.0","7,1119","0.0","7,0521","-2.8","7,0511","-5.6","7,0413","-7.8","7,0405","-13.9","7,0306","    3833.7","7","    3833.7","7","    686.0"," ,7","      881"," ,7","      8.57","7","     16.50","7","      0.63","7"
"USC00254440","2016","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    243.2","","     243.2","7","        77","7","        44","7","         2","7","       37","","        11","7","        11","7","       187","7","        24","7","       161","7","        24","7","         4"," ","        14"," ","  -28.3","7,1218, ","   127"," ,7,0203, ","   168"," ,7,0202, ","  36.1"," ,7,0819, ","   36.7","7,0721,+","0.0","7,0910","-2.2","7,1005","-4.4","7,1025","-7.2","7,1118","-16.1","7,1119","-1.7","7,0512","-3.9","7,0502","-5.6","7,0329","-8.3","7,0328","-10.6","7,0325","    3790.8","8","    3790.8","7","    429.6"," ,7","      672"," ,7","      8.74","7","     17.08","7","      0.40","7"
"USC00254440","2017","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
