"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00151725","2002","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      0.0","","       0.0","E","       139","E","        79","E","         7","E","         0","E","       187","E","       143","E","         1","E","         0","E","  -17.7","E,0122, ","  89.8"," ,E,1110, ","   21.5","E,0725, ","-0.5","E,1017","-3.0","E,1026","-4.6","E,1027","-10.0","E,1119","-10.0","E,1119","-1.4","E,0511","-2.7","E,0421","-5.8","E,0330","-6.7","E,0327","-9.1","E,0321","","","","","    997.7"," ,E","      1.68","E","      4.22","E","     -0.86","E"
"RSE00151725","2003","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      0.0","","       0.0","E","       133","E","        74","E","         6","E","         2","E","       189","E","       123","E","         9","E","         0","E","  -19.0","E,0113, ","  41.3"," ,E,0811, ","   24.8","E,0625, ","0.0","E,1016","-3.2","E,1106","-8.0","E,1108","-8.0","E,1108","-9.1","E,1210","-0.1","E,0516","-3.0","E,0424","-4.4","E,0423","-6.8","E,0410","-9.7","E,0321","    5998.7","7","    5998.7","E","    860.8"," ,E","      2.57","E","      5.08","E","      0.05","E"
"RSE00151725","2004","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      0.0","","       0.0","E","       132","E","        72","E","         1","E","         0","E","       196","E","       116","E","         1","E","         0","E","  -16.3","E,0104, ","  61.1"," ,E,0909, ","   23.2","E,0727, ","0.0","E,1021","-4.4","E,1023","-4.4","E,1023","-9.0","E,1103","-9.0","E,1103","0.0","E,0508","-2.5","E,0429","-8.5","E,0327","-8.5","E,0327","-9.0","E,0324","    5696.9","9","    5696.9","E","    654.9"," ,E","      2.45","E","      4.86","E","      0.03","E"
"RSE00151725","2005","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      4.6","","       4.6","E","       158","E","        95","E","         8","E","         1","E","       186","E","       117","E","         5","E","         0","E","  -18.0","E,0219, ","  45.0"," ,E,0815, ","   26.3","E,0715, ","-0.5","E,1019","-2.4","E,1023","-5.8","E,1126","-8.3","E,1129","-9.2","E,1130","-0.1","E,0521","-2.4","E,0427","-5.7","E,0404","-7.3","E,0324","-10.3","E,0318","    5879.5","5","    5879.5","E","   1138.2"," ,E","      2.56","E","      4.91","E","      0.21","E"
"RSE00151725","2006","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      2.6","","       2.6","E","       125","E","        81","E","         4","E","         8","E","       191","E","       127","E","        11","E","         0","E","  -19.1","E,0214,+","  36.8"," ,E,0922, ","   24.9","E,0813, ","0.0","E,1019","-3.3","E,1022","-5.4","E,1123","-6.7","E,1128","-11.7","E,1202","0.0","E,0529","-2.5","E,0505","-4.4","E,0424","-7.9","E,0411","-10.7","E,0319","    5837.5","5","    5837.5","E","    859.5"," ,E","      2.12","E","      4.61","E","     -0.37","E"
"RSE00151725","2007","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      0.0","","       0.0","E","       146","E","        85","E","         9","E","         2","E","       188","E","       127","E","         2","E","         0","E","  -18.2","E,0125, ","  86.5"," ,E,1022, ","   22.0","E,0825, ","-0.6","E,1019","-2.2","E,1021","-4.6","E,1110","-7.3","E,1114","-10.5","E,1205","0.0","E,0521","-2.5","E,0501","-5.0","E,0422","-8.9","E,0322","-8.9","E,0322","    5897.9","9","    5897.9","E","   1107.6"," ,E","      1.77","E","      4.15","E","     -0.61","E"
"RSE00151725","2008","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      3.8","","       3.8","E","       162","E","        88","E","         7","E","         0","E","       187","E","       107","E","         7","E","         0","E","  -17.7","E,0121, "," 104.6"," ,E,1012, ","   24.0","E,0712,+","-0.7","E,1020","-3.7","E,1024","-5.5","E,1116","-9.1","E,1127","-9.1","E,1127","-0.2","E,0512","-2.7","E,0421","-4.9","E,0403","-7.6","E,0316","-12.2","E,0310","    5934.2","2","    5934.2","E","   1064.6"," ,E","      2.80","E","      5.10","E","      0.50","E"
"RSE00151725","2009","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      0.0","","       0.0","E","       147","E","        75","E","         3","E","         0","E","       191","E","       135","E","         7","E","         0","E","  -17.0","E,0221, ","  34.7"," ,E,0910, ","   25.5","E,0618, ","-0.3","E,1024","-5.4","E,1102","-5.4","E,1102","-7.8","E,1124","-9.0","E,1126","-0.2","E,0516","-2.6","E,0430","-5.0","E,0403","-8.6","E,0401","-10.3","E,0314","    5654.9","9","    5654.9","E","    700.1"," ,E","      2.39","E","      4.75","E","      0.03","E"
"RSE00151725","2010","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      2.2","","       2.2","E","       127","E","        76","E","        12","E","         0","E","       191","E","       125","E","         7","E","         0","E","  -16.2","E,0216, ","  65.2"," ,E,1209, ","   25.5","E,0719, ","-0.1","E,1017","-2.9","E,1025","-5.0","E,1107","-6.8","E,1114","-9.2","E,1219","-0.8","E,0520","-2.9","E,0511","-5.8","E,0420","-7.2","E,0419","-9.1","E,0409","    5994.6","6","    5994.6","E","    957.3"," ,E","      2.24","E","      4.85","E","     -0.37","E"
"RSE00151725","2011","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      1.1","","       1.1","E","       141","E","        73","E","         8","E","         3","E","       197","E","       124","E","        10","E","         0","E","  -18.4","E,1222, ","  50.6"," ,E,0413, ","   25.4","E,0904, ","-0.8","E,1016","-3.0","E,1024","-5.7","E,1102","-7.4","E,1114","-10.1","E,1204","-0.1","E,0527","-3.4","E,0427","-5.4","E,0408","-6.7","E,0406","-9.3","E,0328","    5689.9","9","    5689.9","E","    874.5"," ,E","      2.34","E","      4.78","E","     -0.11","E"
"RSE00151725","2012","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      7.9","","       7.9","E","       130","E","        71","E","        13","E","         2","E","       174","E","       131","E","        17","E","         0","E","  -20.5","E,0111, ","  48.6"," ,E,1008, ","   29.1","E,0702, ","-0.2","E,0926","-6.1","E,1110","-6.1","E,1110","-7.3","E,1113","-9.2","E,1213","-0.2","E,0517","-3.5","E,0423","-4.5","E,0421","-7.9","E,0411","-10.7","E,0404","    5938.8","8","    5938.8","E","   1073.8"," ,E","      2.40","E","      5.25","E","     -0.45","E"
"RSE00151725","2013","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      3.6","","       3.6","E","       168","E","        93","E","         8","E","         0","E","       199","E","       121","E","        15","E","         0","E","  -15.1","E,0202,+","  51.0"," ,E,0917, ","   26.8","E,0719, ","-0.9","E,1012","-2.8","E,1022","-5.3","E,1026","-7.8","E,1203","-10.1","E,1211","-0.4","E,0526","-2.5","E,0508","-7.1","E,0407","-7.1","E,0407","-9.3","E,0406","    5751.4","4","    5751.4","E","   1162.8"," ,E","      2.71","E","      5.24","E","      0.17","E"
"RSE00151725","2014","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      0.0","","       0.0","E","       138","E","        84","E","         6","E","         2","E","       181","E","       121","E","         5","E","         0","E","  -19.8","E,0203, ","  63.1"," ,E,0725, ","   21.8","E,0721,+","-0.1","E,1023","-2.4","E,1112","-5.5","E,1113","-8.1","E,1123","-9.6","E,1210","0.0","E,0528","-3.4","E,0423","-6.3","E,0401","-8.6","E,0322","-11.7","E,0321","    5622.0","0","    5622.0","E","   1163.0"," ,E","      2.45","E","      4.95","E","     -0.05","E"
"RSE00151725","2015","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      0.3","","       0.3","E","       151","E","        88","E","        14","E","         0","E","       188","E","       124","E","         3","E","         0","E","  -15.5","E,0123, "," 105.2"," ,E,1026, ","   23.5","E,0819,+","-0.3","E,1021","-2.5","E,1023","-6.1","E,1110","-7.0","E,1120","-9.3","E,1121","-0.8","E,0513","-2.7","E,0427","-5.1","E,0417","-7.1","E,0412","-9.3","E,0309","    5708.9","9","    5708.9","E","   1425.4"," ,E","      2.43","E","      4.80","E","      0.07","E"
"RSE00151725","2016","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","     10.0","","      10.0","E","       142","E","        77","E","         5","E","         4","E","       202","E","       123","E","        17","E","         0","E","  -19.4","E,0206, ","  41.9"," ,E,0716, ","   26.7","E,0728, ","-0.5","E,1007","-3.8","E,1025","-4.4","E,1114","-7.2","E,1119","-9.1","E,1201","-0.3","E,0519","-2.5","E,0504","-5.2","E,0415","-7.0","E,0402","-11.9","E,0315","    6116.2","2","    6116.2","E","    911.7"," ,E","      1.75","E","      4.45","E","     -0.95","E"
"RSE00151725","2017","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      0.0","","       0.0","E","       160","E","        87","E","        10","E","         0","E","       182","E","        90","E","         4","E","         0","E","  -17.3","E,0128,+","  50.5"," ,E,0922, ","   23.8","E,0723, ","-0.8","E,1016","-3.5","E,1022","-5.6","E,1106","-8.8","E,1127","-10.5","E,1128","-0.3","E,0508","-3.0","E,0417","-4.4","E,0415","-8.3","E,0308","-9.8","E,0226","    5628.4","4","    5628.4","E","   1137.1"," ,E","      2.92","E","      5.30","E","      0.53","E"
"RSE00151725","2018","52.88","158.72","126.0","PETROPAVLOVSKIJ MAJAK, RS","      1.5","","       1.5","E","       150","E","        85","E","         6","E","         0","E","       181","E","       107","E","         6","E","         0","E","  -15.4","E,0105, ","  45.5"," ,E,0918, ","   24.8","E,0728, ","-0.2","E,1022","-2.6","E,1105","-5.7","E,1117","-8.4","E,1128","-10.8","E,1202","-0.8","E,0508","-2.2","E,0425","-5.8","E,0412","-7.9","E,0403","-9.2","E,0324","    5804.2","2","    5804.2","E","   1081.5"," ,E","      2.56","E","      5.15","E","     -0.03","E"
