"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025400","1986","65.73","150.9","41.0","ZYRJANKA, RS","     36.9","","      36.9","r","       105","r","        27","r","         0","r","       169","r","       249","r","       202","r","        28","r","         0","r","  -51.6","r,0116, ","  19.4"," ,r,0719, ","   31.8","r,0625, ","-2.2","r,0903","-2.2","r,0903","-6.4","r,0928","-8.3","r,1006","-10.3","r,1010","0.0","r,0606","-2.4","r,0523","-4.9","r,0522","-8.7","r,0508","-9.6","r,0507","   10282.6","6","   10282.6","r","    231.9"," ,r","    -10.55","r","     -5.99","r","    -15.12","r"
"RSM00025400","1987","65.73","150.9","41.0","ZYRJANKA, RS","     63.8","","      63.8","r","       114","r","        19","r","         1","r","       190","r","       254","r","       212","r","        38","r","         1","r","  -50.5","r,1229,+","  27.7"," ,r,0621, ","   32.5","r,0726, ","-0.4","r,0905","-4.4","r,0907","-4.4","r,0907","-8.4","r,0929","-9.9","r,1011","-1.2","r,0525","-3.2","r,0523","-4.8","r,0522","-9.2","r,0515","-9.2","r,0515","   11071.8","8","   11071.8","r","    192.8"," ,r","    -12.69","r","     -8.35","r","    -17.02","r"
"RSM00025400","1988","65.73","150.9","41.0","ZYRJANKA, RS","     90.1","","      90.1","r","        96","r","        14","r","         0","r","       163","r","       238","r","       202","r","        45","r","         1","r","  -48.8","r,0201, ","  17.0"," ,r,0813, ","   32.5","r,0729, ","-2.5","r,0907","-2.5","r,0907","-4.6","r,1009","-7.2","r,1010","-14.0","r,1011","-1.1","r,0530","-4.3","r,0519","-5.5","r,0515","-8.9","r,0512","-8.9","r,0512","   10817.3","3","   10817.3","r","    182.2"," ,r","     -9.32","r","     -4.50","r","    -14.14","r"
"RSM00025400","1989","65.73","150.9","41.0","ZYRJANKA, RS","     95.7","","      95.7","r","       105","r","        33","r","         0","r","       177","r","       240","r","       214","r","        53","r","         3","r","  -50.5","r,0106,+","  24.1"," ,r,0926, ","   34.6","r,0701, ","-1.1","r,0923","-4.1","r,0928","-9.3","r,0930","-9.3","r,0930","-9.3","r,0930","-0.1","r,0603","-2.6","r,0519","-4.8","r,0512","-7.2","r,0511","-10.9","r,0510","   10178.3","3","   10178.3","r","    305.1"," ,r","    -10.08","r","     -5.36","r","    -14.79","r"
"RSM00025400","1990","65.73","150.9","41.0","ZYRJANKA, RS","     20.1","","      20.1","r","       129","r","        38","r","         0","r","       157","r","       243","r","       190","r","        21","r","         0","r","  -51.8","r,1211, ","  24.4"," ,r,0624, ","   31.6","r,0618, ","-0.4","r,0904","-2.6","r,0925","-6.7","r,0926","-6.7","r,0926","-15.2","r,1008","-2.9","r,0524","-2.9","r,0524","-4.5","r,0503","-8.2","r,0501","-18.3","r,0427","   10235.8","8","   10235.8","r","    314.4"," ,r","    -10.59","r","     -6.14","r","    -15.04","r"
"RSM00025400","1991","65.73","150.9","41.0","ZYRJANKA, RS","    157.6","","     157.6","r","       100","r","        24","r","         0","r","       171","r","       247","r","       199","r","        62","r","         5","r","  -47.6","r,0209,+","  18.4"," ,r,0613, ","   33.8","r,0616, ","-2.4","r,0914","-2.4","r,0914","-6.1","r,0925","-7.8","r,1001","-11.3","r,1006","-2.2","r,0520","-2.2","r,0520","-6.5","r,0519","-8.1","r,0518","-12.3","r,0516","   10832.5","5","   10832.5","r","    198.3"," ,r","     -9.88","r","     -5.03","r","    -14.73","r"
"RSM00025400","1992","65.73","150.9","41.0","ZYRJANKA, RS","     29.9","","      29.9","r","       115","r","        27","r","         0","r","       181","r","       257","r","       208","r","        30","r","         0","r","  -52.4","r,0109, ","  13.2"," ,r,0914, ","   30.8","r,0727, ","-0.7","r,0813","-4.3","r,0827","-8.3","r,0922","-8.3","r,0922","-8.9","r,0925","-2.7","r,0530","-2.7","r,0530","-6.1","r,0513","-8.9","r,0512","-8.9","r,0512","   10570.4","4","   10570.4","r","    215.8"," ,r","    -11.94","r","     -7.10","r","    -16.78","r"
"RSM00025400","1993","65.73","150.9","41.0","ZYRJANKA, RS","     83.4","","      83.4","r","       105","r","        29","r","         0","r","       181","r","       245","r","       206","r","        39","r","         1","r","  -51.9","r,1215, ","  19.8"," ,r,0830, ","   33.0","r,0628, ","-0.3","r,0911","-3.7","r,0914","-6.7","r,0924","-6.7","r,0924","-10.1","r,1005","-0.2","r,0611","-4.9","r,0515","-4.9","r,0515","-7.2","r,0513","-9.1","r,0501","   11028.8","8","   11028.8","r","    253.1"," ,r","    -11.99","r","     -7.35","r","    -16.63","r"
"RSM00025400","1994","65.73","150.9","41.0","ZYRJANKA, RS","     40.3","","      40.3","r","       117","r","        23","r","         0","r","       176","r","       235","r","       207","r","        36","r","         2","r","  -50.6","r,1231, ","  22.8"," ,r,0810, ","   33.5","r,0725, ","-4.6","r,0919","-4.6","r,0919","-4.6","r,0919","-7.8","r,1005","-9.5","r,1009","-0.3","r,0609","-3.1","r,0518","-6.1","r,0515","-11.5","r,0430","-11.5","r,0430","   10815.9","9","   10815.9","r","    239.6"," ,r","     -9.97","r","     -5.13","r","    -14.81","r"
"RSM00025400","1995","65.73","150.9","41.0","ZYRJANKA, RS","     30.3","","      30.3","r","       115","r","        18","r","         0","r","       169","r","       235","r","       212","r","        41","r","         0","r","  -52.2","r,0121, ","  17.0"," ,r,0804, ","   29.9","r,0810, ","-0.4","r,0917","-3.1","r,0923","-8.8","r,0929","-8.8","r,0929","-9.7","r,1009","-3.8","r,0512","-3.8","r,0512","-4.5","r,0508","-8.9","r,0502","-8.9","r,0502","   10323.4","4","   10323.4","r","    210.8"," ,r","     -9.22","r","     -4.67","r","    -13.77","r"
"RSM00025400","1996","65.73","150.9","41.0","ZYRJANKA, RS","     25.8","","      25.8","r","       125","r","        34","r","         1","r","       174","r","       246","r","       207","r","        34","r","         1","r","  -50.9","r,1213, ","  49.0"," ,r,0831, ","   33.0","r,0620, ","-0.2","r,0905","-5.0","r,0920","-5.0","r,0920","-7.5","r,1006","-10.1","r,1007","-0.1","r,0613","-3.2","r,0531","-4.6","r,0529","-10.0","r,0509","-10.0","r,0509","   10205.4","4","   10205.4","r","    349.3"," ,r","    -10.83","r","     -6.25","r","    -15.40","r"
"RSM00025400","1997","65.73","150.9","41.0","ZYRJANKA, RS","     37.7","","      37.7","r","       129","r","        24","r","         1","r","       165","r","       255","r","       215","r","        53","r","         0","r","  -51.2","r,0115, ","  53.0"," ,r,0908, ","   30.6","r,0815, ","-1.2","r,0910","-2.5","r,0913","-5.4","r,0925","-9.8","r,1005","-9.8","r,1005","-1.2","r,0527","-7.5","r,0522","-7.5","r,0522","-7.5","r,0522","-9.4","r,0520","   10666.4","4","   10666.4","r","    293.8"," ,r","    -10.88","r","     -6.67","r","    -15.09","r"
"RSM00025400","1998","65.73","150.9","41.0","ZYRJANKA, RS","     44.8","","      44.8","r","       122","r","        29","r","         2","r","       187","r","       248","r","       221","r","        37","r","         0","r","  -52.0","r,1216, ","  36.6"," ,r,0719, ","   30.8","r,0710, ","-0.4","r,0828","-3.8","r,0917","-8.3","r,0925","-8.3","r,0925","-11.9","r,0926","-1.6","r,0523","-2.7","r,0520","-7.2","r,0518","-7.2","r,0518","-9.4","r,0516","   10907.4","4","   10907.4","r","    275.5"," ,r","    -11.58","r","     -7.10","r","    -16.06","r"
"RSM00025400","1999","65.73","150.9","41.0","ZYRJANKA, RS","     32.9","","      32.9","r","       123","r","        38","r","         0","r","       176","r","       247","r","       210","r","        30","r","         0","r","  -50.6","r,0215, ","  23.8"," ,r,0701, ","   29.6","r,0625, ","-0.6","r,0822","-3.1","r,0916","-4.5","r,0926","-7.5","r,1006","-13.6","r,1008","-0.2","r,0525","-3.3","r,0524","-4.9","r,0523","-6.7","r,0512","-11.9","r,0501","   11097.3","3","   11097.3","r","    352.1"," ,r","    -12.10","r","     -7.87","r","    -16.33","r"
"RSM00025400","2000","65.73","150.9","41.0","ZYRJANKA, RS","     71.2","","      71.2","r","       144","r","        35","r","         1","r","       169","r","       246","r","       189","r","        39","r","         2","r","  -51.0","r,0121, ","  39.6"," ,r,0706, ","   32.4","r,0620, ","-4.3","r,0911","-4.3","r,0911","-4.7","r,0918","-7.2","r,1008","-9.4","r,1010","-1.6","r,0531","-2.8","r,0519","-4.8","r,0507","-7.7","r,0506","-17.3","r,0502","   10522.3","3","   10522.3","r","    330.9"," ,r","     -9.31","r","     -5.07","r","    -13.55","r"
"RSM00025400","2001","65.73","150.9","41.0","ZYRJANKA, RS","    108.0","","     108.0","r","       122","r","        33","r","         0","r","       167","r","       253","r","       211","r","        50","r","         5","r","  -48.6","r,0128, ","  17.7"," ,r,0821, ","   36.0","r,0726, ","-0.3","r,0822","-6.0","r,0909","-6.0","r,0909","-6.8","r,0916","-13.4","r,1010","-0.1","r,0531","-5.0","r,0516","-5.0","r,0516","-8.8","r,0429","-9.7","r,0426","   10301.9","9","   10301.9","r","    269.9"," ,r","    -10.69","r","     -6.33","r","    -15.06","r"
"RSM00025400","2002","65.73","150.9","41.0","ZYRJANKA, RS","     72.5","","      72.5","r","       135","r","        35","r","         2","r","       159","r","       244","r","       205","r","        47","r","         2","r","  -54.0","r,0206, ","  38.8"," ,r,0715, ","   34.8","r,0702, ","-0.7","r,0906","-3.1","r,0929","-4.4","r,1004","-10.8","r,1006","-10.8","r,1006","-0.9","r,0522","-8.2","r,0517","-8.2","r,0517","-8.2","r,0517","-9.4","r,0516","   10795.0","0","   10795.0","r","    354.7"," ,r","    -10.02","r","     -5.67","r","    -14.36","r"
"RSM00025400","2003","65.73","150.9","41.0","ZYRJANKA, RS","    126.9","","     126.9","r","       112","r","        35","r","         0","r","       167","r","       232","r","       205","r","        42","r","         6","r","  -50.5","r,0115, ","  18.6"," ,r,0818, ","   35.6","r,0725, ","-1.1","r,0928","-4.8","r,1001","-4.8","r,1001","-7.9","r,1004","-10.3","r,1009","-0.2","r,0523","-3.8","r,0517","-4.9","r,0516","-10.2","r,0511","-10.2","r,0511","   10352.3","3","   10352.3","r","    250.3"," ,r","     -9.80","r","     -4.99","r","    -14.60","r"
"RSM00025400","2004","65.73","150.9","41.0","ZYRJANKA, RS","     19.2","","      19.2","r","       125","r","        39","r","         1","r","       182","r","       244","r","       217","r","        29","r","         0","r","  -49.4","r,0118, ","  32.0"," ,r,0712, ","   29.4","r,0705, ","-0.9","r,0906","-2.5","r,0926","-6.3","r,0927","-6.8","r,1001","-10.4","r,1005","-0.8","r,0529","-3.0","r,0520","-6.5","r,0514","-6.9","r,0513","-14.7","r,0509","   10535.0","0","   10535.0","r","    372.1"," ,r","    -11.88","r","     -7.68","r","    -16.09","r"
"RSM00025400","2005","65.73","150.9","41.0","ZYRJANKA, RS","     58.4","","      58.4","r","       119","r","        31","r","         2","r","       174","r","       242","r","       199","r","        41","r","         0","r","  -47.5","r,0125,+","  33.5"," ,r,0616, ","   31.6","r,0710, ","-0.4","r,0910","-2.2","r,0911","-4.9","r,0927","-10.0","r,1007","-10.0","r,1007","-0.3","r,0516","-3.1","r,0512","-4.6","r,0511","-9.0","r,0510","-9.0","r,0510","   10574.4","4","   10574.4","r","    358.8"," ,r","     -9.39","r","     -4.73","r","    -14.05","r"
"RSM00025400","2006","65.73","150.9","41.0","ZYRJANKA, RS","     64.3","","      64.3","r","       131","r","        48","r","         1","r","       179","r","       237","r","       204","r","        45","r","         2","r","  -49.0","r,0118, ","  26.5"," ,r,0815, ","   35.0","r,0714, ","-0.8","r,0911","-4.4","r,0913","-4.4","r,0913","-10.0","r,1009","-10.0","r,1009","-2.0","r,0526","-3.5","r,0520","-4.8","r,0517","-7.3","r,0430","-9.0","r,0429","   10491.5","5","   10491.5","r","    419.5"," ,r","    -10.11","r","     -5.36","r","    -14.85","r"
"RSM00025400","2007","65.73","150.9","41.0","ZYRJANKA, RS","     84.8","","      84.8","r","       113","r","        33","r","         1","r","       155","r","       229","r","       192","r","        47","r","         0","r","  -48.9","r,0110, ","  38.5"," ,r,0609, ","   29.7","r,0619, ","-3.3","r,0910","-3.3","r,0910","-6.0","r,1002","-7.6","r,1006","-9.7","r,1011","-0.4","r,0604","-4.8","r,0507","-4.8","r,0507","-9.8","r,0427","-9.8","r,0427","    9905.2","2","    9905.2","r","    333.8"," ,r","     -8.44","r","     -3.95","r","    -12.94","r"
"RSM00025400","2008","65.73","150.9","41.0","ZYRJANKA, RS","     43.1","","      43.1","r","       112","r","        35","r","         0","r","       173","r","       234","r","       205","r","        56","r","         1","r","  -51.9","r,1211, ","  24.8"," ,r,0707, ","   32.5","r,0728, ","-0.9","r,0911","-2.4","r,0917","-5.9","r,1004","-6.7","r,1005","-10.3","r,1009","-2.7","r,0606","-2.7","r,0606","-6.4","r,0511","-8.3","r,0501","-8.9","r,0430","   10123.1","1","   10123.1","r","    283.9"," ,r","     -9.90","r","     -4.95","r","    -14.85","r"
"RSM00025400","2009","65.73","150.9","41.0","ZYRJANKA, RS","     20.2","","      20.2","r","       128","r","        30","r","         0","r","       158","r","       234","r","       201","r","        41","r","         1","r","  -49.1","r,0208, ","  10.5"," ,r,0523, ","   33.5","r,0728, ","0.0","r,0915","-3.9","r,0924","-4.6","r,0925","-8.3","r,0927","-9.2","r,1011","-0.9","r,0524","-3.0","r,0514","-9.0","r,0513","-9.0","r,0513","-9.0","r,0513","   10175.8","8","   10175.8","r","    242.7"," ,r","     -9.58","r","     -4.92","r","    -14.24","r"
"RSM00025400","2010","65.73","150.9","41.0","ZYRJANKA, RS","    134.1","","     134.1","r","       142","r","        44","r","         2","r","       171","r","       230","r","       191","r","        49","r","         4","r","  -51.2","r,0126, ","  32.6"," ,r,0910, ","   36.8","r,0718, ","-2.0","r,0906","-3.3","r,0928","-8.4","r,1001","-8.4","r,1001","-10.3","r,1009","-2.0","r,0516","-2.8","r,0515","-6.4","r,0430","-10.9","r,0428","-10.9","r,0428","   10220.3","3","   10220.3","r","    410.5"," ,r","     -9.32","r","     -4.80","r","    -13.84","r"
"RSM00025400","2011","65.73","150.9","41.0","ZYRJANKA, RS","     55.0","","      55.0","r","       141","r","        49","r","         1","r","       159","r","       247","r","       203","r","        45","r","         0","r","  -49.4","r,0206, ","  27.7"," ,r,0910, ","   30.5","r,0728, ","-0.3","r,0913","-2.3","r,0915","-4.4","r,0930","-12.6","r,1001","-12.6","r,1001","-0.8","r,0524","-2.7","r,0521","-4.7","r,0518","-9.0","r,0516","-9.0","r,0516","    9939.5","5","    9939.5","r","    455.1"," ,r","     -9.62","r","     -5.62","r","    -13.62","r"
"RSM00025400","2012","65.73","150.9","41.0","ZYRJANKA, RS","     42.5","","      42.5","r","       140","r","        35","r","         0","r","       165","r","       243","r","       194","r","        40","r","         0","r","  -48.8","r,0208, ","  13.3"," ,r,0813, ","   30.0","r,0710, ","-0.8","r,0904","-4.2","r,0922","-4.4","r,1004","-7.5","r,1009","-11.7","r,1021","-0.6","r,0604","-3.1","r,0515","-9.5","r,0505","-9.5","r,0505","-9.5","r,0505","   10443.1","1","   10443.1","r","    293.0"," ,r","     -9.22","r","     -4.72","r","    -13.71","r"
"RSM00025400","2013","65.73","150.9","41.0","ZYRJANKA, RS","     42.7","","      42.7","E","       120","E","        46","E","         1","E","       169","E","       248","E","       203","E","        35","E","         1","E","  -50.4","E,0213, ","  44.2"," ,E,0821, ","   32.4","E,0708, ","0.0","E,0822","-3.2","E,0923","-4.6","E,0924","-7.5","E,1002","-12.3","E,1004","-0.7","E,0528","-2.7","E,0527","-6.4","E,0522","-13.8","r,0426","-13.8","r,0426","   10212.9","9","   10212.9","E","    440.3"," ,E","    -10.69","E","     -6.13","E","    -15.25","E"
"RSM00025400","2014","65.73","150.9","41.0","ZYRJANKA, RS","     35.2","","      35.2","E","       139","E","        37","E","         0","E","       166","E","       244","E","       199","E","        43","E","         0","E","  -49.4","E,0201,+","  19.6"," ,E,0629, ","   30.4","E,0713, ","-0.4","E,0916","-4.3","E,0921","-4.5","E,0928","-7.0","E,1010","-17.5","E,1012","-1.5","E,0528","-4.9","E,0521","-4.9","E,0521","-9.5","E,0520","-9.5","E,0520","   10323.1","1","   10323.1","E","    310.0"," ,E","     -9.02","E","     -4.51","E","    -13.53","E"
"RSM00025400","2015","65.73","150.9","41.0","ZYRJANKA, RS","     57.8","","      57.8","E","       130","E","        28","E","         0","E","       173","E","       250","E","       207","E","        43","E","         1","E","  -48.3","E,1226, ","  11.8"," ,E,0801, ","   32.8","E,0630, ","-2.2","E,0902","-2.2","E,0902","-5.6","E,0925","-6.9","E,0927","-10.5","E,1006","-1.2","E,0528","-3.0","E,0521","-4.9","E,0519","-16.1","E,0511","-16.1","E,0511","   10073.8","8","   10073.8","E","    257.3"," ,E","     -9.73","E","     -4.74","E","    -14.72","E"
"RSM00025400","2016","65.73","150.9","41.0","ZYRJANKA, RS","     47.6","","      47.6","E","       171","E","        54","E","         1","E","       157","E","       241","E","       208","E","        50","E","         0","E","  -48.3","E,0211,+","  27.8"," ,E,0827, ","   32.1","E,0731, ","0.0","E,0913","-2.8","E,0923","-7.2","E,0929","-7.2","E,0929","-10.8","E,1013","-0.9","E,0524","-2.2","E,0523","-5.6","E,0511","-7.8","E,0508","-11.6","E,0429","   10073.7","7","   10073.7","E","    482.6"," ,E","     -8.46","E","     -3.93","E","    -12.99","E"
"RSM00025400","2017","65.73","150.9","41.0","ZYRJANKA, RS","     10.6","","      10.6","E","       130","E","        44","E","         1","E","       164","E","       243","E","       201","E","        37","E","         0","E","  -50.8","E,0202, ","  64.0"," ,E,0703, ","   28.6","E,0816, ","-0.5","E,0911","-4.3","E,0915","-4.5","E,0917","-7.7","E,1004","-10.4","E,1007","-0.8","E,0606","-2.3","E,0521","-4.4","E,0517","-8.5","E,0508","-9.0","E,0430","    9889.5","5","    9889.5","E","    386.9"," ,E","     -9.08","E","     -4.47","E","    -13.70","E"
"RSM00025400","2018","65.73","150.9","41.0","ZYRJANKA, RS","     41.4","","      41.4","E","       128","E","        33","E","         0","E","       170","E","       236","E","       196","E","        38","E","         1","E","  -47.7","E,0121, ","  16.0"," ,E,1002, ","   34.4","E,0709, ","-0.8","E,0821","-3.2","E,0925","-7.4","E,1004","-7.4","E,1004","-9.8","E,1011","-1.2","E,0526","-2.2","E,0512","-7.1","E,0510","-7.1","E,0510","-10.6","E,0502","    9908.5","5","    9908.5","E","    281.2"," ,E","     -9.36","E","     -5.07","E","    -13.65","E"
"RSM00025400","2019","65.73","150.9","41.0","ZYRJANKA, RS","","","","","       133","S","        38","S","         2","S","","","","","","","","","","","",""," 100.1"," ,S,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    499.2"," ,S","","","","","",""
"RSM00025400","2020","65.73","150.9","41.0","ZYRJANKA, RS","","","","","       118","S","        31","S","         0","S","","","","","","","","","","","","","  16.0"," ,S,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    261.7"," ,S","","","","","",""
