"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022837","1955","61.0167","36.45","55.0","VYTEGRA, RS","     16.5","","      16.5","r","       185","r","        75","r","         0","r","        57","r","       182","r","       130","r","        52","r","         0","r","  -36.8","r,1212, ","  24.2"," ,r,0612, ","   28.2","r,0731, ","-0.7","r,0831","-5.7","r,1006","-5.7","r,1006","-9.1","r,1103","-9.1","r,1103","-0.4","r,0604","-2.4","r,0509","-10.7","r,0409","-10.7","r,0409","-10.7","r,0409","    5850.4","4","    5850.4","r","    560.3"," ,r","      0.86","r","      5.34","r","     -3.63","r"
"RSM00022837","1956","61.0167","36.45","55.0","VYTEGRA, RS","     20.3","","      20.3","r","       182","r","        92","r","         0","r","        58","r","       206","r","       131","r","        28","r","         0","r","  -43.0","r,0130, ","  24.0"," ,r,0811, ","   31.5","r,0609, ","-1.7","r,0906","-2.7","r,1003","-5.0","r,1004","-6.7","r,1028","-9.0","r,1029","-2.6","r,0529","-2.6","r,0529","-5.1","r,0502","-11.3","r,0415","-11.3","r,0415","    6478.2","2","    6478.2","r","    763.2"," ,r","      0.51","r","      5.15","r","     -4.14","r"
"RSM00022837","1957","61.0167","36.45","55.0","VYTEGRA, RS","     77.5","","      77.5","r","       209","r","       108","r","         2","r","        25","r","       170","r","        87","r","        44","r","         1","r","  -35.2","r,0320, ","  39.7"," ,r,0825, ","   32.3","r,0727, ","-2.9","r,1007","-2.9","r,1007","-4.7","r,1009","-9.9","r,1118","-9.9","r,1118","-0.6","r,0526","-3.5","r,0427","-7.4","r,0418","-7.4","r,0418","-11.5","r,0408","    5955.7","7","    5955.7","r","    836.0"," ,r","      3.78","r","      7.80","r","     -0.24","r"
"RSM00022837","1958","61.0167","36.45","55.0","VYTEGRA, RS","     33.7","","      33.7","r","       185","r","       106","r","         1","r","        52","r","       191","r","       108","r","        32","r","         0","r","  -35.6","r,0106, ","  33.8"," ,r,0521, ","   30.2","r,0527, ","-0.5","r,0909","-2.3","r,0911","-6.3","r,1003","-17.5","r,1126","-17.5","r,1126","-1.1","r,0609","-2.7","r,0511","-5.7","r,0424","-9.6","r,0421","-9.6","r,0421","    5795.8","8","    5795.8","r","    859.0"," ,r","      1.41","r","      5.88","r","     -3.05","r"
"RSM00022837","1959","61.0167","36.45","55.0","VYTEGRA, RS","     31.8","","      31.8","r","       150","r","        77","r","         4","r","        22","r","       197","r","       104","r","        55","r","         0","r","  -35.3","r,1206, ","  38.1"," ,r,0926, ","   28.8","r,0806, ","0.0","r,0907","-3.9","r,1009","-4.4","r,1013","-8.1","r,1022","-11.8","r,1023","-0.4","r,0531","-3.5","r,0524","-7.5","r,0424","-7.5","r,0424","-11.7","r,0423","    5572.8","8","    5572.8","r","    706.4"," ,r","      2.74","r","      7.06","r","     -1.59","r"
"RSM00022837","1960","61.0167","36.45","55.0","VYTEGRA, RS","     70.4","","      70.4","r","       153","r","        78","r","         4","r","        46","r","       198","r","       117","r","        59","r","         0","r","  -36.7","r,0131, ","  51.3"," ,r,0705, ","   31.7","r,0728, ","-1.1","r,0917","-5.5","r,1006","-5.5","r,1006","-8.1","r,1019","-11.2","r,1029","-0.3","r,0523","-2.9","r,0511","-4.4","r,0429","-6.9","r,0408","-20.2","r,0405","    6281.6","6","    6281.6","r","    688.4"," ,r","      2.27","r","      6.78","r","     -2.24","r"
"RSM00022837","1961","61.0167","36.45","55.0","VYTEGRA, RS","     54.6","","      54.6","r","       190","r","        97","r","         3","r","        20","r","       176","r","        89","r","        49","r","         0","r","  -31.0","r,1215, ","  65.3"," ,r,0709, ","   29.0","r,0613, ","-2.0","r,0921","-6.7","r,1110","-6.7","r,1110","-6.7","r,1110","-11.7","r,1111","-0.3","r,0524","-6.8","r,0502","-6.8","r,0502","-6.8","r,0502","-10.8","r,0422","    5271.5","5","    5271.5","r","    877.0"," ,r","      3.86","r","      7.61","r","      0.11","r"
"RSM00022837","1962","61.0167","36.45","55.0","VYTEGRA, RS","      7.6","","       7.6","r","       173","r","        85","r","         0","r","        28","r","       165","r","       104","r","        17","r","         0","r","  -32.8","r,0130, ","  21.6"," ,r,0908, ","   26.9","r,0724, ","-0.3","r,0927","-2.3","r,1015","-4.4","r,1016","-10.9","r,1017","-10.9","r,1017","-4.5","r,0606","-4.5","r,0606","-4.5","r,0606","-6.9","r,0331","-13.6","r,0327","    5602.5","5","    5602.5","r","    646.7"," ,r","      3.09","r","      7.03","r","     -0.85","r"
"RSM00022837","1963","61.0167","36.45","55.0","VYTEGRA, RS","     64.8","","      64.8","r","       153","r","        67","r","         3","r","        72","r","       170","r","       130","r","        54","r","         1","r","  -36.6","r,0116, ","  29.2"," ,r,0812, ","   32.4","r,0726, ","-2.3","r,1016","-2.3","r,1016","-7.6","r,1029","-7.6","r,1029","-9.6","r,1030","-0.3","r,0612","-2.3","r,0418","-9.9","r,0408","-9.9","r,0408","-9.9","r,0408","    6271.2","2","    6271.2","r","    583.7"," ,r","      1.46","r","      6.25","r","     -3.33","r"
"RSM00022837","1964","61.0167","36.45","55.0","VYTEGRA, RS","     37.3","","      37.3","r","       163","r","        79","r","         2","r","        43","r","       172","r","       106","r","        40","r","         0","r","  -33.2","r,0120, ","  31.7"," ,r,0705, ","   29.2","r,0804, ","-0.2","r,0907","-2.8","r,0927","-11.1","r,1106","-11.1","r,1106","-11.1","r,1106","-0.7","r,0609","-3.1","r,0508","-5.2","r,0427","-6.7","r,0426","-14.1","r,0406","    5681.2","2","    5681.2","r","    620.7"," ,r","      2.72","r","      7.03","r","     -1.60","r"
"RSM00022837","1965","61.0167","36.45","55.0","VYTEGRA, RS","     16.3","","      16.3","r","       173","r","        75","r","         0","r","        42","r","       194","r","       112","r","        31","r","         0","r","  -34.4","r,0108, ","  19.6"," ,r,0905, ","   28.2","r,0611, ","-3.2","r,1005","-3.2","r,1005","-6.1","r,1011","-7.9","r,1019","-22.9","r,1112","-0.6","r,0606","-2.6","r,0518","-6.0","r,0506","-6.7","r,0505","-19.3","r,0411","    5898.8","8","    5898.8","r","    592.6"," ,r","      1.88","r","      5.99","r","     -2.22","r"
"RSM00022837","1966","61.0167","36.45","55.0","VYTEGRA, RS","     40.9","","      40.9","r","       207","r","        78","r","         1","r","        63","r","       179","r","       119","r","        57","r","         0","r","  -37.7","r,0107, ","  36.0"," ,r,0928, ","   28.0","r,0621,+","-0.2","r,0826","-4.4","r,1021","-4.4","r,1021","-14.6","r,1030","-14.6","r,1030","0.0","r,0514","-2.2","r,0503","-4.4","r,0430","-6.9","r,0424","-12.0","r,0417","    6336.4","4","    6336.4","r","    681.6"," ,r","      0.87","r","      4.96","r","     -3.21","r"
"RSM00022837","1967","61.0167","36.45","55.0","VYTEGRA, RS","     48.4","","      48.4","r","       190","r","        84","r","         3","r","        36","r","       155","r","        96","r","        56","r","         0","r","  -40.0","r,0130, ","  39.8"," ,r,0612, ","   31.0","r,0803, ","-2.1","r,0917","-2.9","r,0920","-5.4","r,1119","-10.9","r,1124","-10.9","r,1124","-0.7","r,0603","-3.0","r,0427","-4.6","r,0419","-10.4","r,0325","-10.4","r,0325","    5590.0","0","    5590.0","r","    674.4"," ,r","      3.65","r","      7.85","r","     -0.56","r"
"RSM00022837","1968","61.0167","36.45","55.0","VYTEGRA, RS","     40.0","","      40.0","r","       185","r","        79","r","         0","r","        40","r","       204","r","       124","r","        40","r","         0","r","  -37.1","r,1210, ","  23.4"," ,r,0522, ","   29.2","r,0705, ","-2.6","r,0909","-2.6","r,0909","-4.8","r,0928","-10.4","r,1024","-10.4","r,1024","-0.4","r,0604","-3.9","r,0429","-5.5","r,0428","-8.6","r,0418","-12.5","r,0320","    5757.6","6","    5757.6","r","    645.1"," ,r","      1.84","r","      5.83","r","     -2.15","r"
"RSM00022837","1969","61.0167","36.45","55.0","VYTEGRA, RS","     33.8","","      33.8","r","       187","r","        76","r","         5","r","        61","r","       189","r","       120","r","        40","r","         0","r","  -39.6","r,0129, ","  37.8"," ,r,0521, ","   29.6","r,0711, ","-1.0","r,0815","-6.3","r,1024","-6.3","r,1024","-7.6","r,1101","-10.5","r,1104","-1.0","r,0626","-3.0","r,0506","-4.9","r,0505","-18.3","r,0408","-18.3","r,0408","    6506.3","3","    6506.3","r","    677.8"," ,r","      1.03","r","      5.38","r","     -3.33","r"
"RSM00022837","1970","61.0167","36.45","55.0","VYTEGRA, RS","     49.1","","      49.1","r","       177","r","        75","r","         1","r","        27","r","       178","r","       111","r","        60","r","         0","r","  -34.6","r,0129, ","  34.4"," ,r,0613, ","   31.5","r,0719, ","-1.5","r,0927","-3.6","r,1029","-5.5","r,1030","-7.6","r,1101","-9.6","r,1102","0.0","r,0528","-4.5","r,0517","-4.5","r,0517","-11.1","r,0401","-11.1","r,0401","    5668.7","7","    5668.7","r","    659.5"," ,r","      2.92","r","      7.08","r","     -1.24","r"
"RSM00022837","1971","61.0167","36.45","55.0","VYTEGRA, RS","      7.3","","       7.3","r","       184","r","        86","r","         2","r","        38","r","       194","r","       109","r","        35","r","         0","r","  -34.3","r,0210, ","  46.2"," ,r,0813, ","   27.1","r,0602, ","-0.7","r,0907","-2.4","r,0917","-8.6","r,1016","-8.6","r,1016","-9.8","r,1017","-1.0","r,0610","-4.0","r,0516","-6.7","r,0430","-6.7","r,0430","-10.1","r,0416","    5691.8","8","    5691.8","r","    670.9"," ,r","      2.12","r","      6.19","r","     -1.95","r"
"RSM00022837","1972","61.0167","36.45","55.0","VYTEGRA, RS","    212.3","","     212.3","r","       146","r","        70","r","         0","r","        39","r","       179","r","        89","r","        70","r","        10","r","  -36.7","r,0116, ","  19.6"," ,r,0921, ","   35.6","r,0810, ","-1.1","r,0831","-2.4","r,1003","-6.2","r,1009","-14.2","r,1102","-14.2","r,1102","-2.1","r,0609","-2.4","r,0519","-5.7","r,0513","-7.6","r,0426","-10.0","r,0405","    6064.7","7","    6064.7","r","    521.7"," ,r","      3.67","r","      8.15","r","     -0.81","r"
"RSM00022837","1973","61.0167","36.45","55.0","VYTEGRA, RS","     36.7","","      36.7","r","       175","r","        84","r","         0","r","        34","r","       189","r","       102","r","        65","r","         0","r","  -35.9","r,1208, ","  20.9"," ,r,0808, ","   29.6","r,0807, ","-0.4","r,0827","-2.8","r,0917","-6.1","r,0923","-6.9","r,1021","-10.4","r,1101","-0.9","r,0527","-4.0","r,0510","-4.6","r,0424","-8.9","r,0328","-8.9","r,0328","    5055.6","6","    5055.6","r","    681.6"," ,r","      2.65","r","      7.00","r","     -1.70","r"
"RSM00022837","1974","61.0167","36.45","55.0","VYTEGRA, RS","     64.0","","      64.0","r","       190","r","        75","r","         0","r","        18","r","       184","r","        78","r","        62","r","         0","r","  -28.1","r,0110, ","  22.9"," ,r,1118, ","   29.9","r,0722, ","-1.0","r,1019","-3.0","r,1020","-4.6","r,1115","-7.1","r,1217","","","-5.8","r,0527","-5.8","r,0527","-5.8","r,0527","-6.9","r,0426","-12.2","r,0424","    5897.6","6","    5897.6","r","    577.6"," ,r","      4.59","r","      8.33","r","      0.85","r"
"RSM00022837","1975","61.0167","36.45","55.0","VYTEGRA, RS","     37.8","","      37.8","r","       193","r","        92","r","         0","r","        21","r","       169","r","        80","r","        52","r","         0","r","  -35.6","r,0219, ","  24.7"," ,r,1030, ","   28.5","r,0802, ","-2.0","r,0812","-4.6","r,1005","-4.6","r,1005","-6.9","r,1020","-11.7","r,1031","-0.1","r,0603","-3.0","r,0506","-4.5","r,0420","-8.1","r,0323","-12.7","r,0321","    4735.6","6","    4735.6","r","    725.7"," ,r","      4.20","r","      8.50","r","     -0.10","r"
"RSM00022837","1976","61.0167","36.45","55.0","VYTEGRA, RS","     18.8","","      18.8","r","       175","r","        74","r","         1","r","        47","r","       214","r","       122","r","        27","r","         0","r","  -38.1","r,0204, ","  35.5"," ,r,0805, ","   27.0","r,0723,+","-0.1","r,0830","-2.9","r,0918","-6.0","r,0925","-8.1","r,1012","-10.6","r,1013","-0.1","r,0606","-4.3","r,0503","-6.3","r,0427","-12.8","r,0410","-12.8","r,0410","    6037.7","7","    6037.7","r","    636.7"," ,r","      0.88","r","      4.95","r","     -3.19","r"
"RSM00022837","1977","61.0167","36.45","55.0","VYTEGRA, RS","     78.2","","      78.2","r","       193","r","        93","r","         1","r","        31","r","       177","r","       111","r","        57","r","         0","r","  -35.5","r,0122, ","  42.1"," ,r,0809, ","   30.4","r,0616, ","-6.1","r,0920","-6.1","r,0920","-6.1","r,0920","-11.0","r,1017","-11.0","r,1017","-0.5","r,0528","-3.5","r,0504","-4.5","r,0415","-7.6","r,0407","-11.4","r,0401","    5888.7","7","    5888.7","r","    795.3"," ,r","      2.80","r","      6.80","r","     -1.21","r"
"RSM00022837","1978","61.0167","36.45","55.0","VYTEGRA, RS","     14.5","","      14.5","r","       190","r","        91","r","         1","r","        52","r","       196","r","       109","r","        34","r","         0","r","  -45.9","r,1229, ","  30.9"," ,r,0719, ","   26.0","r,0706, ","-0.6","r,0923","-2.3","r,0927","-5.1","r,0930","-7.7","r,1118","-11.4","r,1127","-0.3","r,0616","-2.7","r,0525","-4.4","r,0508","-10.1","r,0430","-10.1","r,0430","    6029.6","6","    6029.6","r","    757.0"," ,r","      0.83","r","      5.11","r","     -3.46","r"
"RSM00022837","1979","61.0167","36.45","55.0","VYTEGRA, RS","     46.4","","      46.4","r","       167","r","        76","r","         1","r","        38","r","       174","r","       109","r","        53","r","         0","r","  -42.3","r,0215, ","  33.8"," ,r,0609, ","   28.9","r,0527, ","-0.3","r,0907","-4.6","r,1003","-4.6","r,1003","-9.1","r,1025","-9.1","r,1025","0.0","r,0608","-4.7","r,0424","-4.7","r,0424","-10.8","r,0423","-10.8","r,0423","    6219.0","0","    6219.0","r","    680.7"," ,r","      2.68","r","      6.82","r","     -1.45","r"
"RSM00022837","1980","61.0167","36.45","55.0","VYTEGRA, RS","     21.8","","      21.8","r","       177","r","        72","r","         0","r","        44","r","       197","r","       118","r","        52","r","         0","r","  -35.4","r,0129, ","  17.7"," ,r,0830, ","   29.0","r,0609, ","-0.1","r,0827","-3.5","r,0927","-5.7","r,0929","-7.9","r,1029","-9.0","r,1030","-0.4","r,0524","-3.5","r,0523","-4.5","r,0418","-12.1","r,0417","-12.1","r,0417","    5811.2","2","    5811.2","r","    504.7"," ,r","      2.18","r","      6.60","r","     -2.25","r"
"RSM00022837","1981","61.0167","36.45","55.0","VYTEGRA, RS","    103.8","","     103.8","r","       195","r","        89","r","         2","r","        30","r","       186","r","       112","r","        64","r","         2","r","  -36.7","r,0313, ","  36.3"," ,r,0904, ","   33.6","r,0722, ","0.0","r,0916","-2.2","r,1019","-7.5","r,1104","-7.5","r,1104","-9.9","r,1124","-1.3","r,0604","-3.1","r,0517","-5.1","r,0427","-8.6","r,0424","-11.7","r,0418","    5717.6","6","    5717.6","r","    800.7"," ,r","      3.78","r","      7.90","r","     -0.34","r"
"RSM00022837","1982","61.0167","36.45","55.0","VYTEGRA, RS","     25.5","","      25.5","r","       200","r","        83","r","         1","r","        35","r","       160","r","        82","r","        31","r","         0","r","  -38.9","r,0107, ","  31.8"," ,r,0704, ","   30.8","r,0708, ","-1.1","r,0915","-4.9","r,1010","-4.9","r,1010","-7.1","r,1011","-9.1","r,1020","-1.7","r,0608","-3.9","r,0521","-5.5","r,0421","-10.4","r,0407","-10.4","r,0407","    5572.0","0","    5572.0","r","    642.9"," ,r","      3.12","r","      7.25","r","     -1.01","r"
"RSM00022837","1983","61.0167","36.45","55.0","VYTEGRA, RS","     37.0","","      37.0","r","       206","r","       105","r","         4","r","        26","r","       152","r","        96","r","        56","r","         0","r","  -31.3","r,0208, ","  47.4"," ,r,0815, ","   28.9","r,0711, ","-3.0","r,1026","-3.0","r,1026","-4.4","r,1105","-12.8","r,1112","-12.8","r,1112","-0.5","r,0509","-3.0","r,0430","-5.0","r,0417","-6.8","r,0322","-18.2","r,0313","    5082.1","1","    5082.1","r","    970.5"," ,r","      4.17","r","      8.21","r","      0.13","r"
"RSM00022837","1984","61.0167","36.45","55.0","VYTEGRA, RS","     39.5","","      39.5","r","       174","r","        85","r","         3","r","        25","r","       179","r","       114","r","        62","r","         0","r","  -33.1","r,1128, ","  29.5"," ,r,0510, ","   29.7","r,0517, ","-2.3","r,1014","-2.3","r,1014","-4.5","r,1015","-7.8","r,1017","-9.2","r,1030","-0.6","r,0612","-2.5","r,0512","-7.4","r,0421","-7.4","r,0421","-10.2","r,0327","    5239.2","2","    5239.2","r","    662.8"," ,r","      3.39","r","      7.64","r","     -0.86","r"
"RSM00022837","1985","61.0167","36.45","55.0","VYTEGRA, RS","     40.2","","      40.2","r","       175","r","        77","r","         0","r","        67","r","       190","r","       118","r","        48","r","         1","r","  -41.5","r,0104, ","  24.3"," ,r,1030, ","   32.5","r,0810, ","-3.2","r,1001","-3.2","r,1001","-5.3","r,1019","-9.8","r,1030","-9.8","r,1030","-0.7","r,0608","-2.6","r,0522","-4.5","r,0421","-8.9","r,0414","-8.9","r,0414","    6384.7","7","    6384.7","r","    585.3"," ,r","      0.86","r","      5.29","r","     -3.57","r"
"RSM00022837","1986","61.0167","36.45","55.0","VYTEGRA, RS","     43.0","","      43.0","r","       168","r","        73","r","         1","r","        48","r","       167","r","        96","r","        50","r","         0","r","  -38.4","r,0220, ","  53.4"," ,r,0621, ","   28.7","r,0806,+","-1.4","r,0919","-2.6","r,0926","-4.9","r,1108","-9.0","r,1204","-9.0","r,1204","-0.4","r,0520","-2.7","r,0511","-4.9","r,0504","-15.6","r,0418","-15.6","r,0418","    5698.2","2","    5698.2","r","    637.3"," ,r","      2.52","r","      6.85","r","     -1.81","r"
"RSM00022837","1987","61.0167","36.45","55.0","VYTEGRA, RS","     15.7","","      15.7","r","       180","r","        79","r","         1","r","        67","r","       182","r","       118","r","        38","r","         0","r","  -44.7","r,0112,+","  29.7"," ,r,0508, ","   27.7","r,0723, ","-0.1","r,0826","-4.2","r,1024","-5.2","r,1031","-9.6","r,1107","-9.6","r,1107","0.0","r,0531","-4.0","r,0428","-6.7","r,0423","-6.7","r,0423","-13.3","r,0411","    6204.5","5","    6204.5","r","    650.4"," ,r","      0.88","r","      5.23","r","     -3.47","r"
"RSM00022837","1988","61.0167","36.45","55.0","VYTEGRA, RS","    136.2","","     136.2","r","       191","r","        80","r","         0","r","        34","r","       191","r","       108","r","        64","r","         0","r","  -32.7","r,1229, ","  21.4"," ,r,0724, ","   31.6","r,0717,+","-0.6","r,0910","-3.4","r,0922","-5.2","r,1020","-7.4","r,1031","-15.0","r,1102","0.0","r,0517","-3.8","r,0430","-7.4","r,0429","-7.4","r,0429","-9.6","r,0413","    5747.5","5","    5747.5","r","    613.3"," ,r","      3.59","r","      7.87","r","     -0.68","r"
"RSM00022837","1989","61.0167","36.45","55.0","VYTEGRA, RS","     75.5","","      75.5","r","       198","r","        81","r","         4","r","        18","r","       141","r","        63","r","        77","r","         0","r","  -33.6","r,0101, ","  46.8"," ,r,1002, ","   31.7","r,0630, ","-0.1","r,0828","-3.7","r,1116","-11.8","r,1117","-11.8","r,1117","-11.8","r,1117","-2.7","r,0523","-2.7","r,0523","-6.2","r,0407","-9.6","r,0405","-9.6","r,0405","    4911.1","1","    4911.1","r","    724.8"," ,r","      5.52","r","      9.52","r","      1.52","r"
"RSM00022837","1990","61.0167","36.45","55.0","VYTEGRA, RS","     34.7","","      34.7","r","       198","r","        89","r","         1","r","        18","r","       162","r","        75","r","        45","r","         0","r","  -37.7","r,0112, ","  43.6"," ,r,0714, ","   30.6","r,0708, ","-0.3","r,0912","-2.4","r,0917","-5.1","r,1005","-7.5","r,1022","-11.2","r,1112","-0.5","r,0609","-6.1","r,0513","-6.1","r,0513","-9.9","r,0403","-9.9","r,0403","    5153.6","6","    5153.6","r","    699.0"," ,r","      4.03","r","      7.85","r","      0.22","r"
"RSM00022837","1991","61.0167","36.45","55.0","VYTEGRA, RS","     32.6","","      32.6","r","       192","r","        80","r","         2","r","        33","r","       162","r","        82","r","        42","r","         0","r","  -34.4","r,0130, ","  29.7"," ,r,0611, ","   32.1","r,0629, ","-2.2","r,0907","-2.2","r,0907","-6.2","r,1030","-19.5","r,1205","-19.5","r,1205","-2.5","r,0510","-2.5","r,0510","-5.0","r,0426","-12.5","r,0327","-12.5","r,0327","    5484.9","9","    5484.9","r","    716.1"," ,r","      4.03","r","      7.92","r","      0.15","r"
"RSM00022837","1992","61.0167","36.45","55.0","VYTEGRA, RS","     55.7","","      55.7","r","       175","r","        79","r","         0","r","        22","r","       176","r","        95","r","        67","r","         0","r","  -33.2","r,0120, ","  19.5"," ,r,0422, ","   31.4","r,0723, ","-1.0","r,1002","-4.8","r,1011","-4.8","r,1011","-10.3","r,1012","-10.3","r,1012","-0.9","r,0523","-3.3","r,0426","-11.7","r,0412","-11.7","r,0412","-11.7","r,0412","    5044.7","7","    5044.7","r","    595.9"," ,r","      4.00","r","      7.98","r","      0.03","r"
"RSM00022837","1993","61.0167","36.45","55.0","VYTEGRA, RS","     16.4","","      16.4","r","       199","r","        89","r","         3","r","        22","r","       195","r","       109","r","        42","r","         0","r","  -28.1","r,0101, ","  38.1"," ,r,0808, ","   26.0","r,0801,+","0.0","r,0910","-2.3","r,0913","-6.5","r,1022","-8.8","r,1023","-11.7","r,1108","-2.4","r,0529","-2.4","r,0529","-7.3","r,0422","-7.3","r,0422","-10.6","r,0416","    5336.7","7","    5336.7","r","    779.9"," ,r","      2.72","r","      6.47","r","     -1.04","r"
"RSM00022837","1994","61.0167","36.45","55.0","VYTEGRA, RS","     20.7","","      20.7","r","       168","r","        77","r","         0","r","        34","r","       175","r","       106","r","        38","r","         0","r","  -39.6","r,0211, ","  24.8"," ,r,0719, ","   28.4","r,0711, ","-0.9","r,1014","-3.0","r,1017","-4.4","r,1019","-12.1","r,1103","-12.1","r,1103","-1.3","r,0529","-2.7","r,0520","-13.9","r,0329","-13.9","r,0329","-13.9","r,0329","    6051.8","8","    6051.8","r","    616.2"," ,r","      2.63","r","      6.78","r","     -1.53","r"
"RSM00022837","1995","61.0167","36.45","55.0","VYTEGRA, RS","     74.0","","      74.0","r","       193","r","        93","r","         1","r","        18","r","       161","r","        84","r","        66","r","         0","r","  -33.9","r,1222, ","  52.3"," ,r,0703, ","   30.5","r,0526, ","-0.5","r,0915","-5.3","r,1015","-5.3","r,1015","-10.6","r,1101","-10.6","r,1101","-1.3","r,0514","-2.5","r,0512","-5.3","r,0408","-11.0","r,0407","-11.0","r,0407","    4991.6","6","    4991.6","r","    756.4"," ,r","      4.61","r","      8.53","r","      0.69","r"
"RSM00022837","1996","61.0167","36.45","55.0","VYTEGRA, RS","     40.8","","      40.8","r","       156","r","        62","r","         1","r","        39","r","       169","r","        87","r","        46","r","         2","r","  -35.3","r,0209, ","  33.0"," ,r,0629, ","   33.9","r,0710, ","-2.6","r,0917","-2.6","r,0917","-4.4","r,0928","-8.4","r,1211","-10.1","r,1212","-0.7","r,0601","-2.2","r,0525","-6.1","r,0425","-9.7","r,0417","-9.7","r,0417","    5884.9","9","    5884.9","r","    540.3"," ,r","      2.91","r","      7.17","r","     -1.35","r"
"RSM00022837","1997","61.0167","36.45","55.0","VYTEGRA, RS","     49.4","","      49.4","r","       180","r","        92","r","         3","r","        31","r","       189","r","       117","r","        57","r","         0","r","  -32.8","r,1215, ","  94.6"," ,r,0709, ","   30.7","r,0610, ","-0.9","r,0901","-2.3","r,0929","-4.9","r,1018","-11.3","r,1028","-11.3","r,1028","0.0","r,0606","-3.0","r,0526","-12.5","r,0413","-12.5","r,0413","-12.5","r,0413","    5503.7","7","    5503.7","r","    761.1"," ,r","      2.58","r","      6.74","r","     -1.57","r"
"RSM00022837","1998","61.0167","36.45","55.0","VYTEGRA, RS","     87.8","","      87.8","r","       182","r","        79","r","         0","r","        45","r","       169","r","       109","r","        52","r","         3","r","  -37.9","r,0215, ","  24.5"," ,r,0623, ","   33.9","r,0615, ","-0.5","r,0930","-4.0","r,1002","-6.1","r,1006","-7.2","r,1106","-14.7","r,1109","-1.4","r,0515","-2.3","r,0513","-5.0","r,0424","-11.8","r,0417","-11.8","r,0417","    5927.1","1","    5927.1","r","    647.3"," ,r","      2.43","r","      6.89","r","     -2.03","r"
"RSM00022837","1999","61.0167","36.45","55.0","VYTEGRA, RS","    133.4","","     133.4","r","       177","r","        78","r","         0","r","        32","r","       172","r","        99","r","        70","r","         2","r","  -35.8","r,0204, ","  19.6"," ,r,0707, ","   33.0","r,0716, ","-1.9","r,0901","-5.7","r,1018","-5.7","r,1018","-10.1","r,1106","-10.1","r,1106","-0.5","r,0529","-3.2","r,0521","-5.1","r,0517","-7.6","r,0511","-11.1","r,0406","    5646.7","7","    5646.7","r","    551.2"," ,r","      3.85","r","      8.24","r","     -0.55","r"
"RSM00022837","2000","61.0167","36.45","55.0","VYTEGRA, RS","    100.6","","     100.6","r","       195","r","        79","r","         3","r","        25","r","       155","r","        84","r","        60","r","         0","r","  -35.7","r,0125, ","  55.6"," ,r,0626, ","   30.2","r,0530, ","-2.0","r,0915","-5.8","r,1030","-5.8","r,1030","-19.4","r,1121","-19.4","r,1121","-1.2","r,0520","-4.6","r,0518","-4.6","r,0518","-19.0","r,0328","-19.0","r,0328","    5110.3","3","    5110.3","r","    694.4"," ,r","      4.70","r","      8.54","r","      0.86","r"
"RSM00022837","2001","61.0167","36.45","55.0","VYTEGRA, RS","    100.1","","     100.1","r","       184","r","        75","r","         0","r","        37","r","       166","r","       119","r","        69","r","         2","r","  -31.4","r,0204, ","  23.1"," ,r,0613, ","   33.9","r,0719, ","-1.9","r,0926","-2.2","r,1007","-11.4","r,1021","-11.4","r,1021","-11.4","r,1021","-0.1","r,0602","-2.9","r,0513","-16.6","r,0331","-16.6","r,0331","-16.6","r,0331","    5238.4","4","    5238.4","r","    645.7"," ,r","      3.48","r","      7.77","r","     -0.81","r"
"RSM00022837","2002","61.0167","36.45","55.0","VYTEGRA, RS","     73.3","","      73.3","r","       178","r","        86","r","         3","r","        31","r","       186","r","        93","r","        69","r","         0","r","  -33.4","r,0107, ","  37.4"," ,r,0615, ","   30.3","r,0712, ","-0.6","r,0918","-3.0","r,0922","-6.3","r,1015","-8.8","r,1102","-11.2","r,1110","-0.5","r,0528","-4.0","r,0524","-6.2","r,0409","-7.4","r,0408","-11.5","r,0404","    5194.0","0","    5194.0","r","    732.9"," ,r","      3.39","r","      7.73","r","     -0.94","r"
