"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002410","1994","60.6814","13.6994","308.0","MALUNG, SW","     31.8","","      31.8","E","       139","E","        74","E","         2","E","      136","","        37","E","       212","E","        73","E","        45","E","         0","E","  -31.4","E,0302, ","   660"," ,E,0203, ","  35.6"," ,E,0716, ","   31.0","E,0714, ","-0.4","E,0817","-2.2","E,0831","-5.7","E,0919","-9.1","E,1005","-9.1","E,1005","-2.4","E,0618","-2.4","E,0618","-4.8","E,0506","-6.9","E,0411","-13.2","E,0328","    6156.0","0","    6156.0","E","    648.1"," ,E","      2.73","E","      8.26","E","     -2.81","E"
"SW000002410","1995","60.6814","13.6994","308.0","MALUNG, SW","      8.4","","       8.4","E","       157","E","        76","E","         4","E","      172","","        29","E","       204","E","        81","E","        39","E","         0","E","  -27.6","E,1223, ","   660"," ,E,0418, ","  35.1"," ,E,0621, ","   28.1","E,0625, ","-0.1","E,0828","-3.6","E,0918","-5.5","E,1022","-7.7","E,1030","-9.2","E,1102","-2.2","E,0520","-2.2","E,0520","-4.8","E,0513","-7.2","E,0512","-9.9","E,0501","    5339.4","4","    5339.4","E","    787.2"," ,E","      2.87","E","      7.71","E","     -1.98","E"
"SW000002410","1996","60.6814","13.6994","308.0","MALUNG, SW","      1.1","","       1.1","E","       160","E","        69","E","         2","E","      156","","        38","E","       201","E","        92","E","        36","E","         0","E","  -31.6","E,0218, ","   340"," ,E,0212, ","  28.4"," ,E,0712, ","   26.4","E,0821, ","-3.3","E,0907","-3.3","E,0907","-5.4","E,0925","-8.6","E,1031","-13.6","E,1110","-1.6","E,0529","-3.3","E,0523","-5.3","E,0522","-6.7","E,0508","-10.7","E,0413","    5986.9","9","    5986.9","E","    682.3"," ,E","      2.15","E","      7.39","E","     -3.10","E"
"SW000002410","1997","60.6814","13.6994","308.0","MALUNG, SW","     17.4","","      17.4","E","       139","E","        68","E","         5","E","      110","","        16","E","       195","E","        62","E","        68","E","         0","E","  -25.6","E,0217, ","   480"," ,E,1202, ","  47.7"," ,E,0509, ","   29.3","E,0701, ","-2.6","E,0911","-2.6","E,0911","-4.6","E,1001","-7.2","E,1016","-10.2","E,1023","-1.3","E,0604","-2.9","E,0530","-6.4","E,0504","-7.2","E,0427","-9.3","E,0424","    5455.5","5","    5455.5","E","    785.2"," ,E","      4.02","E","      9.21","E","     -1.17","E"
"SW000002410","1998","60.6814","13.6994","308.0","MALUNG, SW","      0.0","","       0.0","E","       162","E","        75","E","         2","E","      105","","        11","E","       186","E","        74","E","        16","E","         0","E","  -26.5","E,0204, ","   430"," ,E,0108,+","  28.7"," ,E,0607, ","   24.2","E,0517, ","-2.6","E,0902","-2.6","E,0902","-5.6","E,1001","-7.3","E,1004","-9.6","E,1019","-1.9","E,0606","-2.3","E,0521","-4.4","E,0423","-9.5","E,0409","-9.5","E,0409","    5136.6","6","    5136.6","E","    678.6"," ,E","      3.65","E","      8.01","E","     -0.70","E"
"SW000002410","1999","60.6814","13.6994","308.0","MALUNG, SW","      1.8","","       1.8","E","       185","E","        94","E","         2","E","      133","","        25","E","       178","E","        71","E","        37","E","         0","E","  -33.0","E,1216, ","   600"," ,E,1213, ","  29.8"," ,E,0720, ","   27.8","E,0712, ","-0.5","E,0813","-5.0","E,1007","-5.0","E,1007","-7.2","E,1110","-9.5","E,1115","-1.0","E,0530","-2.3","E,0518","-5.6","E,0505","-16.4","E,0324","-16.4","E,0324","    5469.8","8","    5469.8","E","    796.4"," ,E","      3.84","E","      8.67","E","     -0.98","E"
"SW000002410","2000","60.6814","13.6994","308.0","MALUNG, SW","      0.1","","       0.1","E","       196","E","       100","E","         6","E","      117","","         7","E","       144","E","        46","E","        27","E","         0","E","  -21.6","E,0123, ","   540"," ,E,0405, ","  49.5"," ,E,0713, ","   25.3","E,0514, ","-0.2","E,0905","-2.3","E,0911","-4.5","E,0915","-10.1","E,1219","-10.1","E,1219","-0.4","E,0618","-2.3","E,0605","-5.6","E,0410","-12.8","E,0409","-12.8","E,0409","    5200.8","8","    5200.8","E","   1079.5"," ,E","      4.71","E","      9.38","E","      0.04","E"
"SW000002410","2001","60.6814","13.6994","308.0","MALUNG, SW","      7.7","","       7.7","E","       182","E","        89","E","         2","E","      161","","        41","E","       193","E","        69","E","        36","E","         0","E","  -34.6","E,0204, ","   710"," ,E,0317, ","  33.7"," ,E,0901, ","   28.6","E,0708, ","-2.0","E,0924","-3.0","E,0925","-6.8","E,0929","-6.8","E,0929","-9.8","E,1023","-0.6","E,0614","-4.3","E,0522","-6.2","E,0423","-7.0","E,0421","-16.3","E,0414","    5362.7","7","    5362.7","E","    772.1"," ,E","      2.72","E","      7.79","E","     -2.35","E"
"SW000002410","2002","60.6814","13.6994","308.0","MALUNG, SW","     17.0","","      17.0","E","       158","E","        73","E","         1","E","      159","","        34","E","       193","E","        89","E","        61","E","         0","E","  -30.3","E,0101, ","   480"," ,E,0201, ","  31.8"," ,E,0628, ","   28.0","E,0710, ","-1.4","E,0918","-6.3","E,0926","-6.3","E,0926","-7.0","E,0927","-15.6","E,1019","-3.1","E,0519","-3.1","E,0519","-4.6","E,0418","-7.0","E,0417","-11.0","E,0325","    5213.2","2","    5213.2","E","    732.3"," ,E","      3.52","E","      8.71","E","     -1.67","E"
"SW000002410","2003","60.6814","13.6994","308.0","MALUNG, SW","     15.1","","      15.1","E","       152","E","        73","E","         1","E","","","        19","E","       200","E","        58","E","        45","E","         0","E","  -31.7","E,0104, ","","","  29.2"," ,E,0609, ","   29.2","E,0717, ","-2.6","E,0901","-2.6","E,0901","-4.4","E,0924","-9.5","E,1014","-9.5","E,1014","-0.5","E,0601","-3.5","E,0503","-5.9","E,0425","-12.2","E,0409","-12.2","E,0409","    5548.4","4","    5548.4","E","    625.4"," ,E","      3.95","E","      9.01","E","     -1.11","E"
"SW000002410","2004","60.6814","13.6994","308.0","MALUNG, SW","      7.8","","       7.8","E","       176","E","        85","E","         2","E","      120","","        20","E","       184","E","        73","E","        30","E","         0","E","  -32.5","E,0122, ","   540"," ,E,0131, ","  60.1"," ,E,0804, ","   28.6","E,0809, ","0.0","E,0823","-3.9","E,1001","-5.2","E,1011","-7.8","E,1028","-9.8","E,1118","-1.0","E,0531","-2.6","E,0530","-7.2","E,0413","-7.2","E,0413","-9.2","E,0403","    5214.1","1","    5214.1","E","    754.3"," ,E","      3.96","E","      8.96","E","     -1.04","E"
"SW000002410","2005","60.6814","13.6994","308.0","MALUNG, SW","      6.5","","       6.5","E","       162","E","        74","E","         2","E","       98","","        18","E","       191","E","        71","E","        27","E","         0","E","  -30.3","E,0302, ","   290"," ,E,0317, ","  34.3"," ,E,0807, ","   29.7","E,0709, ","-0.6","E,0910","-3.2","E,0911","-4.9","E,1016","-7.1","E,1017","-13.0","E,1024","-0.8","E,0608","-3.0","E,0518","-4.5","E,0429","-7.7","E,0419","-15.2","E,0321","    5227.9","9","    5227.9","E","    674.2"," ,E","      4.37","E","      9.37","E","     -0.63","E"
"SW000002410","2006","60.6814","13.6994","308.0","MALUNG, SW","     11.1","","      11.1","E","       167","E","        94","E","         4","E","      141","","        23","E","       168","E","        75","E","        60","E","         0","E","  -29.2","E,0306, ","   760"," ,E,0403,+","  33.2"," ,E,0816, ","   30.0","E,0612, ","-0.5","E,0916","-2.3","E,1025","-4.5","E,1028","-8.8","E,1029","-17.3","E,1102","-0.7","E,0615","-4.7","E,0516","-4.7","E,0516","-8.1","E,0422","-8.9","E,0406","    5348.2","2","    5348.2","E","    809.6"," ,E","      4.56","E","      9.54","E","     -0.43","E"
"SW000002410","2007","60.6814","13.6994","308.0","MALUNG, SW","      7.1","","       7.1","E","       164","E","        72","E","         1","E","      114","","        18","E","       198","E","        64","E","        29","E","         0","E","  -25.9","E,0221, ","   450"," ,E,0301, ","  30.5"," ,E,1201, ","   29.0","E,0609, ","-1.4","E,0829","-2.5","E,0901","-4.6","E,0916","-7.4","E,1013","-9.4","E,1110","-0.3","E,0527","-3.3","E,0516","-6.2","E,0422","-8.2","E,0408","-14.0","E,0322","    4636.8","8","    4636.8","E","    677.3"," ,E","      4.07","E","      9.05","E","     -0.90","E"
"SW000002410","2008","60.6814","13.6994","308.0","MALUNG, SW","     10.8","","      10.8","E","       195","E","        98","E","         0","E","      141","","         7","E","       193","E","        50","E","        35","E","         0","E","  -21.5","E,0323, ","   460"," ,E,0206, ","  25.2"," ,E,0516, ","   30.9","E,0726, ","-1.0","E,0914","-4.5","E,0930","-4.5","E,0930","-11.3","E,1101","-11.3","E,1101","-0.4","E,0625","-2.2","E,0525","-5.6","E,0425","-16.7","E,0328","-16.7","E,0328","    5103.5","5","    5103.5","E","    791.0"," ,E","      4.40","E","      9.08","E","     -0.27","E"
"SW000002410","2009","60.6814","13.6994","308.0","MALUNG, SW","     10.2","","      10.2","E","       184","E","        87","E","         3","E","      131","","        26","E","       189","E","        83","E","        29","E","         0","E","  -27.9","E,1219, ","   560"," ,E,0223, ","  41.3"," ,E,0719, ","   29.3","E,0629, ","-0.2","E,0815","-2.5","E,0929","-6.6","E,1002","-7.2","E,1003","-9.6","E,1014","-0.3","E,0529","-3.5","E,0515","-6.8","E,0419","-6.8","E,0419","-9.3","E,0330","    5418.4","4","    5418.4","E","    874.4"," ,E","      3.48","E","      8.13","E","     -1.17","E"
"SW000002410","2010","60.6814","13.6994","308.0","MALUNG, SW","      7.7","","       7.7","E","       167","E","        84","E","         5","E","      159","","        55","E","       207","E","       114","E","        36","E","         0","E","  -32.7","E,1224,+","   760"," ,E,0301, ","  56.0"," ,E,0611, ","   28.1","E,0703, ","-0.8","E,0902","-2.8","E,0904","-5.0","E,0929","-11.9","E,1021","-11.9","E,1021","-0.1","E,0621","-4.9","E,0512","-4.9","E,0512","-7.7","E,0423","-9.1","E,0420","    5811.7","7","    5811.7","E","    791.5"," ,E","      1.18","E","      6.25","E","     -3.90","E"
"SW000002410","2011","60.6814","13.6994","308.0","MALUNG, SW","","","","","       171","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  25.7"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","    5823.4","4","    5823.4","E","    772.2"," ,E","","","","","",""
"SW000002410","2012","60.6814","13.6994","308.0","MALUNG, SW","      0.0","","       0.0","E","       193","E","        99","E","         4","E","","","        16","E","       189","E","        74","E","        14","E","         0","E","  -29.0","E,0204, ","","","  57.8"," ,E,0826, ","   26.8","E,0525, ","-1.2","E,0828","-2.7","E,0909","-5.9","E,1012","-11.1","E,1028","-11.1","E,1028","-0.6","E,0530","-3.1","E,0513","-4.9","E,0506","-7.4","E,0418","-9.6","E,0408","","","","","    982.4"," ,E","      3.44","E","      7.78","E","     -0.90","E"
"SW000002410","2013","60.6814","13.6994","308.0","MALUNG, SW","      3.7","","       3.7","E","       154","E","        75","E","         0","E","      117","","        23","E","       187","E","        68","E","        41","E","         0","E","  -26.3","E,0315, ","   420"," ,E,0213, ","  21.0"," ,E,0811, ","   27.5","E,0726, ","-0.8","E,0920","-2.6","E,0925","-6.1","E,0926","-7.0","E,1019","-11.5","E,1020","-1.0","E,0515","-5.2","E,0503","-5.2","E,0503","-12.3","E,0410","-12.3","E,0410","    5604.1","1","    5604.1","E","    562.6"," ,E","      4.00","E","      8.97","E","     -0.98","E"
"SW000002410","2014","60.6814","13.6994","308.0","MALUNG, SW","     20.7","","      20.7","E","       196","E","       102","E","         3","E","       81","","         6","E","       157","E","        51","E","        46","E","         0","E","  -23.7","E,0113, ","   530"," ,E,0222, ","  40.5"," ,E,0628, ","   30.2","E,0723, ","-0.1","E,0918","-4.3","E,0923","-6.8","E,1031","-6.8","E,1031","-11.2","E,1127","-0.5","E,0621","-2.4","E,0515","-5.2","E,0505","-7.3","E,0404","-11.6","E,0319","    4748.4","4","    4748.4","E","    952.1"," ,E","      5.27","E","      9.48","E","      1.07","E"
"SW000002410","2015","60.6814","13.6994","308.0","MALUNG, SW","      7.5","","       7.5","E","       181","E","        91","E","         4","E","       97","","         2","E","       177","E","        47","E","        21","E","         0","E","  -22.9","E,0205, ","   470"," ,E,0203, ","  39.6"," ,E,0708, ","   27.6","E,0703, ","-0.1","E,0911","-3.8","E,1007","-5.5","E,1014","-10.6","E,1120","-10.6","E,1120","-0.1","E,0609","-2.5","E,0516","-6.1","E,0414","-9.6","E,0405","-9.6","E,0405","    4916.9","9","    4916.9","E","    857.7"," ,E","      4.80","E","      9.25","E","      0.35","E"
"SW000002410","2016","60.6814","13.6994","308.0","MALUNG, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5037.7","7","    5037.7","E","","","","","","","",""
