"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121582","1981","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     55.1","","      55.1","E","       193","E","       110","E","         8","E","       72","","         0","E","       121","E","        39","E","        74","E","         0","E","  -16.2","E,0109, ","   280"," ,E,0117, ","  36.3"," ,E,0908, ","   30.2","E,0602, ","-0.3","E,1025","-2.5","E,1107","-7.8","E,1111","-7.8","E,1111","-15.5","E,1217","-2.8","E,0503","-2.8","E,0503","-5.0","E,0419","-7.7","E,0227","-9.0","E,0223","    3904.2","2","    3904.2","E","   1049.3"," ,E","      8.08","E","     12.52","E","      3.63","E"
"GME00121582","1982","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     95.5","","      95.5","E","       151","E","        83","E","         3","E","       34","","         2","E","       119","E","        26","E","        91","E","         0","E","  -20.6","E,0114, ","   250"," ,E,0111, ","  41.2"," ,E,1006, ","   31.0","E,0605, ","-1.0","E,1106","-2.5","E,1121","-5.6","E,1225","","","","","-0.5","E,0508","-3.5","E,0414","-9.5","E,0228","-9.5","E,0228","-9.5","E,0228","    3931.4","4","    3931.4","E","    805.5"," ,E","      8.55","E","     13.14","E","      3.96","E"
"GME00121582","1983","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    137.9","","     137.9","E","       154","E","        79","E","         1","E","       28","","         0","E","       105","E","        30","E","        93","E","         4","E","  -14.7","E,1216, ","   160"," ,E,0213, ","  40.5"," ,E,0627, ","   38.0","E,0727, ","-2.8","E,1022","-2.8","E,1022","-6.5","E,1113","-7.1","E,1114","-11.5","E,1115","-0.5","E,0404","-3.0","E,0330","-5.0","E,0304","-12.7","E,0225","-12.7","E,0225","    3377.7","7","    3377.7","E","    720.1"," ,E","      8.74","E","     13.45","E","      4.03","E"
"GME00121582","1984","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     32.6","","      32.6","E","       160","E","        91","E","         2","E","       49","","         0","E","       131","E","        22","E","        63","E","         2","E","  -14.0","E,0218,+","   190"," ,E,0126,+","  29.5"," ,E,0605, ","   36.8","E,0711, ","-0.5","E,1028","-4.8","E,1114","-4.8","E,1114","-7.0","E,1225","-10.0","E,1231","-1.8","E,0509","-2.5","E,0428","-4.8","E,0322","-7.4","E,0221","-12.5","E,0220","    3939.5","5","    3939.5","E","    711.2"," ,E","      7.67","E","     12.08","E","      3.26","E"
"GME00121582","1985","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     55.2","","      55.2","E","       160","E","        89","E","         3","E","       70","","         8","E","       135","E","        46","E","        89","E","         0","E","  -24.5","E,0108, ","   230"," ,E,0104, ","  60.9"," ,E,0528, ","   32.0","E,0814, ","0.0","E,1017","-3.2","E,1022","-4.8","E,1027","-8.8","E,1115","-9.9","E,1127","-2.0","E,0504","-2.5","E,0425","-4.8","E,0316","-9.8","E,0223","-9.8","E,0223","    4023.7","7","    4023.7","E","    821.7"," ,E","      7.30","E","     12.10","E","      2.50","E"
"GME00121582","1986","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     77.5","","      77.5","E","       173","E","       100","E","         3","E","       49","","         2","E","       119","E","        34","E","        86","E","         0","E","  -19.1","E,0225, ","   240"," ,E,1224, ","  45.0"," ,E,0527, ","   31.8","E,0803, ","-1.0","E,1025","-4.0","E,1128","-5.8","E,1202","-7.2","E,1224","-9.7","E,1225","-0.7","E,0416","-2.6","E,0415","-5.2","E,0414","-7.7","E,0302","-11.8","E,0228","    3855.7","7","    3855.7","E","    960.2"," ,E","      7.92","E","     12.60","E","      3.23","E"
"GME00121582","1987","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     60.9","","      60.9","E","       179","E","        93","E","         5","E","       49","","         4","E","       115","E","        43","E","        67","E","         0","E","  -22.5","E,0113, ","   100"," ,E,0130,+","  35.2"," ,E,0503, ","   31.7","E,0630, ","-0.3","E,0929","-2.8","E,1105","-8.5","E,1208","-8.5","E,1208","-11.2","E,1209","-0.1","E,0508","-4.7","E,0331","-4.7","E,0331","-9.7","E,0315","-9.7","E,0315","    4075.5","5","    4075.5","E","    956.3"," ,E","      7.62","E","     11.90","E","      3.35","E"
"GME00121582","1988","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     51.3","","      51.3","E","       189","E","       111","E","         3","E","       29","","         0","E","        94","E","        10","E","        77","E","         1","E","  -11.8","E,0310, ","   400"," ,E,0302, ","  32.6"," ,E,1204, ","   32.3","E,0723, ","-4.1","E,1031","-4.1","E,1031","-7.1","E,1105","-7.1","E,1105","-9.5","E,1122","-2.6","E,0425","-2.6","E,0425","-11.8","E,0310","-11.8","E,0310","-11.8","E,0310","    3467.1","1","    3467.1","E","    964.4"," ,E","      8.92","E","     13.14","E","      4.70","E"
"GME00121582","1989","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     62.2","","      62.2","E","       148","E","        83","E","         1","E","        1","","         0","E","       100","E","        22","E","        82","E","         1","E","  -14.3","E,1126, ","    30"," ,E,1125, ","  30.3"," ,E,0826, ","   32.4","E,0816, ","-1.7","E,1004","-2.6","E,1117","-6.8","E,1118","-6.8","E,1118","-10.7","E,1125","-0.3","E,0508","-4.1","E,0324","-5.0","E,0204","","","","","    3407.6","6","    3407.6","E","    731.0"," ,E","      8.93","E","     13.50","E","      4.36","E"
"GME00121582","1990","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     65.7","","      65.7","E","       153","E","        78","E","         3","E","       12","","         0","E","       111","E","        25","E","        79","E","         1","E","  -11.4","E,0113, ","   100"," ,E,1213, ","  36.0"," ,E,0630, ","   32.4","E,0805, ","-0.8","E,1009","-4.4","E,1024","-4.4","E,1024","-9.7","E,1207","-9.7","E,1207","-0.1","E,0530","-2.2","E,0413","-5.3","E,0210","-7.3","E,0115","-11.4","E,0113","    3465.8","8","    3465.8","E","    762.0"," ,E","      8.92","E","     13.90","E","      3.94","E"
"GME00121582","1991","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     79.1","","      79.1","E","       136","E","        73","E","         4","E","       19","","         0","E","       117","E","        27","E","        79","E","         1","E","  -15.2","E,0218, ","   170"," ,E,0216, ","  39.5"," ,E,0617, ","   32.7","E,0712, ","-2.6","E,1022","-2.6","E,1022","-5.2","E,1028","-7.0","E,1101","-12.2","E,1210","0.0","E,0519","-6.1","E,0422","-6.1","E,0422","-6.7","E,0221","-15.2","E,0218","    3847.0","0","    3847.0","E","    697.4"," ,E","      8.01","E","     12.85","E","      3.18","E"
"GME00121582","1992","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    136.2","","     136.2","E","       158","E","        85","E","         1","E","        6","","         0","E","       103","E","        20","E","       101","E","         7","E","  -12.5","E,1230, ","    60"," ,E,0220,+","  25.8"," ,E,0322, ","   35.2","E,0809, ","-2.2","E,1013","-2.2","E,1013","-4.4","E,1216","-9.0","E,1226","-9.0","E,1226","-1.0","E,0422","-2.9","E,0421","-4.8","E,0220","-6.7","E,0219","-9.1","E,0218","    3510.0","0","    3510.0","E","    763.8"," ,E","      9.31","E","     13.98","E","      4.63","E"
"GME00121582","1993","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     65.6","","      65.6","E","       171","E","        91","E","         3","E","       15","","         0","E","       103","E","        30","E","        88","E","         0","E","  -14.2","E,0102, ","    80"," ,E,0127, ","  53.2"," ,E,1220, ","   31.2","E,0822, ","-1.1","E,1019","-3.0","E,1028","-7.2","E,1119","-7.2","E,1119","-10.0","E,1120","-2.8","E,0409","-2.8","E,0409","-5.6","E,0331","-7.5","E,0330","-9.6","E,0305","    3427.0","0","    3427.0","E","    841.1"," ,E","      8.64","E","     13.25","E","      4.02","E"
"GME00121582","1994","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    193.6","","     193.6","E","       175","E","        90","E","         4","E","        2","","         0","E","        80","E","        10","E","        91","E","         5","E","  -12.6","E,0218, ","    30"," ,E,0317,+","  53.8"," ,E,0412, ","   34.2","E,0704, ","-1.5","E,1005","-2.5","E,1007","-5.1","E,1215","","","","","0.0","E,0420","-2.4","E,0411","-12.2","E,0220","-12.2","E,0220","-12.2","E,0220","    3501.8","8","    3501.8","E","    790.2"," ,E","     10.10","E","     14.80","E","      5.40","E"
"GME00121582","1995","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    113.2","","     113.2","E","       173","E","        92","E","         2","E","       23","","         0","E","       113","E","        28","E","        80","E","         4","E","  -12.5","E,1230,+","   140"," ,E,0113, ","  28.1"," ,E,0827, ","   34.1","E,0722, ","-0.5","E,1022","-3.6","E,1105","-6.0","E,1106","-7.7","E,1121","-10.7","E,1228","-1.3","E,0515","-3.5","E,0331","-6.0","E,0330","-10.7","E,0118","-10.7","E,0118","    3311.7","7","    3311.7","E","    822.6"," ,E","      9.00","E","     13.37","E","      4.63","E"
"GME00121582","1996","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     50.1","","      50.1","E","       141","E","        69","E","         1","E","       16","","         3","E","       131","E","        46","E","        71","E","         0","E","  -19.0","E,1229, ","    90"," ,E,0214, ","  25.7"," ,E,0803, ","   31.8","E,0607, ","0.0","E,1004","-3.4","E,1122","-6.3","E,1123","-10.2","E,1224","-10.2","E,1224","-1.0","E,0418","-3.2","E,0416","-6.6","E,0328","-9.6","E,0314","-9.6","E,0314","    3792.9","9","    3792.9","E","    607.0"," ,E","      7.49","E","     11.94","E","      3.05","E"
"GME00121582","1997","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     81.4","","      81.4","E","       137","E","        79","E","         1","E","       31","","         0","E","       114","E","        20","E","        94","E","         0","E","  -16.0","E,0101, ","    70"," ,E,0120,+","  44.2"," ,E,0719, ","   30.7","E,0629, ","-2.0","E,1022","-4.4","E,1025","-4.4","E,1025","-8.5","E,1216","","","-1.8","E,0509","-3.5","E,0424","-5.3","E,0422","-7.4","E,0203","-9.0","E,0202","    3788.5","5","    3788.5","E","    670.3"," ,E","      8.84","E","     13.72","E","      3.96","E"
"GME00121582","1998","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    100.3","","     100.3","E","       174","E","        91","E","         2","E","       11","","         0","E","       105","E","        24","E","        84","E","         6","E","  -14.8","E,0203, ","   150"," ,E,1208, ","  36.8"," ,E,1028, ","   35.5","E,0812, ","-0.6","E,1021","-2.4","E,1106","-5.0","E,1119","-7.4","E,1121","-9.4","E,1122","-0.3","E,0420","-2.6","E,0415","-6.3","E,0326","-6.8","E,0325","-9.5","E,0207","    3302.9","9","    3302.9","E","    799.1"," ,E","      9.17","E","     13.90","E","      4.44","E"
"GME00121582","1999","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     70.6","","      70.6","E","       179","E","       101","E","         0","E","       37","","         0","E","       102","E","        25","E","        99","E","         2","E","  -13.5","E,0212, ","   140"," ,E,1221,+","  22.6"," ,E,0805, ","   33.3","E,0704, ","-0.5","E,1016","-2.3","E,1017","-4.5","E,1120","-9.0","E,1121","-9.0","E,1121","0.0","E,0420","-4.5","E,0319","-4.5","E,0319","-10.5","E,0216","-10.5","E,0216","    3554.7","7","    3554.7","E","    816.6"," ,E","      9.16","E","     13.68","E","      4.64","E"
"GME00121582","2000","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3255.7","7","    3255.7"," ","","","","","","","",""
"GME00121582","2006","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    130.8","","     130.8","E","       144","E","        73","E","         2","E","       51","","         0","E","       118","E","        26","E","       102","E","         7","E","  -14.5","E,0214, ","   110"," ,E,0305,+","  35.0"," ,E,0731, ","   35.1","E,0720, ","-1.9","E,1017","-3.1","E,1102","-4.4","E,1103","","","","","-0.5","E,0501","-2.8","E,0430","-4.4","E,0407","-9.1","E,0314","-9.1","E,0314","    3962.0","0","    3962.0","E","    625.1"," ,E","      8.54","E","     13.88","E","      3.21","E"
"GME00121582","2007","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     73.7","","      73.7","E","       162","E","        83","E","         1","E","        6","","         0","E","       113","E","        16","E","       100","E","         2","E","  -13.7","E,0126, ","   110"," ,E,0126,+","  25.6"," ,E,1110, ","   35.0","E,0715, ","-0.5","E,1014","-2.4","E,1102","-4.8","E,1128","-8.0","E,1218","-9.5","E,1220","-0.1","E,0422","-3.9","E,0405","-4.7","E,0311","-13.7","E,0126","-13.7","E,0126","    3051.5","5","    3051.5","E","    776.8"," ,E","      9.23","E","     14.64","E","      3.82","E"
"GME00121582","2008","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     84.2","","      84.2","E","       147","E","        74","E","         1","E","","","         0","E","       125","E","         8","E","        97","E","         1","E","  -10.6","E,1231,+","","","  29.6"," ,E,0518, ","   32.2","E,0807, ","-0.8","E,0918","-2.9","E,1118","-7.4","E,1128","-7.4","E,1128","-9.7","E,1229","-0.2","E,0415","-5.0","E,0408","-5.0","E,0408","-7.9","E,0306","-9.9","E,0218","    3605.0","0","    3605.0","E","    640.0"," ,E","      8.90","E","     14.13","E","      3.68","E"
"GME00121582","2009","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     71.1","","      71.1","E","       156","E","        83","E","         1","E","","","         3","E","       106","E","        31","E","       114","E","         1","E","  -18.1","E,0113, ","","","  28.5"," ,E,0717, ","   32.3","E,0820, ","-0.1","E,1003","-2.8","E,1019","-7.4","E,1214","-7.4","E,1214","-8.9","E,1217","-1.4","E,0505","-4.5","E,0325","-4.5","E,0325","-6.7","E,0321","-10.4","E,0220","    3726.7","7","    3726.7","E","    691.5"," ,E","      8.57","E","     13.80","E","      3.34","E"
"GME00121582","2010","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    100.9","","     100.9","E","       177","E","        85","E","         2","E","","","         1","E","       131","E","        56","E","        81","E","         7","E","  -19.7","E,0127, ","","","  32.3"," ,E,1206, ","   33.9","E,0714, ","-0.2","E,1012","-2.4","E,1021","-5.6","E,1127","-9.8","E,1130","-9.8","E,1130","-1.0","E,0424","-2.7","E,0423","-14.9","E,0312","-14.9","E,0312","-14.9","E,0312","    3741.1","1","    3741.1","E","    743.7"," ,E","      7.60","E","     12.61","E","      2.59","E"
"GME00121582","2011","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     93.6","","      93.6","E","       123","E","        71","E","         5","E","","","         0","E","       124","E","        14","E","       109","E","         4","E","  -13.5","E,0105, ","","","  39.9"," ,E,0531, ","   34.2","E,0823, ","0.0","E,1014","-2.4","E,1021","-4.5","E,1023","-6.8","E,1219","","","-0.8","E,0506","-2.5","E,0505","-4.7","E,0322","-8.2","E,0308","-9.3","E,0226","    3722.1","1","    3722.1","E","    650.0"," ,E","      9.13","E","     14.71","E","      3.54","E"
"GME00121582","2012","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     99.6","","      99.6","E","       149","E","        78","E","         0","E","","","         8","E","       111","E","        25","E","       109","E","         4","E","  -21.7","E,0205, ","","","  17.9"," ,E,1222, ","   35.9","E,0820, ","-0.3","E,0920","-3.1","E,1029","-4.4","E,1130","-9.1","E,1206","-9.1","E,1206","-1.3","E,0517","-2.2","E,0418","-5.5","E,0409","-7.6","E,0221","-19.3","E,0213","    3539.3","3","    3539.3","E","    589.6"," ,E","      8.68","E","     14.30","E","      3.07","E"
"GME00121582","2013","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    115.7","","     115.7","E","       148","E","        67","E","         4","E","","","         0","E","       111","E","        29","E","        90","E","        11","E","  -10.6","E,0210, ","","","  28.6"," ,E,0609, ","   36.2","E,0727, ","-0.2","E,1002","-2.3","E,1112","-7.1","E,1126","-7.1","E,1126","-9.1","E,1127","-4.7","E,0408","-4.7","E,0408","-4.7","E,0408","-6.9","E,0328","-10.2","E,0316","    3766.5","5","    3766.5","E","    663.8"," ,E","      8.50","E","     13.24","E","      3.75","E"
"GME00121582","2014","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     80.4","","      80.4","E","       132","E","        62","E","         2","E","","","         0","E","        89","E","         5","E","        87","E","         4","E","  -15.3","E,1228, ","","","  46.9"," ,E,0826, ","   32.9","E,0720,+","-0.5","E,1117","-2.8","E,1209","-4.7","E,1224","-15.3","E,1228","-15.3","E,1228","-0.2","E,0505","-3.9","E,0417","-4.4","E,0307","-9.0","E,0201","-9.0","E,0201","    3299.2","2","    3299.2","E","    595.5"," ,E","      9.84","E","     15.18","E","      4.51","E"
"GME00121582","2015","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    207.3","","     207.3","E","       122","E","        59","E","         3","E","","","         0","E","       117","E","         9","E","        99","E","        21","E","  -14.8","E,0204, ","","","  38.7"," ,E,0815, ","   37.2","E,0807, ","-1.7","E,1012","-3.9","E,1102","-4.7","E,1229","","","","","-1.6","E,0424","-2.8","E,0419","-5.0","E,0407","-6.7","E,0227","-8.9","E,0208","    3344.6","6","    3344.6","E","    536.5"," ,E","      9.64","E","     15.28","E","      4.00","E"
"GME00121582","2016","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    106.5","","     106.5","E","       143","E","        80","E","         1","E","","","         0","E","       102","E","        14","E","       104","E","         2","E","  -16.8","E,0122, ","","","  26.7"," ,E,0917, ","   33.2","E,0624, ","-0.9","E,1013","-3.6","E,1104","-6.6","E,1114","-7.8","E,1129","-8.9","E,1130","-0.5","E,0518","-3.0","E,0429","-4.5","E,0318","-8.0","E,0123","-16.8","E,0122","    3271.9","9","    3271.9","E","    595.3"," ,E","      9.25","E","     14.47","E","      4.02","E"
"GME00121582","2017","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    141.0","","     141.0","E","       147","E","        75","E","         1","E","","","         4","E","       108","E","        16","E","       102","E","         6","E","  -20.6","E,0107, ","","","  37.3"," ,E,0710, ","   34.5","E,0801, ","-1.2","E,1030","-3.2","E,1114","-6.5","E,1210","","","","","-0.5","E,0510","-4.2","E,0424","-4.9","E,0421","-13.1","E,0130","-13.1","E,0130","    3527.0","0","    3527.0","E","    709.3"," ,E","      9.19","E","     14.63","E","      3.75","E"
"GME00121582","2018","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    188.6","","     188.6","E","       126","E","        61","E","         4","E","","","         0","E","        96","E","        13","E","       144","E","         8","E","  -15.8","E,0228, ","","","  54.2"," ,E,0705, ","   35.3","E,0731, ","-1.4","E,0926","-2.4","E,1022","-4.4","E,1120","","","","","-1.4","E,0407","-2.4","E,0330","-4.4","E,0325","-9.0","E,0322","-9.0","E,0322","    3226.5","5","    3226.5","E","    665.9"," ,E","     10.26","E","     15.94","E","      4.57","E"
"GME00121582","2019","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    150.1","","     150.1","E","       141","E","        62","E","         3","E","","","         0","E","       102","E","         8","E","       113","E","        11","E","  -11.6","E,0204, ","","","  43.2"," ,E,0520, ","   36.9","E,0725, ","-2.8","E,1031","-2.8","E,1031","-5.7","E,1204","-6.9","E,1211","","","-2.1","E,0514","-2.4","E,0507","-5.3","E,0321","-7.6","E,0224","-11.6","E,0204","    3242.4","4","    3242.4","E","    621.8"," ,E","      9.64","E","     15.44","E","      3.84","E"
"GME00121582","2020","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     92.3","","      92.3","E","       131","E","        69","E","         2","E","","","         0","E","       111","E","         6","E","       111","E","         4","E","   -7.8","E,1130, ","","","  27.3"," ,E,0613, ","   35.3","E,0821, ","-1.8","E,1020","-3.1","E,1106","-4.6","E,1122","-7.8","E,1130","","","-0.4","E,0512","-2.2","E,0416","-5.6","E,0415","-6.8","E,0402","","","    3285.9","9","    3285.9","E","    655.7"," ,E","      9.44","E","     15.12","E","      3.75","E"
"GME00121582","2021","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","     67.6","","      67.6","E","       156","E","        86","E","         3","E","","","         0","E","       132","E","        11","E","        95","E","         2","E","  -17.5","E,0212, ","","","  35.2"," ,E,0829, ","   32.6","E,0618, ","-0.4","E,1010","-3.2","E,1024","-4.6","E,1123","-7.4","E,1221","-9.3","E,1222","-2.4","E,0508","-2.4","E,0508","-4.6","E,0416","-7.9","E,0308","-8.9","E,0307","    3591.7","7","    3591.7","E","    782.7"," ,E","      8.49","E","     13.77","E","      3.20","E"
"GME00121582","2022","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    135.1","","     135.1","E","       141","E","        65","E","         1","E","","","         0","E","        99","E","        11","E","       114","E","        11","E","  -15.7","E,1217, ","","","  54.7"," ,E,0819, ","   36.5","E,0720, ","-1.5","E,1113","-3.0","E,1208","-9.2","E,1212","-9.2","E,1212","-9.2","E,1212","-2.6","E,0420","-2.6","E,0420","-7.1","E,0404","-7.1","E,0404","-9.2","E,0308","    3343.1","1","    3343.1","E","    612.6"," ,E","      9.96","E","     15.74","E","      4.17","E"
"GME00121582","2023","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    150.8","","     150.8","E","       159","E","        84","E","         1","E","","","         0","E","        97","E","         8","E","       125","E","        10","E","  -16.6","E,1204, ","","","  63.4"," ,E,0729, ","   35.5","E,0715, ","-1.5","E,1016","-2.2","E,1109","-4.9","E,1202","-14.0","E,1203","-14.0","E,1203","0.0","E,0427","-3.3","E,0410","-5.6","E,0406","-7.1","E,0211","-11.0","E,0210","    3197.5","5","    3197.5","E","    795.2"," ,E","     10.17","E","     15.76","E","      4.59","E"
"GME00121582","2024","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","    173.4","","     173.4","E","       160","E","        87","E","         3","E","","","         0","E","        85","E","        10","E","       115","E","         6","E","  -11.2","E,0116, ","","","  57.0"," ,E,0904, ","   33.6","E,0813, ","-1.5","E,1116","-2.3","E,1125","-4.9","E,1130","-6.7","E,1227","","","0.0","E,0427","-3.3","E,0326","-5.0","E,0130","-10.6","E,0121","-10.6","E,0121","    2920.9","9","    2920.9","E","    874.2"," ,E","     10.50","E","     15.59","E","      5.41","E"
