"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128938","1976","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     87.5","","      87.5","E","       138","E","        78","E","         4","E","       49","","         0","E","       106","E","        35","E","        84","E","         2","E","  -16.7","E,1227, ","   180"," ,E,1215,+","  63.0"," ,E,0601, ","   33.5","E,0717, ","-1.5","E,1106","-2.5","E,1124","-8.6","E,1214","-8.6","E,1214","-11.3","E,1215","-1.5","E,0501","-3.3","E,0430","-8.4","E,0322","-8.4","E,0322","-9.6","E,0311","    3611.3","3","    3611.3","E","    795.1"," ,E","      8.38","E","     12.86","E","      3.90","E"
"GME00128938","1977","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     25.9","","      25.9","E","       162","E","        91","E","         4","E","       33","","         0","E","        89","E","        20","E","        65","E","         0","E","  -16.7","E,0114, ","   360"," ,E,0115, ","  38.9"," ,E,0731, ","   31.5","E,0613, ","0.0","E,1004","-2.8","E,1128","-4.4","E,1129","-7.5","E,1201","","","-0.6","E,0421","-3.0","E,0417","-9.2","E,0122","-9.2","E,0122","-9.2","E,0122","    3619.9","9","    3619.9","E","    793.6"," ,E","      8.86","E","     12.91","E","      4.80","E"
"GME00128938","1978","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     25.6","","      25.6","E","       158","E","        82","E","         5","E","       38","","         0","E","       109","E","        36","E","        58","E","         0","E","  -13.4","E,0106, ","   360"," ,E,0220, ","  49.7"," ,E,0807, ","   28.6","E,0729, ","0.0","E,1022","-3.9","E,1128","-7.6","E,1202","-7.6","E,1202","-9.4","E,1203","-3.2","E,0418","-3.2","E,0418","-7.4","E,0221","-7.4","E,0221","-10.5","E,0219","    3755.2","2","    3755.2","E","    889.1"," ,E","      7.69","E","     11.63","E","      3.76","E"
"GME00128938","1979","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     55.0","","      55.0","E","       169","E","        92","E","         5","E","       47","","         0","E","       100","E","        18","E","        74","E","         0","E","  -16.2","E,0105, ","   360"," ,E,0127, ","  65.0"," ,E,1106, ","   30.3","E,0815, ","-0.4","E,1020","-2.6","E,1026","-5.2","E,1221","-7.2","E,1228","","","0.0","E,0508","-8.8","E,0228","-8.8","E,0228","-8.8","E,0228","-10.3","E,0126","    3815.3","3","    3815.3","E","    976.6"," ,E","      8.40","E","     12.47","E","      4.32","E"
"GME00128938","1980","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     54.6","","      54.6","E","       168","E","        89","E","         3","E","       33","","         0","E","       109","E","        35","E","        61","E","         1","E","  -17.3","E,1209, ","   220"," ,E,1205, ","  55.6"," ,E,0922, ","   32.5","E,0803, ","-1.6","E,1021","-2.4","E,1101","-5.7","E,1112","-11.6","E,1201","-11.6","E,1201","0.0","E,0421","-5.5","E,0305","-5.5","E,0305","-7.0","E,0128","-10.5","E,0116","    3710.3","3","    3710.3","E","    842.3"," ,E","      7.83","E","     12.08","E","      3.59","E"
"GME00128938","1981","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     58.3","","      58.3","E","       171","E","        96","E","         3","E","       67","","         0","E","       110","E","        33","E","        74","E","         0","E","  -15.9","E,0109, ","   280"," ,E,1220, ","  47.5"," ,E,0928, ","   30.4","E,0602, ","0.0","E,1024","-2.5","E,1025","-4.5","E,1108","-7.3","E,1111","-12.2","E,1220","-0.9","E,0425","-3.3","E,0422","-4.7","E,0419","-7.9","E,0228","-9.4","E,0227","    3804.2","2","    3804.2","E","    901.6"," ,E","      8.22","E","     12.59","E","      3.85","E"
"GME00128938","1982","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     86.8","","      86.8","E","       151","E","        93","E","         7","E","       43","","         0","E","       106","E","        17","E","        85","E","         0","E","  -15.5","E,0115, ","   330"," ,E,0111, ","  68.4"," ,E,0717, ","   30.5","E,0714, ","-0.2","E,1104","-3.4","E,1121","-4.6","E,1225","","","","","-0.4","E,0511","-2.3","E,0423","-6.5","E,0228","-12.5","E,0227","-12.5","E,0227","    3827.4","4","    3827.4","E","    984.0"," ,E","      8.76","E","     13.09","E","      4.42","E"
"GME00128938","1983","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","    152.4","","     152.4","E","       146","E","        75","E","         1","E","       29","","         0","E","       103","E","        34","E","        97","E","         7","E","  -15.3","E,0224, ","   140"," ,E,0215,+","  41.5"," ,E,0910, ","   37.0","E,0727, ","-1.9","E,1022","-2.2","E,1023","-6.7","E,1114","-6.7","E,1114","-10.5","E,1115","-0.2","E,0414","-2.7","E,0327","-4.5","E,0313","-10.0","E,0225","-10.0","E,0225","    3358.5","5","    3358.5","E","    645.1"," ,E","      8.92","E","     13.44","E","      4.41","E"
"GME00128938","1984","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     42.2","","      42.2","E","       151","E","        81","E","         2","E","       62","","         0","E","       119","E","        27","E","        58","E","         1","E","  -14.5","E,0220, ","   210"," ,E,0125,+","  36.1"," ,E,0810, ","   35.0","E,0711, ","0.0","E,1031","-2.3","E,1114","-4.5","E,1226","-9.5","E,1231","-9.5","E,1231","-2.1","E,0509","-2.4","E,0418","-5.7","E,0320","-7.5","E,0316","-9.0","E,0313","    3928.6","6","    3928.6","E","    801.6"," ,E","      7.73","E","     11.87","E","      3.59","E"
"GME00128938","1985","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     74.7","","      74.7","E","       142","E","        86","E","         0","E","       61","","         6","E","       118","E","        45","E","        90","E","         0","E","  -23.1","E,0107, ","   220"," ,E,0319, ","  24.3"," ,E,0520, ","   32.0","E,0814,+","-1.2","E,1021","-2.8","E,1025","-5.3","E,1116","-7.2","E,1123","-12.6","E,1127","-1.2","E,0504","-4.0","E,0322","-6.5","E,0321","-10.5","E,0320","-10.5","E,0320","    3905.8","8","    3905.8","E","    772.0"," ,E","      7.83","E","     12.33","E","      3.34","E"
"GME00128938","1986","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3786.6","6","    3786.6","E","","","","","","","",""
"GME00128938","1988","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       179","E","       104","E","         2","E","       38","","","","","","","","","","","","","","   240"," ,E,0302, ","  38.0"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    904.6"," ,E","","","","","",""
"GME00128938","1989","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       144","E","        77","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,1127,+","  43.0"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.5"," ,E","","","","","",""
"GME00128938","1990","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       155","E","        94","E","         2","E","       40","","","","","","","","","","","","","","   180"," ,E,1214, ","  31.8"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.9"," ,E","","","","","",""
"GME00128938","1991","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       145","E","        72","E","         4","E","       37","","","","","","","","","","","","","","   180"," ,E,1117, ","  61.0"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    798.9"," ,E","","","","","",""
"GME00128938","1992","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       155","E","        92","E","         4","E","       24","","","","","","","","","","","","","","   180"," ,E,0218, ","  47.9"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.0"," ,E","","","","","",""
"GME00128938","1993","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       178","E","        86","E","         2","E","       36","","","","","","","","","","","","","","   110"," ,E,0223,+","  30.5"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    805.7"," ,E","","","","","",""
"GME00128938","1994","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       189","E","        93","E","         7","E","       21","","","","","","","","","","","","","","    80"," ,E,0216,+","  55.7"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    998.6"," ,E","","","","","",""
"GME00128938","1995","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       183","E","       104","E","         5","E","       40","","","","","","","","","","","","","","   160"," ,E,0113, ","  52.3"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1125.6"," ,E","","","","","",""
"GME00128938","1996","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       151","E","        87","E","         2","E","       33","","","","","","","","","","","","","","   140"," ,E,1231, ","  51.5"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    793.4"," ,E","","","","","",""
"GME00128938","1997","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       144","E","        70","E","         1","E","       42","","","","","","","","","","","","","","   150"," ,E,1204, ","  29.1"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.1"," ,E","","","","","",""
"GME00128938","1999","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       169","E","       114","E","         2","E","       50","","","","","","","","","","","","","","   300"," ,E,0218, ","  45.3"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    926.3"," ,E","","","","","",""
"GME00128938","2000","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       157","E","        99","E","         2","E","       11","","","","","","","","","","","","","","   160"," ,E,0124, ","  32.9"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.9"," ,E","","","","","",""
"GME00128938","2001","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       158","E","       106","E","         3","E","       10","","","","","","","","","","","","","","   140"," ,E,0203, ","  34.2"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1008.4"," ,E","","","","","",""
"GME00128938","2004","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       170","E","        84","E","         0","E","       49","","","","","","","","","","","","","","   180"," ,E,0130,+","  22.8"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    780.1"," ,E","","","","","",""
"GME00128938","2005","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       172","E","       103","E","         2","E","       80","","","","","","","","","","","","","","   240"," ,E,1229, ","  27.1"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    940.1"," ,E","","","","","",""
"GME00128938","2006","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       164","E","        86","E","         3","E","       58","","","","","","","","","","","","","","   270"," ,E,0305, ","  27.4"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.6"," ,E","","","","","",""
"GME00128938","2007","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       154","E","       103","E","         3","E","       22","","","","","","","","","","","","","","   150"," ,E,0320, ","  46.2"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    957.1"," ,E","","","","","",""
