"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121810","1985","49.1317","8.9175","210.0","EPPINGEN, GM","     90.8","","      90.8","E","       143","E","        87","E","         2","E","       59","","         4","E","       106","E","        39","E","        90","E","         2","E","  -24.9","E,0108, ","   270"," ,E,0105,+","  33.0"," ,E,0520, ","   32.7","E,0814, ","0.0","E,1022","-3.1","E,1027","-5.1","E,1115","-7.8","E,1124","-13.6","E,1126","-0.2","E,0504","-2.8","E,0319","-8.1","E,0223","-8.1","E,0223","-12.6","E,0221","    3524.7","7","    3524.7","E","    783.2"," ,E","      8.60","E","     12.77","E","      4.43","E"
"GME00121810","1986","49.1317","8.9175","210.0","EPPINGEN, GM","    147.6","","     147.6","E","       166","E","        98","E","         3","E","       36","","         0","E","        78","E","        31","E","        77","E","         1","E","  -15.0","E,0222, ","    80"," ,E,0211,+","  34.4"," ,E,0912, ","   34.1","E,0803, ","-1.8","E,1103","-4.6","E,1130","-4.6","E,1130","-10.2","E,1224","-10.2","E,1224","-4.8","E,0413","-4.8","E,0413","-4.8","E,0413","-7.8","E,0228","-12.4","E,0227","    3464.1","1","    3464.1","E","    896.7"," ,E","      9.32","E","     13.31","E","      5.33","E"
"GME00121810","1987","49.1317","8.9175","210.0","EPPINGEN, GM","    118.5","","     118.5","E","       174","E","       102","E","         2","E","       44","","         1","E","        82","E","        33","E","        82","E","         0","E","  -19.6","E,0113, ","   110"," ,E,0107, ","  31.8"," ,E,0623, ","   31.2","E,0630, ","-0.8","E,1106","-2.4","E,1126","-4.7","E,1208","-7.7","E,1209","-9.6","E,1210","-0.6","E,0414","-7.0","E,0315","-7.0","E,0315","-7.0","E,0315","-11.2","E,0304","    3578.3","3","    3578.3","E","    932.9"," ,E","      9.07","E","     12.64","E","      5.50","E"
"GME00121810","1988","49.1317","8.9175","210.0","EPPINGEN, GM","     91.9","","      91.9","E","       187","E","       111","E","         0","E","       13","","         0","E","        53","E","         4","E","        88","E","         0","E","   -9.8","E,1122, ","   160"," ,E,0302, ","  22.7"," ,E,0312, ","   31.5","E,0723, ","-1.4","E,1031","-2.5","E,1104","-6.2","E,1121","-9.8","E,1122","-9.8","E,1122","-0.2","E,0424","-3.9","E,0310","","","","","","","    2940.9","9","    2940.9","E","    983.8"," ,E","     10.46","E","     14.14","E","      6.78","E"
"GME00121810","1989","49.1317","8.9175","210.0","EPPINGEN, GM","    139.4","","     139.4","E","       133","E","        74","E","         0","E","        0","","         0","E","        63","E","        10","E","       105","E","         1","E","  -10.2","E,1126, ","    20"," ,E,1126,+","  24.5"," ,E,0704, ","   34.4","E,0816, ","-1.3","E,1110","-3.0","E,1118","-5.7","E,1123","-6.9","E,1125","-10.2","E,1126","-1.8","E,0319","-4.8","E,0205","-4.8","E,0205","","","","","    2927.3","3","    2927.3","E","    635.6"," ,E","     10.59","E","     14.72","E","      6.47","E"
"GME00121810","1990","49.1317","8.9175","210.0","EPPINGEN, GM","    126.9","","     126.9","E","       149","E","        84","E","         2","E","       14","","         0","E","        48","E","         7","E","        85","E","         4","E","   -8.3","E,1211, ","   170"," ,E,1211, ","  50.6"," ,E,0214, ","   34.4","E,0805, ","-1.8","E,1024","-5.9","E,1201","-5.9","E,1201","-8.0","E,1208","","","-1.0","E,0308","-2.2","E,0210","-5.7","E,0102","","","","","    2875.0","0","    2875.0","E","    728.8"," ,E","     10.66","E","     14.99","E","      6.32","E"
"GME00121810","1991","49.1317","8.9175","210.0","EPPINGEN, GM","    172.2","","     172.2","E","       125","E","        68","E","         1","E","       16","","         0","E","        83","E","        21","E","        92","E","         3","E","  -12.6","E,0207, ","   160"," ,E,0216, ","  38.7"," ,E,0922, ","   34.2","E,0807, ","-0.2","E,1021","-2.2","E,1030","-8.4","E,1210","-8.4","E,1210","-9.7","E,1213","-0.2","E,0425","-2.7","E,0422","-4.4","E,0421","-7.9","E,0218","-12.6","E,0207","    3314.0","0","    3314.0","E","    595.3"," ,E","      9.72","E","     13.97","E","      5.48","E"
"GME00121810","1992","49.1317","8.9175","210.0","EPPINGEN, GM","    184.8","","     184.8","E","       156","E","        88","E","         5","E","        1","","         0","E","        55","E","        13","E","       101","E","         4","E","   -7.6","E,0121, ","    30"," ,E,0217, ","  97.3"," ,E,0603, ","   34.1","E,0808, ","0.0","E,1013","-2.3","E,1216","-5.5","E,1226","-6.8","E,1227","","","-2.1","E,0406","-3.9","E,0220","-6.9","E,0219","-6.9","E,0219","","","    3030.0","0","    3030.0","E","    905.1"," ,E","     10.62","E","     14.64","E","      6.60","E"
"GME00121810","1993","49.1317","8.9175","210.0","EPPINGEN, GM","    126.4","","     126.4","E","       169","E","        94","E","         1","E","        5","","         0","E","        72","E","        24","E","        91","E","         1","E","  -11.4","E,0105, ","    50"," ,E,1227, ","  56.1"," ,E,1220, ","   32.4","E,0730, ","-1.7","E,1113","-4.4","E,1119","-4.4","E,1119","-6.7","E,1123","","","-5.9","E,0330","-5.9","E,0330","-5.9","E,0330","-9.0","E,0224","-9.0","E,0224","    2959.8","8","    2959.8","E","    776.1"," ,E","     10.15","E","     14.13","E","      6.17","E"
"GME00121810","1994","49.1317","8.9175","210.0","EPPINGEN, GM","    255.9","","     255.9","E","       166","E","        93","E","         4","E","        2","","         0","E","        32","E","         1","E","        98","E","         8","E","   -9.2","E,0220, ","    50"," ,E,0221, ","  77.9"," ,E,0627, ","   35.5","E,0805, ","-0.5","E,1018","-2.7","E,1216","","","","","","","-0.9","E,0419","-4.5","E,0221","-4.5","E,0221","-9.2","E,0220","-9.2","E,0220","    3025.2","2","    3025.2","E","    817.5"," ,E","     11.58","E","     15.56","E","      7.60","E"
"GME00121810","1995","49.1317","8.9175","210.0","EPPINGEN, GM","    202.4","","     202.4","E","       179","E","        93","E","         4","E","       10","","         0","E","        65","E","        13","E","        86","E","         4","E","  -11.7","E,0107, ","    50"," ,E,0109,+","  81.5"," ,E,0722, ","   35.3","E,0721, ","-3.6","E,1105","-3.6","E,1105","-5.4","E,1106","-7.2","E,1228","","","-3.7","E,0331","-3.7","E,0331","-5.3","E,0117","-8.7","E,0114","-11.7","E,0107","    2818.8","8","    2818.8","E","    942.6"," ,E","     10.56","E","     14.41","E","      6.70","E"
"GME00121810","1996","49.1317","8.9175","210.0","EPPINGEN, GM","     96.9","","      96.9","E","       145","E","        81","E","         1","E","       15","","         0","E","        94","E","        32","E","        81","E","         0","E","  -15.0","E,1229, ","   110"," ,E,1231, ","  27.0"," ,E,0707, ","   32.0","E,0607, ","-1.8","E,1122","-2.8","E,1123","-7.4","E,1224","-7.4","E,1224","-11.4","E,1225","-1.1","E,0416","-3.5","E,0328","-4.9","E,0314","-7.7","E,0313","-11.3","E,0224","    3351.9","9","    3351.9","E","    747.6"," ,E","      8.95","E","     12.89","E","      5.01","E"
"GME00121810","1997","49.1317","8.9175","210.0","EPPINGEN, GM","    168.8","","     168.8","E","       140","E","        80","E","         3","E","       22","","         0","E","        69","E","        18","E","        99","E","         1","E","  -15.5","E,0102, ","   120"," ,E,0106,+","  80.3"," ,E,0225, ","   32.7","E,0825, ","-0.4","E,1023","-2.4","E,1028","-4.6","E,1206","","","","","-0.5","E,0424","-2.2","E,0422","-9.8","E,0118","-9.8","E,0118","-9.8","E,0118","    3266.0","0","    3266.0","E","    725.9"," ,E","     10.38","E","     14.69","E","      6.06","E"
"GME00121810","1998","49.1317","8.9175","210.0","EPPINGEN, GM","    150.0","","     150.0","E","       174","E","        93","E","         2","E","       10","","         0","E","        70","E","        19","E","        91","E","         7","E","  -12.1","E,0202, ","   130"," ,E,1211, ","  48.1"," ,E,1028, ","   35.8","E,0811, ","-0.4","E,1108","-4.3","E,1118","-7.3","E,1120","-7.3","E,1120","-9.3","E,1121","-0.5","E,0414","-3.2","E,0326","-6.6","E,0207","-9.6","E,0205","-9.6","E,0205","    2848.9","9","    2848.9","E","    852.1"," ,E","     10.51","E","     14.65","E","      6.36","E"
"GME00121810","1999","49.1317","8.9175","210.0","EPPINGEN, GM","    189.3","","     189.3","E","       180","E","        92","E","         1","E","       20","","         0","E","        59","E","        17","E","       112","E","         1","E","  -11.9","E,0212, ","   200"," ,E,1221,+","  43.8"," ,E,1218, ","   33.1","E,0703, ","-0.1","E,1018","-3.6","E,1116","-5.0","E,1121","-11.3","E,1222","-11.3","E,1222","-0.9","E,0420","-3.3","E,0216","-9.4","E,0215","-9.4","E,0215","-9.4","E,0215","    3060.0","0","    3060.0","E","    842.4"," ,E","     10.95","E","     15.03","E","      6.87","E"
"GME00121810","2000","49.1317","8.9175","210.0","EPPINGEN, GM","    137.6","","     137.6","E","       175","E","       102","E","         2","E","        2","","         0","E","        43","E","         9","E","       102","E","         2","E","  -12.2","E,0126, ","    60"," ,E,1231, ","  30.3"," ,E,0714, ","   33.7","E,0620, ","-0.2","E,1125","-2.4","E,1221","-4.7","E,1222","-7.8","E,1223","","","-0.8","E,0408","-2.4","E,0212","-7.7","E,0128","-7.7","E,0128","-11.3","E,0127","    2776.1","1","    2776.1","E","    882.2"," ,E","     11.37","E","     15.47","E","      7.27","E"
"GME00121810","2001","49.1317","8.9175","210.0","EPPINGEN, GM","    187.2","","     187.2","E","       192","E","       112","E","         1","E","       17","","         1","E","        66","E","         7","E","        98","E","         6","E","  -18.9","E,1224, ","   150"," ,E,0203, ","  37.1"," ,E,1229, ","   34.0","E,0815, ","-1.1","E,1106","-4.6","E,1110","-4.6","E,1110","-7.2","E,1213","-9.7","E,1214","-1.8","E,0414","-2.3","E,0320","-5.1","E,0227","-7.8","E,0225","","","    2762.6","6","    2762.6","E","    922.9"," ,E","     10.67","E","     14.74","E","      6.59","E"
