"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123682","1985","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     20.4","","      20.4","E","       163","E","        77","E","         0","E","       52","","         1","E","       117","E","        42","E","        72","E","         0","E","  -17.8","E,0106, ","   160"," ,E,0121,+","  25.1"," ,E,0903, ","   32.1","E,0814, ","-1.2","E,1020","-2.6","E,1026","-5.1","E,1103","-7.6","E,1115","-11.4","E,1231","-0.5","E,0428","-3.0","E,0427","-5.4","E,0321","-8.6","E,0223","-17.4","E,0220","    3884.1","1","    3884.1","E","    580.5"," ,E","      7.56","E","     12.21","E","      2.92","E"
"GME00123682","1986","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     53.6","","      53.6","E","       178","E","        93","E","         1","E","       15","","         0","E","        91","E","        31","E","        73","E","         1","E","  -17.5","E,0222, ","    80"," ,E,1226, ","  25.8"," ,E,0916, ","   34.2","E,0803, ","-2.4","E,1030","-2.4","E,1030","-6.0","E,1129","-9.1","E,1224","-9.1","E,1224","0.0","E,0420","-6.5","E,0413","-6.5","E,0413","-8.2","E,0412","-12.3","E,0227","    3837.1","1","    3837.1","E","    772.2"," ,E","      8.01","E","     12.57","E","      3.44","E"
"GME00123682","1987","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     46.9","","      46.9","E","       164","E","        91","E","         2","E","       26","","         1","E","       103","E","        37","E","        58","E","         0","E","  -18.7","E,0113, ","   110"," ,E,0221, ","  30.4"," ,E,0613, ","   31.4","E,0630, ","0.0","E,1002","-2.2","E,1106","-8.9","E,1208","-8.9","E,1208","-8.9","E,1208","-1.3","E,0517","-2.4","E,0414","-8.4","E,0315","-8.4","E,0315","-9.8","E,0313","    3959.9","9","    3959.9","E","    816.0"," ,E","      7.66","E","     11.75","E","      3.58","E"
"GME00123682","1988","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     26.7","","      26.7","E","       175","E","        86","E","         1","E","       10","","         0","E","        79","E","         3","E","        69","E","         0","E","  -12.8","E,1122, ","   100"," ,E,0209, ","  27.3"," ,E,1204, ","   29.6","E,0807,+","-2.6","E,1030","-2.6","E,1030","-4.9","E,1104","-8.5","E,1105","-12.8","E,1122","-1.0","E,0426","-3.3","E,0425","-7.6","E,0309","-7.6","E,0309","","","    3416.4","4","    3416.4","E","    773.0"," ,E","      9.06","E","     13.34","E","      4.78","E"
"GME00123682","1989","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     59.0","","      59.0","E","       143","E","        75","E","         1","E","        0","","         0","E","        87","E","        11","E","        98","E","         1","E","  -10.3","E,1126, ","     0"," ,E,1231,+","  25.4"," ,E,1214, ","   33.8","E,0722, ","-1.3","E,1004","-2.8","E,1110","-6.8","E,1118","-6.8","E,1118","-10.3","E,1126","0.0","E,0507","-2.3","E,0428","-5.4","E,0205","-6.8","E,0203","","","    3346.8","8","    3346.8","E","    647.3"," ,E","      9.39","E","     14.23","E","      4.56","E"
"GME00123682","1990","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     73.5","","      73.5","E","       164","E","        74","E","         2","E","       11","","         0","E","        71","E","        11","E","        78","E","         6","E","  -10.2","E,1208, ","   100"," ,E,1211, ","  37.3"," ,E,1028, ","   34.2","E,0804, ","-0.7","E,1009","-2.2","E,1023","-6.0","E,1201","-8.4","E,1207","-10.2","E,1208","-0.3","E,0429","-2.2","E,0418","-5.2","E,0217","","","","","    3229.5","5","    3229.5","E","    669.8"," ,E","      9.41","E","     14.26","E","      4.55","E"
"GME00123682","1991","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     93.8","","      93.8","E","       135","E","        59","E","         0","E","       17","","         0","E","       113","E","        19","E","        82","E","         1","E","  -16.5","E,0207, ","   150"," ,E,0216, ","  15.7"," ,E,0713,+","   33.5","E,0711, ","-0.8","E,1023","-3.4","E,1027","-4.8","E,1030","-9.0","E,1210","-9.0","E,1210","-0.5","E,0605","-2.6","E,0425","-6.5","E,0421","-12.1","E,0218","-12.1","E,0218","    3749.3","3","    3749.3","E","    445.4"," ,E","      8.41","E","     13.40","E","      3.42","E"
"GME00123682","1992","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     78.4","","      78.4","E","       160","E","        90","E","         2","E","        1","","         0","E","        86","E","         7","E","        89","E","         3","E","  -11.2","E,0218, ","    30"," ,E,0217, ","  44.9"," ,E,0710, ","   35.0","E,0808, ","-2.5","E,1013","-2.5","E,1013","-6.1","E,1226","-7.5","E,1227","-9.2","E,1229","-0.3","E,0504","-2.3","E,0421","-9.0","E,0219","-9.0","E,0219","-9.0","E,0219","    3353.0","0","    3353.0","E","    766.0"," ,E","      9.29","E","     13.98","E","      4.60","E"
"GME00123682","1993","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     38.2","","      38.2","E","       166","E","        83","E","         2","E","        5","","         0","E","        88","E","        24","E","        73","E","         0","E","  -13.6","E,0225, ","    40"," ,E,0227, ","  55.2"," ,E,0501, ","   29.6","E,0730, ","-0.4","E,1016","-3.6","E,1118","-6.9","E,1119","-6.9","E,1119","-9.2","E,1122","-2.7","E,0409","-2.7","E,0409","-7.1","E,0330","-7.1","E,0330","-9.0","E,0226","    3373.6","6","    3373.6","E","    762.0"," ,E","      8.63","E","     13.17","E","      4.08","E"
"GME00123682","1994","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","    145.6","","     145.6","E","       173","E","        89","E","         1","E","        0","","         0","E","        74","E","         6","E","        78","E","         8","E","  -11.5","E,0221,+","    20"," ,E,0317,+","  33.7"," ,E,0807, ","   35.1","E,0804, ","-1.0","E,1006","-3.3","E,1008","-5.0","E,1216","","","","","0.0","E,0503","-2.5","E,0419","-11.5","E,0221","-11.5","E,0221","-11.5","E,0221","    3571.5","5","    3571.5","E","    698.4"," ,E","      9.86","E","     14.38","E","      5.34","E"
"GME00123682","1995","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","    126.7","","     126.7","E","       164","E","        86","E","         2","E","       12","","         0","E","        94","E","        16","E","        79","E","         3","E","  -12.3","E,0106, ","    70"," ,E,0329,+","  42.1"," ,E,0122, ","   34.8","E,0721, ","-2.0","E,1022","-2.8","E,1104","-7.2","E,1105","-7.2","E,1105","-10.1","E,1228","-1.5","E,0515","-3.7","E,0331","-4.5","E,0304","-7.2","E,0108","-12.3","E,0106","    3276.6","6","    3276.6","E","    810.4"," ,E","      9.29","E","     13.90","E","      4.68","E"
"GME00123682","1996","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     34.2","","      34.2","E","       141","E","        62","E","         0","E","       23","","         0","E","       119","E","        40","E","        73","E","         1","E","  -17.0","E,1229, ","   170"," ,E,0222,+","  25.1"," ,E,0219, ","   32.5","E,0607, ","0.0","E,1023","-4.6","E,1122","-4.6","E,1122","-8.0","E,1215","-9.4","E,1224","-0.1","E,0505","-2.5","E,0416","-5.4","E,0402","-6.8","E,0328","-9.5","E,0312","    3747.6","6","    3747.6","E","    528.4"," ,E","      7.59","E","     12.18","E","      3.01","E"
"GME00123682","1997","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     81.4","","      81.4","E","       146","E","        76","E","         0","E","       22","","         1","E","        98","E","        18","E","        90","E","         0","E","  -18.3","E,0102, ","   190"," ,E,0106,+","  25.1"," ,E,1011, ","   31.8","E,0825, ","-3.2","E,1022","-3.2","E,1022","-4.5","E,1029","-6.7","E,1216","","","-2.0","E,0424","-3.0","E,0423","-4.8","E,0421","-7.4","E,0202","-11.0","E,0117","    3643.9","9","    3643.9","E","    669.9"," ,E","      9.27","E","     14.24","E","      4.30","E"
"GME00123682","1998","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     69.8","","      69.8","E","       172","E","        95","E","         1","E","       13","","         0","E","        92","E","        13","E","        71","E","         5","E","  -15.6","E,0202, ","   150"," ,E,1210, ","  49.9"," ,E,1028, ","   36.6","E,0811, ","-1.0","E,1105","-4.6","E,1118","-4.6","E,1118","-7.0","E,1120","-10.2","E,1122","-0.4","E,0505","-3.3","E,0414","-6.2","E,0326","-6.8","E,0325","-9.2","E,0205","    3201.7","7","    3201.7","E","    811.0"," ,E","      9.16","E","     13.67","E","      4.66","E"
"GME00123682","1999","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     74.3","","      74.3","E","       164","E","        80","E","         1","E","       13","","         0","E","        80","E","         5","E","        92","E","         0","E","  -12.8","E,0213, ","    70"," ,E,1221,+","  32.5"," ,E,0706, ","   31.4","E,0913, ","-0.2","E,1016","-2.5","E,1017","-7.5","E,1116","-7.5","E,1116","-9.2","E,1222","-2.3","E,0420","-2.3","E,0420","-6.2","E,0225","-12.8","E,0213","-12.8","E,0213","    3467.3","3","    3467.3","E","    756.3"," ,E","      9.61","E","     14.31","E","      4.90","E"
"GME00123682","2000","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     42.6","","      42.6","E","       188","E","       108","E","         1","E","        3","","         0","E","        62","E","         4","E","        86","E","         0","E","  -12.5","E,0126, ","    30"," ,E,1226,+","  29.3"," ,E,0916, ","   31.6","E,0620, ","-1.3","E,1008","-2.4","E,1217","-4.4","E,1218","-8.0","E,1222","-9.5","E,1223","-1.3","E,0411","-2.5","E,0408","-4.4","E,0226","-7.1","E,0128","-9.9","E,0127","    3123.8","8","    3123.8","E","    913.9"," ,E","      9.96","E","     14.40","E","      5.53","E"
"GME00123682","2001","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     97.1","","      97.1","E","       177","E","       100","E","         2","E","       12","","         0","E","        93","E","         4","E","        85","E","         1","E","  -17.5","E,1224, ","   170"," ,E,1230, ","  27.1"," ,E,0105, ","   33.8","E,0826, ","-0.9","E,1102","-3.2","E,1109","-5.5","E,1110","-10.3","E,1214","-10.3","E,1214","0.0","E,0424","-2.6","E,0421","-5.2","E,0228","-7.6","E,0227","-9.0","E,0225","    3242.1","1","    3242.1","E","    830.6"," ,E","      9.41","E","     14.09","E","      4.73","E"
"GME00123682","2002","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     57.8","","      57.8","E","       172","E","        95","E","         3","E","       13","","         0","E","        72","E","        17","E","        81","E","         2","E","  -17.0","E,0105, ","   160"," ,E,0102,+","  30.2"," ,E,1025, ","   34.5","E,0618, ","-1.2","E,1009","-3.0","E,1208","-6.9","E,1209","-6.9","E,1209","-10.9","E,1211","-1.7","E,0415","-3.2","E,0408","-5.9","E,0327","-9.4","E,0111","-9.4","E,0111","    3266.8","8","    3266.8","E","    873.6"," ,E","      9.72","E","     14.39","E","      5.06","E"
"GME00123682","2003","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","    198.9","","     198.9","E","       123","E","        63","E","         0","E","        6","","         0","E","       112","E","        12","E","       118","E","        15","E","  -16.0","E,0108, ","   100"," ,E,0105, ","  24.7"," ,E,0102, ","   38.3","E,0809, ","0.0","E,0925","-3.6","E,1019","-5.5","E,1024","-8.5","E,1208","","","-0.6","E,0516","-2.7","E,0420","-4.5","E,0412","-8.5","E,0408","-9.0","E,0219","    3253.0","0","    3253.0","E","    528.6"," ,E","      9.81","E","     15.54","E","      4.08","E"
"GME00123682","2004","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     82.1","","      82.1","E","       168","E","        80","E","         3","E","       13","","         0","E","        95","E","        12","E","        78","E","         1","E","  -13.2","E,0103, ","   100"," ,E,0130,+","  41.6"," ,E,0810, ","   32.2","E,0809, ","-1.0","E,1108","-4.0","E,1121","-5.6","E,1210","-8.0","E,1211","-11.3","E,1221","-0.5","E,0527","-2.4","E,0524","-5.2","E,0329","-9.0","E,0229","-9.0","E,0229","    3424.1","1","    3424.1","E","    703.1"," ,E","      9.02","E","     13.73","E","      4.31","E"
"GME00123682","2005","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     92.2","","      92.2","E","       157","E","        72","E","         0","E","       30","","         0","E","       102","E","        21","E","        82","E","         1","E","  -17.1","E,0301, ","   120"," ,E,1229, ","  25.3"," ,E,0603, ","   32.3","E,0728, ","-1.3","E,1017","-4.1","E,1118","-5.2","E,1119","-7.0","E,1201","","","-0.4","E,0519","-2.9","E,0422","-5.2","E,0311","-8.4","E,0307","-9.7","E,0306","    3484.4","4","    3484.4","E","    610.8"," ,E","      8.99","E","     14.15","E","      3.84","E"
"GME00123682","2006","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","    112.3","","     112.3","E","       158","E","        82","E","         1","E","       10","","         0","E","       102","E","        17","E","        95","E","         6","E","  -12.1","E,0128, ","   220"," ,E,0304, ","  27.2"," ,E,1003, ","   34.5","E,0719, ","-3.8","E,1102","-3.8","E,1102","-4.9","E,1225","","","","","0.0","E,0430","-3.4","E,0411","-4.8","E,0406","-7.0","E,0315","-9.6","E,0314","    3654.9","9","    3654.9","E","    736.9"," ,E","      9.38","E","     14.41","E","      4.36","E"
"GME00123682","2007","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     44.7","","      44.7","E","       165","E","        88","E","         2","E","        0","","         0","E","        88","E","         8","E","        85","E","         1","E","  -11.8","E,1222, ","    10"," ,E,0322,+","  34.5"," ,E,0927, ","   32.9","E,0715, ","0.0","E,1014","-2.2","E,1020","-5.5","E,1116","-7.1","E,1216","-9.4","E,1220","-0.2","E,0422","-3.2","E,0405","-4.5","E,0205","-10.4","E,0126","-10.4","E,0126","    2795.9","9","    2795.9","E","    762.9"," ,E","      9.49","E","     14.57","E","      4.42","E"
"GME00123682","2008","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     50.7","","      50.7","E","       161","E","        82","E","         1","E","        9","","         0","E","       108","E","         9","E","        85","E","         0","E","  -10.4","E,1230, ","    70"," ,E,0407,+","  30.0"," ,E,0807, ","   32.0","E,0702, ","-0.2","E,1017","-2.6","E,1020","-5.1","E,1125","-7.3","E,1212","-9.3","E,1229","-3.8","E,0417","-3.8","E,0417","-7.8","E,0324","-7.8","E,0324","-10.1","E,0217","    3503.8","8","    3503.8","E","    763.7"," ,E","      8.96","E","     13.99","E","      3.92","E"
"GME00123682","2009","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     58.7","","      58.7","E","       160","E","        92","E","         1","E","       16","","         3","E","        97","E","        23","E","        94","E","         1","E","  -20.7","E,1220,+","   150"," ,E,1222, ","  30.1"," ,E,0123, ","   34.3","E,0820, ","-1.8","E,1014","-3.4","E,1015","-4.7","E,1019","-10.8","E,1217","-10.8","E,1217","-0.1","E,0424","-3.0","E,0331","-4.9","E,0322","-7.3","E,0321","-9.2","E,0218","    3663.2","2","    3663.2","E","    778.2"," ,E","      9.00","E","     14.19","E","      3.80","E"
"GME00123682","2010","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     81.1","","      81.1","E","       177","E","        92","E","         1","E","","","         0","E","       124","E","        46","E","        82","E","         2","E","  -15.8","E,1226, ","","","  49.7"," ,E,0723, ","   34.1","E,0710, ","-1.0","E,1012","-3.7","E,1021","-4.8","E,1022","-7.8","E,1201","-9.3","E,1202","-1.4","E,0424","-2.7","E,0423","-7.2","E,0312","-7.2","E,0312","-11.7","E,0308","    3603.0","0","    3603.0","E","    814.4"," ,E","      7.98","E","     12.82","E","      3.14","E"
"GME00123682","2011","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     53.7","","      53.7","E","       140","E","        65","E","         2","E","","","         0","E","       102","E","         7","E","       103","E","         0","E","  -12.9","E,0223, ","","","  31.1"," ,E,0911, ","   32.1","E,0628, ","-1.1","E,1014","-3.5","E,1016","-4.4","E,1023","","","","","-1.5","E,0505","-2.4","E,0504","-5.4","E,0321","-7.7","E,0308","-12.9","E,0223","    3474.1","1","    3474.1","E","    606.9"," ,E","      9.62","E","     15.15","E","      4.09","E"
