"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123874","1990","50.3242","11.9092","474.0","HOF STADT, GM","     39.4","","      39.4","E","       153","E","        78","E","         2","E","       37","","         0","E","        91","E","        22","E","        57","E","         0","E","  -11.3","E,1207, ","   120"," ,E,1221,+","  32.2"," ,E,0630, ","   32.1","E,0805, ","-0.4","E,0917","-3.7","E,1022","-4.4","E,1130","-9.0","E,1201","-9.0","E,1201","0.0","E,0527","-5.7","E,0410","-5.7","E,0410","-9.2","E,0217","-9.2","E,0217","    3628.5","5","    3628.5","E","    713.6"," ,E","      8.24","E","     12.58","E","      3.90","E"
"GME00123874","1991","50.3242","11.9092","474.0","HOF STADT, GM","     45.3","","      45.3","E","       137","E","        63","E","         1","E","       18","","         1","E","       125","E","        28","E","        63","E","         1","E","  -19.2","E,0206, ","   210"," ,E,0217,+","  43.2"," ,E,0617, ","   32.7","E,0712, ","-2.9","E,1021","-2.9","E,1021","-6.5","E,1022","-7.0","E,1029","-11.1","E,1209","0.0","E,0606","-4.8","E,0422","-4.8","E,0422","-7.5","E,0221","-15.7","E,0219","    4176.1","1","    4176.1","E","    510.9"," ,E","      7.11","E","     11.67","E","      2.55","E"
"GME00123874","1992","50.3242","11.9092","474.0","HOF STADT, GM","     70.7","","      70.7","E","       148","E","        76","E","         2","E","       27","","         0","E","       113","E","        22","E","        84","E","         2","E","  -15.4","E,0121, ","   120"," ,E,0219, ","  71.8"," ,E,0721, ","   34.3","E,0809, ","-1.6","E,1011","-4.4","E,1013","-4.4","E,1013","-8.3","E,1225","-10.8","E,1226","-0.5","E,0504","-4.3","E,0421","-4.6","E,0310","-9.5","E,0218","-9.5","E,0218","    3792.6","6","    3792.6","E","    682.7"," ,E","      8.16","E","     12.40","E","      3.92","E"
"GME00123874","1993","50.3242","11.9092","474.0","HOF STADT, GM","     27.1","","      27.1","E","       164","E","        86","E","         2","E","       70","","         2","E","       117","E","        37","E","        68","E","         0","E","  -20.4","E,0202, ","   250"," ,E,0130, ","  31.6"," ,E,1220, ","   29.8","E,0610, ","-0.6","E,1016","-2.6","E,1018","-4.9","E,1031","-11.5","E,1119","-11.5","E,1119","-0.7","E,0417","-6.1","E,0331","-6.1","E,0331","-7.5","E,0310","-9.3","E,0309","    3832.9","9","    3832.9","E","    733.5"," ,E","      7.36","E","     11.82","E","      2.89","E"
"GME00123874","1994","50.3242","11.9092","474.0","HOF STADT, GM","    118.5","","     118.5","E","       174","E","        82","E","         3","E","       15","","         0","E","        89","E","        18","E","        72","E","         6","E","  -16.2","E,0219,+","    70"," ,E,0209, ","  42.1"," ,E,0808, ","   33.9","E,0805, ","-0.8","E,1006","-4.2","E,1007","-6.3","E,1018","-7.5","E,1216","","","-1.1","E,0503","-3.1","E,0407","-4.6","E,0328","-8.2","E,0222","-16.2","E,0219","    3946.9","9","    3946.9","E","    746.2"," ,E","      8.73","E","     12.94","E","      4.51","E"
"GME00123874","1995","50.3242","11.9092","474.0","HOF STADT, GM","     60.5","","      60.5","E","       180","E","       105","E","         2","E","       44","","         1","E","       117","E","        42","E","        69","E","         0","E","  -20.1","E,1229, ","   230"," ,E,0113, ","  26.1"," ,E,0601, ","   32.1","E,0710, ","-0.2","E,1001","-4.1","E,1022","-8.0","E,1105","-8.0","E,1105","-12.1","E,1121","-0.7","E,0516","-6.9","E,0331","-6.9","E,0331","-6.9","E,0331","-8.9","E,0210","    3753.4","4","    3753.4","E","    885.8"," ,E","      7.58","E","     11.59","E","      3.56","E"
"GME00123874","1996","50.3242","11.9092","474.0","HOF STADT, GM","     27.7","","      27.7","E","       155","E","        71","E","         4","E","      120","","         6","E","       133","E","        61","E","        45","E","         0","E","  -22.4","E,1229, ","   180"," ,E,0313, ","  34.7"," ,E,0707, ","   30.8","E,0608, ","-1.0","E,1024","-2.7","E,1025","-8.5","E,1214","-8.5","E,1214","-12.6","E,1221","-0.6","E,0419","-3.2","E,0417","-4.5","E,0402","-8.0","E,0328","-9.9","E,0313","    4363.4","4","    4363.4","E","    640.9"," ,E","      5.94","E","      9.80","E","      2.09","E"
"GME00123874","1997","50.3242","11.9092","474.0","HOF STADT, GM","     42.9","","      42.9","E","       162","E","        85","E","         1","E","       32","","         0","E","       128","E","        25","E","        73","E","         0","E","  -17.6","E,0102, ","    80"," ,E,0107,+","  27.4"," ,E,0225, ","   31.1","E,0629, ","-0.2","E,0920","-2.2","E,1021","-5.5","E,1022","-8.8","E,1028","-9.0","E,1029","-0.6","E,0525","-2.7","E,0424","-5.0","E,0422","-9.9","E,0203","-9.9","E,0203","    4166.0","0","    4166.0","E","    607.3"," ,E","      7.72","E","     12.07","E","      3.37","E"
"GME00123874","1998","50.3242","11.9092","474.0","HOF STADT, GM","     49.2","","      49.2","E","       183","E","        99","E","         3","E","       57","","         2","E","        91","E","        34","E","        57","E","         5","E","  -22.8","E,0201, ","   260"," ,E,1208,+","  36.0"," ,E,1001, ","   34.1","E,0812, ","-1.2","E,1107","-3.0","E,1113","-4.4","E,1118","-8.6","E,1121","-12.3","E,1122","-0.6","E,0422","-2.3","E,0415","-6.4","E,0326","-7.8","E,0325","-15.0","E,0205","    3612.9","9","    3612.9","E","    835.1"," ,E","      8.13","E","     12.13","E","      4.13","E"
"GME00123874","1999","50.3242","11.9092","474.0","HOF STADT, GM","     38.1","","      38.1","E","       187","E","        89","E","         0","E","       50","","         0","E","        98","E","        26","E","        68","E","         0","E","  -15.1","E,0211, ","   220"," ,E,0218,+","  18.0"," ,E,0714, ","   31.6","E,0705, ","-1.0","E,1016","-4.7","E,1017","-4.7","E,1017","-8.0","E,1116","-9.8","E,1223","-1.2","E,0421","-2.5","E,0319","-5.0","E,0318","-6.8","E,0219","-12.5","E,0215","    3891.2","2","    3891.2","E","    703.6"," ,E","      8.36","E","     12.40","E","      4.32","E"
"GME00123874","2000","50.3242","11.9092","474.0","HOF STADT, GM","     47.2","","      47.2","E","       171","E","        80","E","         1","E","       16","","         0","E","        74","E","        13","E","        75","E","         2","E","  -15.8","E,0125, ","    60"," ,E,0123, ","  30.9"," ,E,0129, ","   34.1","E,0621, ","-0.5","E,1105","-3.0","E,1218","-9.0","E,1221","-9.0","E,1221","-9.0","E,1221","-2.2","E,0411","-2.2","E,0411","-5.5","E,0227","-7.9","E,0218","-9.0","E,0128","    3542.1","1","    3542.1","E","    666.1"," ,E","      9.01","E","     13.17","E","      4.86","E"
"GME00123874","2001","50.3242","11.9092","474.0","HOF STADT, GM","     74.1","","      74.1","E","       187","E","        96","E","         2","E","       42","","         1","E","       104","E","        31","E","        63","E","         1","E","  -17.8","E,1221, ","   260"," ,E,1231, ","  35.3"," ,E,0707, ","   34.1","E,0815, ","-0.3","E,1104","-2.2","E,1106","-4.9","E,1110","-7.9","E,1111","-12.9","E,1213","-0.8","E,0423","-3.0","E,0420","-6.1","E,0306","-8.0","E,0227","-9.0","E,0226","    3642.7","7","    3642.7","E","    716.0"," ,E","      8.09","E","     12.07","E","      4.11","E"
"GME00123874","2002","50.3242","11.9092","474.0","HOF STADT, GM","     57.7","","      57.7","E","       160","E","        86","E","         3","E","       24","","         5","E","        89","E","        29","E","        67","E","         0","E","  -23.0","E,0104, ","   300"," ,E,0101, ","  28.1"," ,E,1230, ","   32.1","E,0709,+","0.0","E,1021","-3.8","E,1106","-4.9","E,1207","-7.8","E,1208","-10.8","E,1209","-0.2","E,0410","-4.1","E,0409","-5.1","E,0408","-7.6","E,0222","-9.0","E,0111","    3616.0","0","    3616.0","E","    837.2"," ,E","      8.53","E","     12.49","E","      4.57","E"
"GME00123874","2003","50.3242","11.9092","474.0","HOF STADT, GM","    147.4","","     147.4","E","       125","E","        64","E","         2","E","       50","","         1","E","       131","E","        33","E","        92","E","         7","E","  -18.2","E,0214, ","   190"," ,E,0208, ","  26.3"," ,E,0911, ","   35.6","E,0813, ","-0.2","E,0925","-3.0","E,1013","-4.8","E,1019","-7.6","E,1207","-10.8","E,1208","-0.6","E,0516","-3.0","E,0413","-5.2","E,0412","-9.9","E,0409","-9.9","E,0409","    3853.6","6","    3853.6","E","    555.0"," ,E","      8.11","E","     12.97","E","      3.25","E"
"GME00123874","2004","50.3242","11.9092","474.0","HOF STADT, GM","     51.2","","      51.2","E","       179","E","        89","E","         3","E","       44","","         0","E","       115","E","        41","E","        59","E","         0","E","  -16.2","E,1221, ","   150"," ,E,0123,+","  28.3"," ,E,1118, ","   31.0","E,0812, ","-0.4","E,0917","-3.3","E,1121","-5.0","E,1125","-8.0","E,1210","-10.9","E,1220","-0.1","E,0524","-3.0","E,0412","-4.9","E,0311","-7.8","E,0306","-13.0","E,0305","    3947.6","6","    3947.6","E","    737.7"," ,E","      7.62","E","     11.76","E","      3.49","E"
"GME00123874","2005","50.3242","11.9092","474.0","HOF STADT, GM","     75.1","","      75.1","E","       172","E","        81","E","         4","E","       67","","         1","E","       118","E","        44","E","        73","E","         3","E","  -17.8","E,0303, ","   250"," ,E,0313, ","  41.9"," ,E,0802, ","   35.1","E,0729, ","-0.1","E,1013","-3.5","E,1119","-4.6","E,1124","-7.2","E,1126","-10.8","E,1127","-1.3","E,0519","-4.0","E,0422","-11.9","E,0311","-11.9","E,0311","-11.9","E,0311","    3889.2","2","    3889.2","E","    768.0"," ,E","      7.88","E","     12.40","E","      3.36","E"
"GME00123874","2006","50.3242","11.9092","474.0","HOF STADT, GM","    107.6","","     107.6","E","       147","E","        74","E","         4","E","       60","","         2","E","       108","E","        44","E","        79","E","         3","E","  -19.0","E,0124, ","   260"," ,E,0211, ","  32.2"," ,E,0806, ","   34.1","E,0720, ","-2.0","E,1017","-4.2","E,1102","-5.1","E,1227","","","","","-0.7","E,0430","-2.9","E,0407","-8.7","E,0323","-8.7","E,0323","-14.6","E,0314","    4092.8","8","    4092.8","E","    641.0"," ,E","      8.31","E","     12.67","E","      3.95","E"
