"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129994","1990","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     88.9","","      88.9","E","       159","E","        84","E","         4","E","        9","","         0","E","        63","E","         7","E","        80","E","         5","E","   -8.9","E,1208, ","   100"," ,E,1212, ","  34.0"," ,E,1028, ","   34.2","E,0804, ","-1.8","E,1023","-3.2","E,1024","-6.8","E,1201","-6.8","E,1201","-8.9","E,1208","-0.2","E,0428","-3.2","E,0410","-5.2","E,0217","","","","","    2988.8","8","    2988.8","E","    824.2"," ,E","     10.09","E","     14.76","E","      5.41","E"
"GME00129994","1991","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","    117.5","","     117.5","E","       134","E","        73","E","         1","E","       18","","         0","E","       101","E","        23","E","        87","E","         2","E","  -13.7","E,0218, ","   300"," ,E,0216, ","  32.5"," ,E,0430, ","   33.2","E,0807, ","-0.2","E,1027","-3.5","E,1029","-5.8","E,1122","-6.9","E,1210","-9.9","E,1212","-0.2","E,0506","-2.5","E,0422","-4.5","E,0221","-7.7","E,0220","-9.7","E,0219","    3557.3","3","    3557.3","E","    604.0"," ,E","      8.98","E","     13.63","E","      4.33","E"
"GME00129994","1992","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","    138.6","","     138.6","E","       153","E","        90","E","         2","E","        0","","         0","E","        73","E","         9","E","       102","E","         2","E","  -12.2","E,1230, ","     0"," ,E,1231,+","  39.0"," ,E,0620, ","   35.2","E,0809, ","-0.8","E,1013","-3.2","E,1017","-6.4","E,1226","-8.3","E,1227","-11.0","E,1229","-0.9","E,0421","-2.5","E,0301","-8.3","E,0218","-8.3","E,0218","-9.1","E,0124","    3170.8","8","    3170.8","E","    858.5"," ,E","     10.00","E","     14.44","E","      5.56","E"
"GME00129994","1993","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       160","E","        89","E","         4","E","        0","","","","","","","","","","","","","","    10"," ,E,1228,+","  46.2"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","    3155.1","1","    3155.1"," ","    831.2"," ,E","","","","","",""
"GME00129994","1994","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       166","E","        87","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,0221,+","  26.0"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.2"," ,E","","","","","",""
"GME00129994","1995","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       156","E","        81","E","         0","E","        7","","","","","","","","","","","","","","    60"," ,E,0329,+","  24.6"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.7"," ,E","","","","","",""
"GME00129994","1996","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       138","E","        78","E","         2","E","        7","","","","","","","","","","","","","","   100"," ,E,1231, ","  34.1"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.8"," ,E","","","","","",""
"GME00129994","1997","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       145","E","        80","E","         1","E","       22","","","","","","","","","","","","","","   110"," ,E,0112,+","  33.4"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.0"," ,E","","","","","",""
"GME00129994","1998","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       178","E","       102","E","         2","E","        9","","","","","","","","","","","","","","   150"," ,E,1211,+","  32.4"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.9"," ,E","","","","","",""
"GME00129994","1999","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       171","E","        88","E","         1","E","       19","","","","","","","","","","","","","","   170"," ,E,0223, ","  35.0"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.5"," ,E","","","","","",""
"GME00129994","2000","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       191","E","       100","E","         1","E","        3","","","","","","","","","","","","","","    60"," ,E,1227,+","  38.0"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    789.5"," ,E","","","","","",""
"GME00129994","2001","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       176","E","       108","E","         1","E","       12","","","","","","","","","","","","","","   150"," ,E,1223,+","  25.8"," ,E,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    887.3"," ,E","","","","","",""
"GME00129994","2002","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       162","E","        89","E","         3","E","        7","","","","","","","","","","","","","","    60"," ,E,0101, ","  26.7"," ,E,1222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    936.9"," ,E","","","","","",""
"GME00129994","2003","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       128","E","        76","E","         3","E","        3","","","","","","","","","","","","","","    60"," ,E,0205, ","  44.4"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    659.2"," ,E","","","","","",""
"GME00129994","2004","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","","","","","       165","E","        89","E","         2","E","        7","","","","","","","","","","","","","","    90"," ,E,0129, ","  29.1"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.0"," ,E","","","","","",""
