"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250760","1970","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    591.5","","     591.5","0","        55","0","        38","0","         0","0","","","","","         6","0","       194","0","        24","0","       165","0","        78","0","","","","","  -23.3","0,0108, ","","","","","  22.6"," ,0,1109, ","   41.7","0,0629, ","0.0","0,0910","-2.2","0,0926","-5.6","0,1102","-7.2","0,1105","-11.1","0,1115","0.0","0,0515","-3.3","0,0502","-5.0","0,0416","-6.7","0,0404","-10.6","0,0328","    3426.2","2","    3426.2","0","    343.0"," ,0","","","     10.15","0","     19.32","0","      0.99","0"
"USC00250760","1971","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    485.7","","     485.7","0","        71","0","        42","0","         4","0","       34","","","","        10","0","       178","0","        24","0","       167","0","        56","0","","","","","  -30.6","0,0107,+","   127"," ,0,0223,+","","","  45.2"," ,0,0420, ","   41.1","0,0908, ","-1.7","0,0919","-2.2","0,1009","-7.2","0,1030","-7.2","0,1030","-11.7","0,1106","-1.7","0,0512","-5.0","0,0409","-5.0","0,0409","-10.6","0,0406","-10.6","0,0406","    3563.9","9","    3563.9","0","    479.1"," ,0","","","      9.94","0","     18.42","0","      1.46","0"
"USC00250760","1972","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    467.8","","     467.8","0","        77","0","        36","0","         2","0","","","         4","0","        19","0","       166","0","        33","0","       170","0","        53","0","","","","","  -28.9","0,1206, ","","","   279"," ,0,1212, ","  66.0"," ,0,0626, ","   37.8","0,0813, ","0.0","0,1018","-3.9","0,1024","-4.4","0,1030","-17.2","0,1114","-17.2","0,1114","-1.1","0,0507","-2.2","0,0503","-6.7","0,0402","-6.7","0,0402","-11.1","0,0401","    3317.8","8","    3317.8","0","    493.6"," ,0","      609"," ,0","      9.74","0","     18.04","0","      1.44","0"
"USC00250760","1973","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    470.6","","     470.6","0","        72","0","        43","0","         6","0","","","         9","0","        13","0","       169","0","        27","0","       152","0","        50","0","","","","","  -25.6","0,0109, ","","","   203"," ,0,1219, ","  51.3"," ,0,0720, ","   42.2","0,0707, ","0.0","0,1011","-3.9","0,1027","-6.1","0,1028","-6.7","0,1116","-12.8","0,1121","-0.6","0,0514","-2.8","0,0427","-7.2","0,0416","-7.2","0,0416","-10.0","0,0411","    3646.4","4","    3646.4","0","    605.6"," ,0","      686"," ,0","      9.91","0","     18.03","0","      1.79","0"
"USC00250760","1974","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    489.6","","     489.6","0","        60","0","        32","0","         4","0","","","","","        14","0","       181","0","        22","0","       182","0","        49","0","","","","","  -32.8","0,0104, ","","","","","  72.1"," ,0,0609, ","   41.1","0,0621, ","-0.6","0,0903","-3.3","0,0930","-6.1","0,1015","-9.4","0,1114","-9.4","0,1114","-0.6","0,0512","-3.9","0,0417","-6.7","0,0416","-6.7","0,0416","-12.2","0,0325","    3461.4","4","    3461.4","0","    413.0"," ,0","","","     10.03","0","     19.08","0","      0.98","0"
"USC00250760","1975","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    509.6","","     509.6","0","        53","0","        30","0","         5","0","","","         7","0","        14","0","       190","0","        30","0","       180","0","        62","0","","","","","  -23.9","0,1126, ","","","   127"," ,0,1125,+","  46.0"," ,0,0513, ","   40.0","0,0808, ","-1.7","0,0921","-2.8","0,0925","-4.4","0,1001","-6.7","0,1017","-9.4","0,1025","0.0","0,0508","-2.2","0,0507","-5.0","0,0405","-11.7","0,0403","-11.7","0,0403","    3603.4","4","    3603.4","0","    381.0"," ,0","      530"," ,0","      9.76","0","     18.64","0","      0.88","0"
"USC00250760","1976","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    547.1","","     547.1","0","        46","0","        28","0","         1","0","","","","","        13","0","       173","0","        23","0","       170","0","        72","0","","","         1"," ","  -23.3","0,0126, ","","","","","  25.9"," ,0,0703, ","   40.6","0,0906, ","-2.8","0,0928","-2.8","0,0928","-6.7","0,1016","-6.7","0,1016","-8.9","0,1025","-2.2","0,0517","-2.2","0,0517","-6.1","0,0404","-7.2","0,0401","-8.9","0,0331","    3359.2","2","    3359.2","0","    287.5"," ,0","","","     10.56","0","     19.60","0","      1.52","0"
"USC00250760","1977","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        63","0","        38","0","         6","0","","","","","        20","0","       157","0","","","","","","","","","","","  -24.4","0,0111,+","","","","","  53.3"," ,0,0312, ","","","-3.3","0,1011","-3.3","0,1011","-6.1","0,1012","-7.8","0,1102","-10.6","0,1110","-1.1","0,0422","-2.8","0,0405","-5.0","0,0404","-8.9","0,0331","-8.9","0,0331","    3335.3","3","    3335.3","0","    531.9"," ,0","","","","","","","      2.59","0"
"USC00250760","1978","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    659.5","","     659.5","0","        59","0","        42","0","         1","0","       55","","        10","0","        27","0","       170","0","        52","0","       182","0","        80","0","","","         1"," ","  -26.1","0,1208, ","   203"," ,0,0215,+","   152"," ,0,0213, ","  29.0"," ,0,0719, ","   43.3","0,0729, ","-3.9","0,1006","-3.9","0,1006","-5.0","0,1111","-8.3","0,1117","-11.1","0,1119","0.0","0,0507","-2.8","0,0420","-4.4","0,0326","-6.7","0,0324","-20.0","0,0305","","","","","    344.5"," ,0","      688"," ,0","      9.80","0","     18.26","0","      1.33","0"
"USC00250760","1979","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    569.5","","     569.5","0","        75","0","        44","0","         1","0","       32","","         9","0","        25","0","       171","0","        31","0","       177","0","        68","0","","","","","  -28.9","0,0131, ","   178"," ,0,1229, ","   114"," ,0,1229, ","  74.2"," ,0,0705, ","   40.6","0,0712,+","0.0","0,1005","-3.9","0,1101","-5.6","0,1102","-6.7","0,1103","-8.9","0,1106","-1.7","0,0512","-2.8","0,0511","-5.0","0,0407","-10.6","0,0305","-10.6","0,0305","    3687.9","9","    3687.9","0","    498.0"," ,0","      605"," ,0","     10.24","0","     18.70","0","      1.78","0"
"USC00250760","1980","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    675.8","","     675.8","0","        59","0","        37","0","         5","0","       45","","        12","0","        11","0","       171","0","        26","0","       181","0","        76","0","","","","","  -27.2","0,0128,+","   610"," ,0,0329, ","   356"," ,0,0328, ","  61.5"," ,0,0329, ","   41.7","0,0708, ","-3.3","0,1011","-3.3","0,1011","-6.7","0,1024","-6.7","0,1024","-11.1","0,1117","-0.6","0,0425","-6.1","0,0414","-6.1","0,0414","-6.7","0,0405","-9.4","0,0306","    3418.8","8","    3418.8","0","    571.7"," ,0","     1629"," ,0","     11.08","0","     19.60","0","      2.56","0"
"USC00250760","1981","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        73","0","        50","0","         6","0","       21","","         9","0","         7","0","       155","0","","","","","","","","","         6"," ","  -27.2","0,0211, ","   254"," ,0,0308, ","   152"," ,0,0307, ","  73.9"," ,0,0420, ","","","0.0","0,1019","-2.8","0,1022","-7.2","0,1109","-7.2","0,1109","-9.4","0,1120","0.0","0,0514","-2.8","0,0510","-6.1","0,0319","-6.7","0,0318","-9.4","0,0312","    2942.0","0","    2942.0","0","    650.5"," ,0","      660"," ,0","","","","","      2.88","0"
"USC00250760","1982","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    453.3","","     453.3","0","        83","0","        50","0","         5","0","       27","","        10","0","        21","0","       169","0","        28","0","       163","0","        47","0","         1"," ","         2"," ","  -29.4","0,0206,+","   356"," ,0,1231,+","   279"," ,0,1225, ","  42.4"," ,0,0602, ","   40.0","0,0722, ","-1.1","0,1011","-2.2","0,1012","-6.7","0,1020","-6.7","0,1020","-10.0","0,1103","0.0","0,0506","-3.3","0,0423","-6.1","0,0422","-7.2","0,0421","-8.9","0,0325","","","","","    516.3"," ,0","      790"," ,0","      9.65","0","     18.16","0","      1.14","0"
"USC00250760","1983","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        75","0","        42","0","         4","0","","","        14","0","        16","0","       150","0","        37","0","       159","0","        74","0","         5"," ","","","  -31.7","0,1222, ","","","   254"," ,0,1127, ","  34.3"," ,0,0305, ","   41.1","0,0818, ","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-8.3","0,1110","-11.7","0,1122","-1.7","0,0515","-2.2","0,0424","-5.0","0,0414","-6.7","0,0408","-10.6","0,0323","    3336.5","5","    3336.5","0","    466.3"," ,0","      921"," ,0","     10.10","0","     17.96","0","      2.25","0"
"USC00250760","1984","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        76","0","        42","0","         6","0","","","        11","0","","","","","        20","0","       151","0","        65","0","         3"," ","","","","","","","   343"," ,0,0319, ","  43.7"," ,0,0218, ","   39.4","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","    582.0"," ,0","     1523"," ,0","","","     18.07","0","",""
"USC00250760","1985","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    537.4","","     537.4","0","        66","0","        41","0","         4","0","       58","","        11","0","        17","0","       169","0","        44","0","       170","0","        58","0","","","","","  -27.2","0,0201, ","   203"," ,0,1211, ","   127"," ,0,1211,+","  50.3"," ,0,0514, ","   41.1","0,0708, ","0.0","0,0924","-2.8","0,0926","-6.1","0,0930","-7.2","0,1110","-8.9","0,1116","0.0","0,0414","-3.3","0,0409","-4.4","0,0408","-7.8","0,0401","-11.1","0,0331","    3217.0","0","    3217.0","0","    456.5"," ,0","      800"," ,0","      9.72","0","     17.70","0","      1.73","0"
"USC00250760","1986","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    571.4","","     571.4","0","        73","0","        40","0","         1","0","","","         6","0","         5","0","       154","0","        17","0","       188","0","        56","0","         1"," ","","","  -19.4","0,0213,+","","","   102"," ,0,0316, ","  33.5"," ,0,1011, ","   38.9","0,0730, ","0.0","0,1011","-3.3","0,1012","-5.6","0,1013","-6.7","0,1108","-12.8","0,1110","-2.8","0,0416","-2.8","0,0416","-5.6","0,0415","-7.2","0,0222","-10.0","0,0221","    3132.6","6","    3132.6","0","    357.1"," ,0","      331"," ,0","     11.95","0","     20.28","0","      3.63","0"
"USC00250760","1987","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    543.9","","     543.9","0","        85","0","        54","0","         3","0","","","         9","0","         1","0","       160","0","        19","0","       178","0","        53","0","         4"," ","         2"," ","  -18.3","0,1229, ","","","   203"," ,0,1227, ","  48.8"," ,0,0504, ","   40.0","0,0801, ","-0.6","0,1006","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-8.9","0,1201","-2.8","0,0423","-2.8","0,0423","-4.4","0,0406","-7.8","0,0403","-17.2","0,0331","    2993.2","2","    2993.2","0","    554.2"," ,0","      735"," ,0","     11.17","0","     19.19","0","      3.14","0"
"USC00250760","1988","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    659.9","","     659.9","0","        60","0","        37","0","         4","0","","","","","        17","0","       170","0","        25","0","       181","0","        72","0","         1"," ","         2"," ","  -26.7","0,0107, ","","","","","  44.7"," ,0,0503, ","   40.0","0,0622, ","0.0","0,1011","-6.1","0,1028","-6.1","0,1028","-6.7","0,1029","-10.0","0,1120","0.0","0,0505","-4.4","0,0419","-4.4","0,0419","-10.6","0,0319","-10.6","0,0319","    3349.1","1","    3349.1","0","    476.0"," ,0","","","     10.73","0","     19.26","0","      2.20","0"
"USC00250760","1989","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    519.2","","     519.2","0","        67","0","        30","0","         2","0","","","         8","0","        22","0","       166","0","        29","0","       188","0","        47","0","         1"," ","         4"," ","  -36.7","0,1222, ","","","    51"," ,0,1216,+","  29.0"," ,0,0731, ","   41.1","0,0709, ","-0.6","0,0923","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0507","-4.4","0,0502","-4.4","0,0502","-6.7","0,0412","-10.0","0,0411","    3205.3","3","    3205.3","0","    347.9"," ,0","      323"," ,0","     10.24","0","     18.96","0","      1.51","0"
"USC00250760","1990","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    617.0","","     617.0","0","        74","0","        47","0","         4","0","       35","","         8","0","         5","0","       154","0","        20","0","       174","0","        74","0","","","         5"," ","  -27.2","0,1224,+","   330"," ,0,0121,+","   330"," ,0,0120, ","  31.5"," ,0,0731, ","   42.8","0,0702, ","-0.6","0,0923","-2.2","0,1010","-4.4","0,1018","-6.7","0,1105","-11.1","0,1107","-1.7","0,0510","-5.6","0,0501","-5.6","0,0501","-7.2","0,0326","-10.6","0,0325","    3262.7","7","    3262.7","0","    436.2"," ,0","      750"," ,0","     11.19","0","     19.72","0","      2.65","0"
"USC00250760","1991","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","        36"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250760","1992","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    373.8","","     373.8","0","        92","0","        45","0","         6","0","       51","","         8","0","         3","0","       154","0","        21","0","       180","0","        33","0","        20"," ","        33"," ","  -20.6","0,0116, ","   254"," ,0,0101, ","   244"," ,0,0101, ","  58.9"," ,0,0628, ","   37.8","0,0810, ","0.0","0,1008","-2.2","0,1015","-5.6","0,1016","-9.4","0,1105","-9.4","0,1105","-2.8","0,0526","-2.8","0,0526","-6.7","0,0402","-6.7","0,0402","-10.0","0,0401","    3128.2","2","    3128.2","0","    620.5"," ,0","      645"," ,0","     10.46","0","     18.43","0","      2.50","0"
"USC00250760","1993","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    383.8","","     383.8","0","       124","0","        59","0","         3","0","       60","","        11","0","        14","0","       166","0","        37","0","       156","0","        37","0","        26"," ","        58"," ","  -25.0","0,0217, ","   330"," ,0,0110, ","   279"," ,0,0109, ","  57.7"," ,0,0702, ","   39.4","0,0630, ","-0.6","0,1009","-2.2","0,1022","-5.6","0,1027","-6.7","0,1028","-12.2","0,1030","-0.6","0,0503","-2.2","0,0421","-5.0","0,0416","-6.7","0,0318","-11.7","0,0315","    3715.9","9","    3715.9","0","    638.1"," ,0","     1458"," ,0","      9.13","0","     16.77","0","      1.49","0"
"USC00250760","1994","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    638.7","","     638.7","0","        83","0","        44","0","         2","0","       49","","        12","0","         8","0","       157","0","        22","0","       187","0","        71","0","        33"," ","        43"," ","  -25.6","0,0209, ","   330"," ,0,0127, ","   343"," ,0,0127, ","  43.2"," ,0,0907, ","   40.6","0,0828, ","-1.7","0,1023","-5.6","0,1025","-5.6","0,1025","-7.2","0,1115","-9.4","0,1123","-1.1","0,0501","-2.8","0,0429","-4.4","0,0427","-8.3","0,0407","-8.9","0,0406","    3356.9","9","    3356.9","0","    491.0"," ,0","     1074"," ,0","     11.32","0","     19.83","0","      2.82","0"
"USC00250760","1995","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    564.7","","     564.7","0","        99","0","        51","0","         4","0","       38","","        16","0","         8","0","       165","0","        26","0","       160","0","        63","0","        21"," ","        35"," ","  -23.3","0,0105, ","   178"," ,0,1023,+","   178"," ,0,1023, ","  33.0"," ,0,1023, ","   40.6","0,0808, ","0.0","0,0921","-2.8","0,0922","-4.4","0,1021","-10.6","0,1102","-10.6","0,1102","-1.1","0,0428","-2.8","0,0427","-5.6","0,0412","-6.7","0,0411","-8.9","0,0310","    3238.2","2","    3238.2","0","    536.2"," ,0","     1235"," ,0","     10.62","0","     18.93","0","      2.32","0"
"USC00250760","1996","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    496.1","","     496.1","0","        96","0","        48","0","         2","0","       18","","         6","0","        27","0","       175","0","        33","0","       173","0","        40","0","        42"," ","        40"," ","  -28.3","0,0203, ","    76"," ,0,0105, ","   102"," ,0,0105, ","  71.1"," ,0,0526, ","   37.8","0,0704, ","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-13.3","0,1117","-1.1","0,0429","-2.2","0,0422","-7.2","0,0406","-7.2","0,0406","-10.6","0,0327","    3398.8","8","    3398.8","0","    580.1"," ,0","      388"," ,0","     10.03","0","     18.38","0","      1.68","0"
"USC00250760","1997","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    566.6","","     566.6","0","        88","0","        40","0","         4","0","       34","","        11","0","        10","0","       166","0","        28","0","       176","0","        57","0","        18"," ","        39"," ","  -25.6","0,0114,+","   229"," ,0,1026, ","   259"," ,0,1026, ","  49.8"," ,0,0806, ","   39.4","0,0726,+","-1.1","0,1022","-6.1","0,1025","-6.1","0,1025","-13.3","0,1026","-13.3","0,1026","-0.6","0,0513","-2.2","0,0504","-5.0","0,0425","-10.0","0,0414","-10.0","0,0414","    3461.6","6","    3461.6","0","    492.2"," ,0","      993"," ,0","     10.57","0","     18.83","0","      2.32","0"
"USC00250760","1998","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    680.4","","     680.4","0","        96","0","        37","0","         3","0","","","         6","0","         6","0","       154","0","        21","0","       180","0","        70","0","        38"," ","        33"," ","  -27.2","0,1222, ","","","    76"," ,0,1219, "," 113.5"," ,0,0523, ","   41.7","0,0721, ","-1.1","0,1012","-2.8","0,1021","-8.3","0,1111","-8.3","0,1111","-8.9","0,1207","0.0","0,0503","-2.2","0,0422","-5.6","0,0418","-7.2","0,0417","-10.0","0,0314","    3249.7","7","    3249.7","0","    511.3"," ,0","      341"," ,0","     11.70","0","     19.81","0","      3.59","0"
"USC00250760","1999","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    570.6","","     570.6","0","        83","0","        40","0","         5","0","        5","","         4","0","         2","0","       178","0","         6","0","       187","0","        53","0","        15"," ","        29"," ","  -18.3","0,0103, ","   127"," ,0,0313, ","   137"," ,0,0313, ","  54.9"," ,0,0818, ","   39.4","0,0729, ","-0.6","0,0929","-4.4","0,1017","-4.4","0,1017","-9.4","0,1102","-9.4","0,1102","0.0","0,0508","-2.8","0,0418","-5.6","0,0404","-6.7","0,0315","-8.9","0,0314","    2943.1","1","    2943.1","0","    512.5"," ,0","      391"," ,0","     11.97","0","     20.71","0","      3.24","0"
"USC00250760","2000","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    759.4","","     759.4","0","        81","0","        42","0","         3","0","       17","","         5","0","         2","0","       161","0","        21","0","       190","0","        88","0","        15"," ","        24"," ","  -18.9","0,0104, ","   102"," ,0,0218, ","    94"," ,0,0218, ","  79.5"," ,0,1029, ","   40.6","0,0809,+","-1.1","0,0925","-3.3","0,1007","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","0.0","0,0428","-2.8","0,0421","-4.4","0,0416","-6.7","0,0408","-9.4","0,0316","    2818.8","8","    2818.8","0","    459.0"," ,0","      402"," ,0","     11.68","0","     20.49","0","      2.87","0"
"USC00250760","2001","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    736.0","","     736.0","0","        75","0","        42","0","         3","0","       24","","        10","0","         0","0","       152","0","        22","0","       182","0","        79","0","         2"," ","         2"," ","  -17.2","0,1128,+","   152"," ,0,0301, ","   127"," ,0,0128, ","  31.5"," ,0,0901, ","   40.6","0,0707, ","0.0","0,1006","-3.3","0,1016","-5.0","0,1026","-6.7","0,1109","-12.8","0,1127","-1.7","0,0423","-5.0","0,0418","-5.0","0,0418","-7.2","0,0417","-10.6","0,0301","    3381.3","3","    3381.3","0","    417.5"," ,0","      697"," ,0","     11.82","0","     20.08","0","      3.56","0"
"USC00250760","2002","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    791.6","","     791.6","0","        61","0","        29","0","         2","0","       18","","         9","0","         5","0","       169","0","        23","0","       185","0","        78","0","         1"," ","         3"," ","  -21.7","0,0302, ","   127"," ,0,1101, ","   102"," ,0,0131, ","  73.4"," ,0,0827, ","   42.8","0,0726, ","-2.2","0,1013","-2.2","0,1013","-5.0","0,1024","-6.7","0,1030","-12.2","0,1101","0.0","0,0503","-2.8","0,0426","-6.7","0,0425","-6.7","0,0425","-10.6","0,0403","    3054.9","9","    3054.9","0","    342.4"," ,0","      652"," ,0","     11.63","0","     20.33","0","      2.93","0"
"USC00250760","2003","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    652.9","","     652.9","0","        79","0","        35","0","         1","0","       30","","        10","0","         2","0","       150","0","        20","0","       185","0","        70","0","         3"," ","         4"," ","  -23.3","0,0224, ","   127"," ,0,0406,+","   180"," ,0,0406, ","  40.4"," ,0,0429, ","   41.7","0,0726, ","0.0","0,1001","-6.1","0,1026","-6.1","0,1026","-7.8","0,1121","-11.1","0,1122","0.0","0,0421","-6.1","0,0409","-6.1","0,0409","-10.0","0,0310","-10.0","0,0310","    3135.8","8","    3135.8","0","    400.0"," ,0","      774"," ,0","     11.60","0","     20.07","0","      3.13","0"
"USC00250760","2004","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    518.0","","     518.0","0","        96","0","        53","0","         3","0","       27","","         9","0","         9","0","       153","0","        17","0","       181","0","        53","0","         1"," ","         2"," ","  -26.7","0,0106, ","   152"," ,0,0412,+","   160"," ,0,0412, ","  40.1"," ,0,0722, ","   40.6","0,0608, ","-1.7","0,1014","-2.2","0,1025","-5.6","0,1102","-8.3","0,1103","-18.9","0,1130","-1.7","0,0514","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-8.9","0,0413","    3049.4","4","    3049.4","0","    569.1"," ,0","      685"," ,0","     11.40","0","     19.78","0","      3.02","0"
"USC00250760","2005","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    693.2","","     693.2","0","        87","0","        40","0","         4","0","       25","","         7","0","         6","0","       155","0","        21","0","       187","0","        74","0","         4"," ","         2"," ","  -26.1","0,1208, ","    76"," ,0,0106, ","    76"," ,0,1128,+","  46.2"," ,0,0603, ","   43.3","0,0721, ","-0.6","0,1006","-2.8","0,1007","-4.4","0,1023","-8.3","0,1116","-9.4","0,1126","-2.2","0,0503","-2.2","0,0503","-5.0","0,0502","-10.0","0,0319","-10.0","0,0319","    3036.0","0","    3036.0","0","    509.9"," ,0","      449"," ,0","     11.92","0","     20.35","0","      3.49","0"
"USC00250760","2006","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    716.3","","     716.3","0","        74","0","        36","0","         4","0","       24","","         7","0","         5","0","       167","0","        15","0","       184","0","        73","0","         3"," ","","","  -21.7","0,0219, ","   356"," ,0,1230, ","   292"," ,0,1230, ","  38.1"," ,0,0922, ","   41.7","0,0720,+","0.0","0,0928","-3.3","0,1019","-6.1","0,1023","-7.2","0,1031","-9.4","0,1102","-1.1","0,0512","-3.3","0,0427","-6.7","0,0426","-6.7","0,0426","-8.9","0,0325","    2865.6","6","    2865.6","0","    458.9"," ,0","      824"," ,0","     11.93","0","     20.64","0","      3.22","0"
"USC00250760","2007","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    721.3","","     721.3","0","        86","0","        42","0","         4","0","       87","","        16","0","        17","0","       152","0","        45","0","       193","0","        67","0","         2"," ","         3"," ","  -23.3","0,0215, ","   356"," ,0,0123,+","   137"," ,0,0121, ","  52.3"," ,0,0329, ","   40.0","0,0815,+","-0.6","0,1016","-2.8","0,1022","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-0.6","0,0426","-5.0","0,0413","-5.0","0,0413","-7.2","0,0408","-22.8","0,0216","    3402.4","4","    3402.4","0","    528.6"," ,0","     1003"," ,0","     10.95","0","     19.00","0","      2.90","0"
"USC00250760","2008","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    586.5","","     586.5","0","        77","0","        37","0","         2","0","       50","","         8","0","         9","0","       159","0","        23","0","       174","0","        58","0","         2"," ","","","  -24.4","0,1215, ","   178"," ,0,0206, ","   127"," ,0,0411, ","  57.7"," ,0,1012, ","   42.2","0,0803, ","-1.1","0,1024","-5.6","0,1027","-5.6","0,1027","-10.6","0,1121","-10.6","0,1121","-0.6","0,0512","-2.2","0,0503","-4.4","0,0414","-8.9","0,0324","-8.9","0,0324","    3373.7","7","    3373.7","0","    472.5"," ,0","      736"," ,0","     10.73","0","     19.04","0","      2.42","0"
"USC00250760","2009","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    488.7","","     488.7","0","       107","0","        54","0","         5","0","       36","","        12","0","         8","0","       165","0","        29","0","       169","0","        45","0","         6"," ","         1"," ","  -22.8","0,1210,+","   178"," ,0,1030, ","   178"," ,0,1030, ","  54.6"," ,0,0526, ","   38.9","0,0725, ","-2.2","0,1003","-2.2","0,1003","-6.7","0,1010","-6.7","0,1010","-8.9","0,1118","-1.1","0,0411","-2.2","0,0409","-4.4","0,0408","-6.7","0,0407","-8.9","0,0329","    3119.2","2","    3119.2","0","    644.0"," ,0","      907"," ,0","     10.39","0","     18.37","0","      2.42","0"
"USC00250760","2010","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    688.1","","     688.1","0","        96","0","        39","0","         3","0","       16","","         5","0","         5","0","       169","0","        20","0","       175","0","        76","0","        12"," ","         1"," ","  -25.0","0,0108, ","   102"," ,0,1231, ","    94"," ,0,1231, ","  42.7"," ,0,0806, ","   42.2","0,0718, ","-1.1","0,1013","-4.4","0,1028","-4.4","0,1028","-7.2","0,1105","-13.3","0,1123","-0.6","0,0513","-2.2","0,0403","-6.7","0,0326","-6.7","0,0326","-11.1","0,0225","    3532.9","9","    3532.9","0","    438.9"," ,0","      383"," ,0","     11.39","0","     19.87","0","      2.91","0"
