"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126874","1987","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","     95.9","","      95.9","E","       191","E","       128","E","         4","E","       98","","         4","E","       109","E","        30","E","        88","E","         0","E","  -25.6","E,0113, ","   430"," ,E,0127, ","  39.7"," ,E,0302, ","   31.5","E,0701, ","-0.5","E,1002","-2.3","E,1126","-5.3","E,1208","-6.7","E,1209","-9.5","E,1212","0.0","E,0423","-2.5","E,0402","-4.5","E,0323","-8.5","E,0321","-11.0","E,0315","    3962.4","4","    3962.4","E","   1347.8"," ,E","      8.18","E","     12.91","E","      3.45","E"
"GME00126874","1988","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3256.4","4","    3256.4"," ","","","","","","","",""
"GME00126874","1989","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","     52.0","","      52.0","E","       176","E","       114","E","         6","E","        9","","         0","E","       102","E","        14","E","        79","E","         0","E","  -14.0","E,1126, ","    60"," ,E,1126, ","  66.4"," ,E,0702, ","   31.4","E,0816, ","-1.5","E,1111","-2.2","E,1114","-4.4","E,1115","-7.5","E,1124","-14.0","E,1126","-0.6","E,0508","-3.8","E,0324","-5.2","E,0212","-7.0","E,0205","-9.0","E,0105","","","","","   1200.4"," ,E","      8.93","E","     13.80","E","      4.06","E"
"GME00126874","1990","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","     54.5","","      54.5","E","       187","E","       114","E","         5","E","       48","","         0","E","        99","E","        28","E","        79","E","         0","E","  -15.5","E,1208, ","   310"," ,E,1213, ","  75.2"," ,E,0214, ","   30.5","E,0805, ","-2.0","E,1024","-3.0","E,1107","-5.0","E,1108","-6.8","E,1202","-13.8","E,1207","-0.2","E,0414","-3.5","E,0306","-4.7","E,0123","-7.2","E,0120","-12.4","E,0115","    3419.9","9","    3419.9","E","   1315.2"," ,E","      8.96","E","     13.94","E","      3.98","E"
"GME00126874","1991","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","     88.5","","      88.5","E","       164","E","       106","E","        12","E","       48","","         0","E","       117","E","        25","E","        78","E","         0","E","  -17.0","E,1211, ","   230"," ,E,1209, ","  91.5"," ,E,0802, ","   32.0","E,0712, ","-1.7","E,1023","-2.2","E,1102","-4.5","E,1205","-7.4","E,1209","-16.5","E,1210","-1.6","E,0426","-3.0","E,0425","-5.8","E,0222","-7.4","E,0221","-9.5","E,0219","    3808.0","0","    3808.0","E","   1354.6"," ,E","      8.08","E","     12.55","E","      3.61","E"
"GME00126874","1992","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    141.0","","     141.0","E","       159","E","       109","E","        11","E","       82","","         0","E","       110","E","        20","E","       106","E","         1","E","  -14.5","E,0122, ","   300"," ,E,0222, ","  43.6"," ,E,0624, ","   32.8","E,0809, ","-0.2","E,1018","-3.2","E,1019","-4.8","E,1218","-9.5","E,1228","-9.5","E,1228","-1.3","E,0421","-3.0","E,0330","-4.9","E,0225","-11.3","E,0221","-11.3","E,0221","    3617.6","6","    3617.6","E","   1347.0"," ,E","      9.25","E","     13.74","E","      4.76","E"
"GME00126874","1993","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","     78.2","","      78.2","E","       181","E","       130","E","        11","E","       79","","         0","E","       113","E","        30","E","        87","E","         0","E","  -13.5","E,0103, ","   440"," ,E,0307, ","  70.5"," ,E,0815, ","   30.5","E,0822, ","-0.8","E,1113","-4.0","E,1117","-6.5","E,1118","-8.2","E,1121","-9.6","E,1122","-0.4","E,0402","-2.6","E,0331","-5.5","E,0330","-9.0","E,0310","-9.0","E,0310","    3401.9","9","    3401.9","E","   1605.3"," ,E","      8.64","E","     12.96","E","      4.31","E"
"GME00126874","1994","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    166.8","","     166.8","E","       195","E","       136","E","         5","E","       38","","         0","E","        65","E","        12","E","        89","E","         1","E","  -15.4","E,0217, ","   260"," ,E,0212, ","  84.3"," ,E,0412, ","   32.5","E,0704, ","-2.5","E,1007","-2.5","E,1007","-4.8","E,1215","-8.0","E,1216","","","-2.7","E,0409","-2.7","E,0409","-5.5","E,0221","-12.0","E,0220","-12.0","E,0220","    3471.3","3","    3471.3","E","   1477.7"," ,E","     10.09","E","     14.50","E","      5.69","E"
"GME00126874","1995","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3407.3","3","    3407.3","E","","","","","","","",""
"GME00126874","1997","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","     78.7","","      78.7","E","       158","E","       114","E","         3","E","       33","","         0","E","       110","E","        19","E","        91","E","         0","E","  -12.8","E,0102, ","   120"," ,E,0321, ","  83.5"," ,E,0705, ","   30.8","E,0516, ","-1.0","E,1027","-5.4","E,1028","-5.4","E,1028","-7.0","E,1207","","","-1.7","E,0424","-2.8","E,0408","-5.5","E,0217","-7.0","E,0203","-9.0","E,0115","    3703.6","6","    3703.6","E","   1311.0"," ,E","      9.16","E","     13.44","E","      4.88","E"
"GME00126874","1998","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3323.3","3","    3323.3"," ","","","","","","","",""
"GME00126874","1999","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","     70.2","","      70.2","E","       196","E","       143","E","        11","E","      128","","         1","E","       115","E","        27","E","        95","E","         2","E","  -20.7","E,0201, ","   770"," ,E,0225, ","  53.4"," ,E,0521, ","   33.9","E,0705, ","-1.3","E,1017","-2.6","E,1018","-7.6","E,1120","-7.6","E,1120","-10.3","E,1121","-0.1","E,0420","-6.2","E,0319","-6.2","E,0319","-9.3","E,0225","-9.3","E,0225","","","","","   1688.6"," ,E","      8.70","E","     13.39","E","      4.01","E"
"GME00126874","2000","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","     97.8","","      97.8","E","       173","E","       134","E","         7","E","       80","","         3","E","        88","E","        15","E","       107","E","         0","E","  -23.3","E,0125, ","   810"," ,E,0124, ","  66.1"," ,E,0317, ","   32.1","E,0820, ","-0.9","E,1109","-2.9","E,1206","-5.3","E,1222","-7.5","E,1223","-10.0","E,1231","-0.8","E,0409","-3.0","E,0407","-6.3","E,0307","-8.8","E,0306","-10.6","E,0222","    3437.8","8","    3437.8","E","   1555.3"," ,E","      9.74","E","     14.73","E","      4.74","E"
"GME00126874","2001","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","     97.3","","      97.3","E","       193","E","       131","E","        11","E","       85","","         5","E","       102","E","        24","E","        96","E","         0","E","  -22.7","E,1214, ","   500"," ,E,0203, ","  58.9"," ,E,0618, ","   31.0","E,0731, ","-1.8","E,1103","-2.5","E,1110","-4.7","E,1111","-7.5","E,1115","-18.1","E,1213","-0.4","E,0427","-2.2","E,0302","-7.3","E,0301","-7.3","E,0301","-10.0","E,0227","    3237.0","0","    3237.0","E","   1582.0"," ,E","      8.74","E","     13.46","E","      4.02","E"
"GME00126874","2007","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    100.2","","     100.2","E","       175","E","       125","E","        10","E","       60","","         0","E","        93","E","        18","E","       104","E","         2","E","  -11.1","E,1218, ","   260"," ,E,1115, ","  71.8"," ,E,0906, ","   34.1","E,0715, ","0.0","E,1101","-5.1","E,1115","-5.1","E,1115","-8.2","E,1116","-9.8","E,1117","-0.6","E,0406","-3.1","E,0321","-4.7","E,0205","-10.0","E,0126","-10.0","E,0126","","","","","   1425.4"," ,E","      9.38","E","     14.37","E","      4.38","E"
"GME00126874","2008","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    121.4","","     121.4","E","       167","E","       111","E","         8","E","       27","","         0","E","       108","E","         6","E","        94","E","         2","E","  -15.0","E,0103, ","   260"," ,E,0326, ","  43.3"," ,E,0402, ","   32.5","E,0529, ","-0.3","E,1031","-2.2","E,1118","-5.3","E,1126","-6.7","E,1128","-9.1","E,1228","0.0","E,0414","-4.1","E,0408","-5.7","E,0307","-10.0","E,0306","-10.0","E,0306","    3608.9","9","    3608.9","E","   1194.7"," ,E","      9.42","E","     14.40","E","      4.43","E"
"GME00126874","2009","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    102.1","","     102.1","E","       184","E","       126","E","         9","E","       59","","         0","E","        97","E","        27","E","       108","E","         1","E","  -15.9","E,0219, ","   720"," ,E,0222, ","  55.6"," ,E,0622, ","   35.5","E,0723, ","-0.5","E,1015","-2.4","E,1020","-4.8","E,1215","-6.9","E,1217","-10.7","E,1218","-3.0","E,0325","-3.0","E,0325","-6.0","E,0322","-11.7","E,0220","-11.7","E,0220","    3538.7","7","    3538.7","E","   1435.4"," ,E","      9.18","E","     13.94","E","      4.42","E"
"GME00126874","2010","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    118.0","","     118.0","E","       189","E","       112","E","         6","E","      104","","         0","E","       118","E","        46","E","        82","E","         0","E","  -14.3","E,1219, ","   580"," ,E,1216, ","  70.2"," ,E,0602, ","   32.0","E,0714, ","-1.4","E,1021","-2.8","E,1022","-7.8","E,1127","-7.8","E,1127","-9.6","E,1213","-0.8","E,0412","-2.5","E,0318","-6.5","E,0310","-13.8","E,0309","-13.8","E,0309","    3568.0","0","    3568.0","E","   1244.1"," ,E","      8.22","E","     12.65","E","      3.78","E"
"GME00126874","2011","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    111.9","","     111.9","E","       152","E","        86","E","        14","E","       58","","         0","E","       113","E","        19","E","       109","E","         2","E","  -14.1","E,0105, ","   420"," ,E,0127, ","  42.1"," ,E,1008, ","   34.3","E,0826, ","-0.1","E,1015","-3.2","E,1023","-4.6","E,1120","-8.2","E,1220","","","-0.4","E,0417","-2.8","E,0322","-5.5","E,0308","-10.8","E,0224","-10.8","E,0224","    3499.7","7","    3499.7","E","   1191.4"," ,E","      9.46","E","     14.66","E","      4.27","E"
"GME00126874","2012","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    131.5","","     131.5","E","       187","E","       122","E","         7","E","","","         4","E","        99","E","        28","E","       104","E","         2","E","  -19.4","E,0204, ","","","  57.9"," ,E,0825, ","   33.6","E,0820, ","-1.1","E,1027","-2.3","E,1029","-7.0","E,1206","-7.0","E,1206","-11.4","E,1207","-0.7","E,0418","-4.7","E,0409","-4.7","E,0409","-9.7","E,0222","-9.7","E,0222","    3533.3","3","    3533.3","E","   1401.3"," ,E","      8.97","E","     13.73","E","      4.21","E"
"GME00126874","2013","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    155.3","","     155.3","E","       170","E","       106","E","        12","E","","","         0","E","       112","E","        29","E","        96","E","        10","E","  -14.7","E,0211, ","",""," 100.1"," ,E,0601, ","   36.1","E,0727, ","-0.3","E,1111","-3.4","E,1125","-4.4","E,1126","-10.0","E,1127","-10.0","E,1127","-2.1","E,0408","-4.4","E,0328","-4.4","E,0328","-9.3","E,0316","-9.3","E,0316","    3657.3","3","    3657.3","E","   1385.4"," ,E","      8.73","E","     13.30","E","      4.16","E"
"GME00126874","2014","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","     83.1","","      83.1","E","       183","E","       110","E","         8","E","","","         0","E","        75","E","         4","E","        85","E","         3","E","  -12.7","E,1229, ","","","  71.5"," ,E,0730, ","   32.8","E,0609, ","-0.2","E,1030","-3.7","E,1209","-4.6","E,1210","-7.6","E,1228","-12.7","E,1229","-0.1","E,0505","-2.6","E,0327","-4.6","E,0201","-7.2","E,0129","","","    3166.1","1","    3166.1","E","   1256.1"," ,E","     10.17","E","     15.00","E","      5.35","E"
"GME00126874","2015","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    222.4","","     222.4","E","       159","E","       110","E","         4","E","","","         0","E","       112","E","         7","E","        97","E","        10","E","   -9.5","E,0207, ","","","  40.6"," ,E,0815, ","   35.4","E,0705, ","-1.6","E,1102","-4.6","E,1123","-4.6","E,1123","","","","","-1.8","E,0419","-3.8","E,0314","-4.6","E,0307","-7.4","E,0220","-9.1","E,0208","    3315.5","5","    3315.5","E","   1113.0"," ,E","      9.69","E","     14.78","E","      4.59","E"
"GME00126874","2016","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    127.1","","     127.1","E","       175","E","       118","E","         9","E","","","         0","E","        99","E","         6","E","       100","E","         0","E","  -14.5","E,0119, ","","","  45.6"," ,E,0805, ","   31.8","E,0624, ","-0.1","E,1013","-2.5","E,1104","-5.0","E,1128","-6.9","E,1129","","","-2.2","E,0429","-2.2","E,0429","-5.0","E,0212","-10.5","E,0123","-10.5","E,0123","    3288.8","8","    3288.8","E","   1303.8"," ,E","      9.47","E","     14.12","E","      4.82","E"
"GME00126874","2017","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    168.1","","     168.1","E","       189","E","       136","E","         6","E","","","         1","E","       103","E","        23","E","        96","E","         1","E","  -20.3","E,0107, ","","","  66.1"," ,E,0902, ","   34.4","E,0801, ","-1.6","E,1031","-2.5","E,1114","-4.7","E,1201","-9.7","E,1209","-9.7","E,1209","-1.2","E,0430","-4.2","E,0421","-4.4","E,0215","-10.2","E,0130","-10.2","E,0130","    3407.2","2","    3407.2","E","   1504.9"," ,E","      9.15","E","     14.03","E","      4.27","E"
"GME00126874","2018","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    175.6","","     175.6","E","       153","E","        91","E","         6","E","","","         1","E","        99","E","        19","E","       135","E","         4","E","  -17.8","E,0228, ","","","  40.3"," ,E,0104, ","   33.6","E,0809, ","-0.9","E,1022","-2.6","E,1117","-8.4","E,1213","-8.4","E,1213","-10.5","E,1214","-0.5","E,0402","-2.8","E,0325","-7.8","E,0322","-7.8","E,0322","-11.6","E,0302","    3369.7","7","    3369.7","E","   1042.2"," ,E","     10.26","E","     15.36","E","      5.15","E"
"GME00126874","2019","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    172.0","","     172.0","E","       166","E","       125","E","         9","E","","","         0","E","        92","E","        12","E","       104","E","         7","E","  -12.6","E,0120, ","","","  96.0"," ,E,0728, ","   34.8","E,0630, ","-0.7","E,1110","-2.7","E,1130","-4.5","E,1204","","","","","-0.8","E,0330","-2.7","E,0321","-4.9","E,0224","-8.1","E,0207","-9.9","E,0206","    3240.8","8","    3240.8","E","   1514.7"," ,E","      9.77","E","     14.83","E","      4.70","E"
"GME00126874","2020","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    117.0","","     117.0","E","       165","E","       115","E","         7","E","","","         0","E","       110","E","         1","E","       109","E","         2","E","   -8.2","E,0124,+","","","  76.4"," ,E,0803, ","   32.9","E,0821,+","0.0","E,1109","-2.3","E,1121","-4.6","E,1126","-7.6","E,1227","","","-2.8","E,0415","-2.8","E,0415","-5.1","E,0401","-7.7","E,0207","","","    3165.9","9","    3165.9","E","   1372.3"," ,E","      9.81","E","     14.98","E","      4.64","E"
"GME00126874","2021","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","     98.6","","      98.6","E","       176","E","       112","E","        10","E","","","         0","E","       127","E","        20","E","        94","E","         0","E","  -14.0","E,0213, ","","","  68.3"," ,E,0717, ","   32.1","E,0706, ","-0.3","E,1011","-2.3","E,1107","-4.8","E,1203","-6.9","E,1221","","","-0.4","E,0424","-2.8","E,0417","-5.2","E,0321","-9.9","E,0215","-9.9","E,0215","    3452.7","7","    3452.7","E","   1319.4"," ,E","      8.87","E","     13.83","E","      3.91","E"
"GME00126874","2022","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    159.3","","     159.3","E","       174","E","       116","E","         8","E","","","         0","E","       107","E","         7","E","       115","E","         4","E","  -12.9","E,1213, ","","","  55.2"," ,E,1002, ","   34.3","E,0619, ","-0.6","E,1115","-3.3","E,1208","-5.7","E,1211","-10.8","E,1212","-10.8","E,1212","-1.0","E,0420","-2.9","E,0411","-4.6","E,0310","-6.7","E,0308","-9.7","E,0113","    3308.3","3","    3308.3","E","   1252.5"," ,E","     10.21","E","     15.32","E","      5.09","E"
"GME00126874","2023","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    185.0","","     185.0","E","       175","E","       126","E","        12","E","","","         0","E","        83","E","         9","E","       119","E","         7","E","   -8.8","E,0130, ","","","  43.9"," ,E,0913, ","   35.0","E,0715, ","-0.9","E,1109","-2.3","E,1127","-4.7","E,1129","-8.6","E,1203","","","-1.7","E,0410","-3.3","E,0406","-4.4","E,0405","-7.5","E,0210","","","    3107.6","6","    3107.6","E","   1566.1"," ,E","     10.43","E","     15.32","E","      5.53","E"
"GME00126874","2024","47.6192","12.1681","518.0","KIEFERSFELDEN GACH, GM","    220.2","","     220.2","E","       185","E","       126","E","         9","E","","","         0","E","        74","E","        11","E","       126","E","         2","E","  -10.2","E,0120,+","","","  85.6"," ,E,0913, ","   33.6","E,0629, ","-0.2","E,1105","-2.8","E,1116","-5.3","E,1201","-7.4","E,1225","-9.4","E,1226","-1.5","E,0426","-2.3","E,0207","-8.0","E,0122","-8.0","E,0122","-9.4","E,0121","    2812.4","4","    2812.4","E","   1575.8"," ,E","     10.91","E","     15.90","E","      5.92","E"
