"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023966","2003","60.35","84.08","98.0","VANZIL KYNAK, RS","     72.5","","      72.5","r","       173","r","        56","r","         0","r","        97","r","       215","r","       152","r","        80","r","         3","r","  -42.0","r,1203, ","  19.8"," ,r,1024, ","   33.0","r,0708, ","-2.5","r,0910","-2.5","r,0910","-4.7","r,0912","-11.2","r,1007","-11.2","r,1007","-2.4","r,0526","-2.4","r,0526","-5.5","r,0502","-10.3","r,0501","-10.3","r,0501","    7459.9","9","    7459.9","r","    484.3"," ,r","     -1.23","r","      4.41","r","     -6.86","r"
"RSM00023966","2004","60.35","84.08","98.0","VANZIL KYNAK, RS","     43.7","","      43.7","r","       187","r","        72","r","         3","r","       108","r","       219","r","       159","r","        59","r","         0","r","  -42.3","r,0108, ","  33.3"," ,r,0822, ","   32.1","r,0605, ","-1.5","r,0912","-2.7","r,0927","-7.4","r,0928","-7.4","r,0928","-12.8","r,1020","-0.1","r,0524","-2.3","r,0523","-18.5","r,0501","-18.5","r,0501","-18.5","r,0501","    7538.0","0","    7538.0","r","    646.8"," ,r","     -2.45","r","      2.86","r","     -7.75","r"
"RSM00023966","2005","60.35","84.08","98.0","VANZIL KYNAK, RS","     73.4","","      73.4","r","       160","r","        63","r","         1","r","        89","r","       213","r","       154","r","        68","r","         0","r","  -36.9","r,0123, ","  26.6"," ,r,0711, ","   31.0","r,0731, ","-1.1","r,0913","-2.4","r,0914","-5.6","r,0927","-8.3","r,1018","-9.8","r,1102","-0.6","r,0523","-3.1","r,0516","-5.8","r,0506","-13.1","r,0504","-13.1","r,0504","    7390.4","4","    7390.4","r","    545.5"," ,r","     -0.92","r","      4.21","r","     -6.04","r"
"RSM00023966","2006","60.35","84.08","98.0","VANZIL KYNAK, RS","    100.1","","     100.1","r","       143","r","        64","r","         0","r","       109","r","       242","r","       162","r","        67","r","         0","r","  -52.5","r,0112, ","  21.7"," ,r,0815, ","   32.0","r,0625, ","0.0","r,0819","-4.4","r,0827","-4.4","r,0827","-7.6","r,1005","-10.5","r,1007","-0.5","r,0531","-3.3","r,0530","-4.8","r,0515","-8.6","r,0504","-12.7","r,0502","    7848.7","7","    7848.7","r","    508.0"," ,r","     -3.48","r","      2.18","r","     -9.14","r"
"RSM00023966","2007","60.35","84.08","98.0","VANZIL KYNAK, RS","     76.1","","      76.1","r","       200","r","        80","r","         2","r","        75","r","       217","r","       136","r","        49","r","         2","r","  -42.3","r,0221, ","  42.5"," ,r,0824, ","   33.3","r,0709, ","-1.3","r,0911","-4.7","r,0923","-4.7","r,0923","-10.2","r,1004","-10.2","r,1004","-0.9","r,0605","-2.7","r,0601","-5.7","r,0514","-7.6","r,0413","-9.8","r,0331","    7136.6","6","    7136.6","r","    730.0"," ,r","     -0.33","r","      4.48","r","     -5.15","r"
"RSM00023966","2008","60.35","84.08","98.0","VANZIL KYNAK, RS","     25.3","","      25.3","r","       189","r","        82","r","         0","r","        91","r","       211","r","       137","r","        52","r","         0","r","  -44.7","r,0104, ","  24.8"," ,r,0817, ","   28.2","r,0719, ","-0.2","r,0826","-3.0","r,0919","-11.7","r,1019","-11.7","r,1019","-11.7","r,1019","-0.5","r,0527","-2.5","r,0514","-7.5","r,0430","-7.5","r,0430","-22.4","r,0419","    6997.3","3","    6997.3","r","    662.2"," ,r","     -0.97","r","      3.93","r","     -5.86","r"
"RSM00023966","2009","60.35","84.08","98.0","VANZIL KYNAK, RS","     56.2","","      56.2","r","       141","r","        61","r","         3","r","       118","r","       221","r","       158","r","        59","r","         1","r","  -47.0","r,1210, ","  35.2"," ,r,0628, ","   32.4","r,0609, ","-0.3","r,0901","-2.6","r,0902","-6.7","r,1021","-6.7","r,1021","-9.8","r,1022","-0.7","r,0619","-3.2","r,0527","-4.7","r,0526","-10.8","r,0507","-10.8","r,0507","    7476.1","1","    7476.1","r","    528.3"," ,r","     -3.68","r","      1.83","r","     -9.18","r"
"RSM00023966","2010","60.35","84.08","98.0","VANZIL KYNAK, RS","     26.2","","      26.2","r","       194","r","        83","r","         2","r","       117","r","       211","r","       141","r","        33","r","         0","r","  -46.3","r,0226, ","  35.9"," ,r,0713, ","   29.5","r,0717, ","-0.7","r,0911","-4.6","r,0925","-4.6","r,0925","-8.2","r,1030","-10.1","r,1110","-3.5","r,0528","-3.5","r,0528","-4.9","r,0521","-6.8","r,0419","-9.8","r,0417","    8325.2","2","    8325.2","r","    705.9"," ,r","     -4.11","r","      0.68","r","     -8.91","r"
"RSM00023966","2011","60.35","84.08","98.0","VANZIL KYNAK, RS","     50.2","","      50.2","r","       186","r","        81","r","         2","r","        85","r","       200","r","       141","r","        48","r","         0","r","  -39.8","r,0104, ","  39.5"," ,r,0805, ","   30.6","r,0629, ","-0.5","r,0906","-2.2","r,0914","-4.4","r,1012","-10.6","r,1028","-10.6","r,1028","-0.2","r,0518","-2.3","r,0517","-4.4","r,0508","-15.5","r,0408","-15.5","r,0408","    7286.6","6","    7286.6","r","    701.9"," ,r","     -0.65","r","      4.17","r","     -5.47","r"
"RSM00023966","2012","60.35","84.08","98.0","VANZIL KYNAK, RS","    152.4","","     152.4","r","       151","r","        47","r","         1","r","       111","r","       211","r","       157","r","        80","r","         3","r","  -42.5","r,1223, ","  36.6"," ,r,0624, ","   33.0","r,0721, ","-0.3","r,0825","-3.7","r,1003","-6.6","r,1012","-11.7","r,1013","-11.7","r,1013","0.0","r,0526","-2.2","r,0525","-9.2","r,0429","-9.2","r,0429","-9.2","r,0429","    6978.4","4","    6978.4","r","    406.4"," ,r","     -1.74","r","      3.62","r","     -7.09","r"
"RSM00023966","2013","60.35","84.08","98.0","VANZIL KYNAK, RS","     75.0","","      75.0","E","       219","E","       103","E","         0","E","        87","E","       229","E","       147","E","        62","E","         2","E","  -47.6","E,0120, ","  22.1"," ,E,0528, ","   33.3","E,0718, ","-0.6","E,0907","-2.3","E,0909","-5.8","E,0926","-6.7","E,0929","-9.3","E,1019","-3.3","E,0603","-3.3","E,0603","-5.3","r,0509","-7.0","r,0420","-8.9","r,0419","    8002.8","8","    8002.8","E","    717.5"," ,E","     -1.13","E","      3.85","E","     -6.11","E"
"RSM00023966","2014","60.35","84.08","98.0","VANZIL KYNAK, RS","     78.0","","      78.0","E","       214","E","        75","E","         2","E","        87","E","       230","E","       148","E","        57","E","         4","E","  -47.9","E,0131, ","  42.4"," ,E,0813, ","   33.2","E,0712, ","-0.9","E,0829","-3.8","E,0926","-7.7","E,0927","-7.7","E,0927","-13.7","E,1014","-0.9","E,0609","-2.2","E,0526","-4.6","E,0519","-7.2","E,0429","-11.7","E,0423","    6955.5","5","    6955.5","E","    716.4"," ,E","     -2.25","E","      2.81","E","     -7.30","E"
"RSM00023966","2015","60.35","84.08","98.0","VANZIL KYNAK, RS","     74.6","","      74.6","E","       209","E","        95","E","         3","E","        74","E","       215","E","       155","E","        57","E","         0","E","  -41.1","E,1222, ","  29.4"," ,E,0618, ","   31.2","E,0703, ","-1.4","E,0915","-3.2","E,0916","-6.5","E,1015","-8.6","E,1016","-8.9","E,1017","-2.0","E,0513","-2.8","E,0512","-5.0","E,0416","-8.0","E,0408","-9.8","E,0405","    6908.8","8","    6908.8","E","    762.9"," ,E","     -0.03","E","      4.88","E","     -4.94","E"
"RSM00023966","2016","60.35","84.08","98.0","VANZIL KYNAK, RS","    153.6","","     153.6","E","       159","E","        50","E","         0","E","        94","E","       222","E","       151","E","        90","E","         1","E","  -50.4","E,1223, ","  21.0"," ,E,0531, ","   32.6","E,0614, ","-0.8","E,0923","-2.5","E,0929","-6.4","E,0930","-7.5","E,1001","-9.8","E,1004","-0.5","E,0524","-6.0","E,0518","-6.0","E,0518","-7.8","E,0420","-12.3","E,0406","    6991.5","5","    6991.5","E","    413.1"," ,E","     -1.05","E","      4.47","E","     -6.57","E"
"RSM00023966","2017","60.35","84.08","98.0","VANZIL KYNAK, RS","    102.8","","     102.8","E","       222","E","        74","E","         1","E","        71","E","       223","E","       136","E","        58","E","         3","E","  -46.0","E,0115, ","  35.7"," ,E,0626, ","   34.0","E,0619, ","-0.9","E,0908","-3.6","E,0917","-7.4","E,1017","-7.4","E,1017","-9.9","E,1018","-0.4","E,0604","-2.4","E,0603","-5.0","E,0520","-8.1","E,0518","-11.7","E,0503","    7220.0","0","    7220.0","E","    666.4"," ,E","     -0.20","E","      4.51","E","     -4.90","E"
"RSM00023966","2018","60.35","84.08","98.0","VANZIL KYNAK, RS","     78.6","","      78.6","E","       183","E","        82","E","         1","E","       101","E","       216","E","       155","E","        55","E","         1","E","  -49.4","E,0120, ","  25.8"," ,E,1029, ","   32.7","E,0627, ","-1.3","E,0913","-3.4","E,0918","-4.6","E,1015","-10.3","E,1031","-10.3","E,1031","-4.0","E,0528","-4.0","E,0528","-6.7","E,0518","-6.7","E,0518","-10.9","E,0509","    7341.2","2","    7341.2","E","    681.4"," ,E","     -2.52","E","      2.82","E","     -7.87","E"
"RSM00023966","2019","60.35","84.08","98.0","VANZIL KYNAK, RS","","","","","       199","S","        81","S","         2","S","","","","","","","","","","","","","  41.4"," ,S,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.2"," ,S","","","","","",""
"RSM00023966","2020","60.35","84.08","98.0","VANZIL KYNAK, RS","","","","","       208","S","        87","S","         2","S","","","","","","","","","","","","","  38.1"," ,S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.1"," ,S","","","","","",""
