"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023219","1983","67.0831","59.3831","84.0","HOSEDA HARD, RS","     19.2","","      19.2","r","       196","r","        51","r","         1","r","       104","r","       248","r","       181","r","        24","r","         1","r","  -40.9","r,0101, ","  28.8"," ,r,0817, ","   34.3","r,0702, ","-0.4","r,0814","-6.8","r,0919","-6.8","r,0919","-6.8","r,0919","-10.7","r,1015","-0.5","r,0622","-4.4","r,0609","-4.4","r,0609","-8.3","r,0529","-9.4","r,0528","    8258.2","2","    8258.2","r","    531.4"," ,r","     -4.26","r","      0.21","r","     -8.73","r"
"RSM00023219","1984","67.0831","59.3831","84.0","HOSEDA HARD, RS","     13.4","","      13.4","r","       177","r","        46","r","         0","r","        95","r","       260","r","       185","r","        35","r","         0","r","  -43.6","r,1128, ","  22.2"," ,r,0829, ","   28.3","r,0704, ","0.0","r,0818","-3.0","r,0831","-9.7","r,0920","-9.7","r,0920","-9.7","r,0920","-0.3","r,0615","-2.8","r,0606","-4.4","r,0602","-14.9","r,0514","-14.9","r,0514","    7858.0","0","    7858.0","r","    376.3"," ,r","     -4.25","r","      0.61","r","     -9.11","r"
"RSM00023219","1985","67.0831","59.3831","84.0","HOSEDA HARD, RS","      3.7","","       3.7","r","       154","r","        43","r","         0","r","       117","r","       262","r","       196","r","        19","r","         0","r","  -48.2","r,0104, ","  16.6"," ,r,0725, ","   27.0","r,0625, ","-1.0","r,0813","-2.2","r,0819","-4.8","r,0830","-10.2","r,1009","-10.2","r,1009","-1.0","r,0718","-2.5","r,0609","-5.5","r,0530","-13.2","r,0527","-13.2","r,0527","    9298.4","4","    9298.4","r","    315.1"," ,r","     -6.99","r","     -2.46","r","    -11.53","r"
"RSM00023219","1986","67.0831","59.3831","84.0","HOSEDA HARD, RS","      0.0","","       0.0","r","       190","r","        53","r","         0","r","        95","r","       262","r","       174","r","         5","r","         0","r","  -47.8","r,0220, ","  19.0"," ,r,0603, ","   24.4","r,0711, ","-0.1","r,0830","-4.6","r,0917","-4.6","r,0917","-7.0","r,0921","-9.0","r,0926","0.0","r,0630","-3.5","r,0605","-4.5","r,0601","-13.0","r,0514","-13.0","r,0514","    8608.6","6","    8608.6","r","    446.1"," ,r","     -5.81","r","     -1.73","r","     -9.90","r"
"RSM00023219","1987","67.0831","59.3831","84.0","HOSEDA HARD, RS","     11.9","","      11.9","r","       166","r","        44","r","         0","r","       122","r","       255","r","       185","r","        23","r","         0","r","  -48.5","r,0124, ","  13.8"," ,r,0726, ","   29.1","r,0707, ","-0.3","r,0817","-3.3","r,0831","-5.8","r,0912","-8.4","r,0921","-10.5","r,1024","-3.4","r,0618","-3.4","r,0618","-4.5","r,0609","-6.8","r,0510","-12.5","r,0508","    9077.1","1","    9077.1","r","    340.6"," ,r","     -5.87","r","     -0.83","r","    -10.93","r"
"RSM00023219","1988","67.0831","59.3831","84.0","HOSEDA HARD, RS","     15.3","","      15.3","r","       170","r","        47","r","         0","r","       102","r","       258","r","       185","r","        33","r","         0","r","  -44.7","r,0206, ","  13.6"," ,r,0708, ","   31.7","r,0707, ","-2.8","r,0827","-2.8","r,0827","-5.2","r,0915","-7.5","r,0916","-9.7","r,0920","-2.8","r,0721","-2.8","r,0721","-5.0","r,0529","-6.7","r,0521","-12.0","r,0505","    8406.2","2","    8406.2","r","    356.3"," ,r","     -4.37","r","      0.47","r","     -9.20","r"
"RSM00023219","1989","67.0831","59.3831","84.0","HOSEDA HARD, RS","     49.4","","      49.4","r","       194","r","        49","r","         0","r","        97","r","       230","r","       176","r","        29","r","         0","r","  -41.8","r,0117, ","  21.4"," ,r,0815, ","   31.7","r,0720,+","0.0","r,0803","-2.6","r,0827","-5.0","r,0912","-10.4","r,1025","-10.4","r,1025","-6.9","r,0526","-6.9","r,0526","-6.9","r,0526","-6.9","r,0526","-11.1","r,0505","    8013.6","6","    8013.6","r","    425.9"," ,r","     -3.60","r","      0.99","r","     -8.19","r"
"RSM00023219","1990","67.0831","59.3831","84.0","HOSEDA HARD, RS","     62.6","","      62.6","r","       179","r","        42","r","         0","r","       107","r","       257","r","       181","r","        37","r","         8","r","  -42.3","r,0116, ","  17.5"," ,r,0606, ","   34.3","r,0711, ","-6.1","r,0823","-6.1","r,0823","-6.1","r,0823","-7.5","r,0915","-9.1","r,1003","-2.5","r,0608","-2.5","r,0608","-4.4","r,0521","-8.0","r,0516","-11.8","r,0509","    8028.8","8","    8028.8","r","    351.9"," ,r","     -4.42","r","      0.11","r","     -8.95","r"
"RSM00023219","1991","67.0831","59.3831","84.0","HOSEDA HARD, RS","     15.0","","      15.0","r","       209","r","        67","r","         3","r","       100","r","       215","r","       152","r","        26","r","         0","r","  -46.1","r,0214, ","  32.2"," ,r,0822, ","   30.3","r,0602, ","-0.7","r,0818","-3.6","r,0903","-5.5","r,1007","-7.5","r,1008","-10.4","r,1021","-1.1","r,0527","-5.0","r,0520","-5.0","r,0520","-8.1","r,0519","-12.0","r,0420","    8278.7","7","    8278.7","r","    647.8"," ,r","     -3.56","r","      1.08","r","     -8.20","r"
"RSM00023219","1992","67.0831","59.3831","84.0","HOSEDA HARD, RS","      6.5","","       6.5","r","       172","r","        49","r","         0","r","       111","r","       257","r","       197","r","        17","r","         0","r","  -43.1","r,0114, ","  24.7"," ,r,0809, ","   29.4","r,0717, ","-0.5","r,0827","-3.0","r,0828","-6.8","r,0829","-6.8","r,0829","-12.5","r,1006","-0.1","r,0722","-5.5","r,0606","-5.5","r,0606","-7.2","r,0502","-13.2","r,0501","    8555.7","7","    8555.7","r","    390.7"," ,r","     -6.05","r","     -1.72","r","    -10.39","r"
"RSM00023219","1993","67.0831","59.3831","84.0","HOSEDA HARD, RS","     20.0","","      20.0","r","       202","r","        49","r","         0","r","        79","r","       256","r","       195","r","        42","r","         0","r","  -49.0","r,1225, ","  20.0"," ,r,0917, ","   28.1","r,0717, ","-1.6","r,0828","-2.8","r,0915","-7.2","r,0925","-7.2","r,0925","-9.5","r,1009","-0.7","r,0712","-5.5","r,0527","-5.5","r,0527","-7.9","r,0524","-10.5","r,0521","    8237.5","5","    8237.5","r","    432.4"," ,r","     -3.20","r","      1.22","r","     -7.63","r"
"RSM00023219","1994","67.0831","59.3831","84.0","HOSEDA HARD, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8245.5","5","    8245.5","r","","","","","","","",""
"RSM00023219","1995","67.0831","59.3831","84.0","HOSEDA HARD, RS","      3.5","","       3.5","r","       193","r","        57","r","         0","r","        72","r","       233","r","       162","r","        20","r","         0","r","  -43.6","r,1223, ","  21.5"," ,r,0822, ","   27.8","r,0525, ","-1.7","r,0804","-3.7","r,0910","-5.3","r,0918","-8.7","r,1010","-12.6","r,1014","-1.3","r,0630","-4.6","r,0517","-4.6","r,0517","-9.5","r,0512","-9.5","r,0512","","","","","    478.3"," ,r","     -1.96","r","      2.43","r","     -6.36","r"
"RSM00023219","1996","67.0831","59.3831","84.0","HOSEDA HARD, RS","      0.3","","       0.3","r","       214","r","        58","r","         1","r","        80","r","       259","r","       164","r","         6","r","         0","r","  -44.4","r,0109, ","  30.4"," ,r,0719, ","   27.9","r,0708, ","-0.4","r,0902","-2.8","r,0907","-6.7","r,0909","-6.7","r,0909","-9.4","r,0927","-1.0","r,0617","-3.8","r,0527","-8.2","r,0526","-8.2","r,0526","-11.3","r,0520","    8153.1","1","    8153.1","r","    506.2"," ,r","     -3.47","r","      0.44","r","     -7.39","r"
"RSM00023219","1997","67.0831","59.3831","84.0","HOSEDA HARD, RS","      2.9","","       2.9","r","       184","r","        62","r","         0","r","       109","r","       250","r","       173","r","        10","r","         0","r","  -45.5","r,0104, ","  21.9"," ,r,0531, ","   25.1","r,0810, ","-4.3","r,0814","-4.3","r,0814","-6.8","r,0928","-6.8","r,0928","-11.8","r,1017","-0.7","r,0704","-3.6","r,0614","-4.6","r,0517","-7.1","r,0430","-10.8","r,0428","    8262.8","8","    8262.8","r","    451.9"," ,r","     -5.92","r","     -1.44","r","    -10.39","r"
"RSM00023219","1998","67.0831","59.3831","84.0","HOSEDA HARD, RS","     38.1","","      38.1","r","       181","r","        69","r","         0","r","       133","r","       263","r","       212","r","        31","r","         1","r","  -47.1","r,0111, ","  14.1"," ,r,0808, ","   32.5","r,0614, ","-3.0","r,0819","-3.0","r,0819","-5.9","r,0919","-7.8","r,0927","-9.2","r,1008","-0.4","r,0622","-3.8","r,0602","-4.7","r,0523","-20.8","r,0517","-20.8","r,0517","    9368.2","2","    9368.2","r","    467.0"," ,r","     -7.82","r","     -3.30","r","    -12.35","r"
"RSM00023219","1999","67.0831","59.3831","84.0","HOSEDA HARD, RS","      6.9","","       6.9","r","       189","r","        71","r","         0","r","       115","r","       256","r","       203","r","        24","r","         0","r","  -48.6","r,0125, ","  16.4"," ,r,0904, ","   29.8","r,0704, ","-0.3","r,0822","-2.4","r,0921","-4.5","r,0924","-7.3","r,0925","-14.8","r,1017","-0.8","r,0629","-3.5","r,0614","-5.1","r,0531","-7.8","r,0524","-11.3","r,0517","    9667.9","9","    9667.9","r","    495.7"," ,r","     -6.35","r","     -2.04","r","    -10.66","r"
"RSM00023219","2000","67.0831","59.3831","84.0","HOSEDA HARD, RS","     20.0","","      20.0","r","       189","r","        72","r","         2","r","        91","r","       232","r","       164","r","        32","r","         0","r","  -44.0","r,1230, ","  35.9"," ,r,0812, ","   31.3","r,0716, ","-0.7","r,0824","-3.3","r,0920","-7.2","r,1002","-7.2","r,1002","-10.0","r,1029","-3.2","r,0611","-3.2","r,0611","-11.5","r,0510","-11.5","r,0510","-11.5","r,0510","    7856.6","6","    7856.6","r","    529.7"," ,r","     -3.07","r","      1.45","r","     -7.58","r"
"RSM00023219","2001","67.0831","59.3831","84.0","HOSEDA HARD, RS","     14.2","","      14.2","r","       172","r","        51","r","         0","r","       114","r","       245","r","       185","r","        21","r","         0","r","  -43.7","r,0221, ","  19.7"," ,r,0603, ","   29.4","r,0715, ","-0.9","r,0907","-9.0","r,0925","-9.0","r,0925","-9.0","r,0925","-9.0","r,0925","-1.9","r,0728","-3.2","r,0601","-5.7","r,0521","-9.2","r,0520","-9.2","r,0520","    8271.6","6","    8271.6","r","    378.9"," ,r","     -4.86","r","     -0.37","r","     -9.35","r"
"RSM00023219","2002","67.0831","59.3831","84.0","HOSEDA HARD, RS","     27.5","","      27.5","r","       214","r","        79","r","         0","r","       106","r","       263","r","       178","r","        19","r","         2","r","  -44.8","r,1211, ","  17.9"," ,r,0830, ","   33.3","r,0726, ","-0.9","r,0807","-4.2","r,0911","-9.4","r,0923","-9.4","r,0923","-9.4","r,0923","-3.0","r,0615","-3.0","r,0615","-6.7","r,0523","-6.7","r,0523","-10.6","r,0515","    8473.2","2","    8473.2","r","    591.1"," ,r","     -5.55","r","     -1.26","r","     -9.85","r"
"RSM00023219","2003","67.0831","59.3831","84.0","HOSEDA HARD, RS","","","","","       218","r","        72","r","         0","r","","","","","       171","r","        35","r","         0","r","","","  14.8"," ,r,0802, ","   27.9","r,0703, ","","","","","","","","","","","","","","","","","","","","","    8698.9","9","    8698.9"," ","    535.5"," ,r","","","      1.15","r","",""
"RSM00023219","2004","67.0831","59.3831","84.0","HOSEDA HARD, RS","","","","","       181","r","        56","r","         0","r","","","","","       196","r","        37","r","         0","r","","","  12.2"," ,r,0915, ","   31.6","r,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","    421.2"," ,r","","","      0.17","r","",""
"RSM00023219","2005","67.0831","59.3831","84.0","HOSEDA HARD, RS","     25.2","","      25.2","r","       183","r","        70","r","         0","r","        76","r","       212","r","       168","r","        32","r","         0","r","  -36.3","r,0317, ","  17.4"," ,r,0708, ","   30.2","r,0729, ","-1.6","r,0823","-3.0","r,0910","-5.2","r,1017","-9.7","r,1021","-9.7","r,1021","-0.3","r,0618","-2.5","r,0525","-8.2","r,0508","-8.2","r,0508","-10.5","r,0504","","","","","    563.2"," ,r","     -1.89","r","      2.44","r","     -6.21","r"
"RSM00023219","2006","67.0831","59.3831","84.0","HOSEDA HARD, RS","     17.7","","      17.7","r","       181","r","        75","r","         0","r","       106","r","       245","r","       195","r","        20","r","         0","r","  -47.0","r,0110,+","  23.2"," ,r,0731, ","   29.7","r,0719, ","-2.4","r,0817","-2.4","r,0817","-5.0","r,0904","-7.0","r,1014","-10.7","r,1019","-1.3","r,0528","-2.8","r,0525","-9.3","r,0513","-9.3","r,0513","-9.3","r,0513","    7774.6","6","    7774.6","r","    564.8"," ,r","     -5.32","r","     -1.25","r","     -9.39","r"
"RSM00023219","2007","67.0831","59.3831","84.0","HOSEDA HARD, RS","     68.0","","      68.0","r","       202","r","        80","r","         3","r","        66","r","       227","r","       158","r","        27","r","         0","r","  -44.2","r,1220, ","  34.5"," ,r,0721, ","   31.5","r,0702, ","-1.5","r,0911","-2.2","r,0916","-5.7","r,1014","-9.2","r,1016","-9.2","r,1016","-1.8","r,0613","-3.0","r,0611","-4.6","r,0524","-12.0","r,0515","-12.0","r,0515","    8034.9","9","    8034.9","r","    699.1"," ,r","     -1.80","r","      2.32","r","     -5.92","r"
"RSM00023219","2008","67.0831","59.3831","84.0","HOSEDA HARD, RS","     26.7","","      26.7","r","       171","r","        59","r","         1","r","        74","r","       235","r","       164","r","        28","r","         0","r","  -42.2","r,0315, ","  26.5"," ,r,1004, ","   31.2","r,0723, ","-1.9","r,0904","-2.2","r,0927","-5.0","r,1011","-9.0","r,1014","-9.0","r,1014","-0.5","r,0615","-4.0","r,0610","-4.6","r,0607","-8.6","r,0521","-12.6","r,0513","    7586.8","8","    7586.8","r","    483.1"," ,r","     -2.36","r","      1.91","r","     -6.64","r"
"RSM00023219","2009","67.0831","59.3831","84.0","HOSEDA HARD, RS","     12.5","","      12.5","r","       177","r","        55","r","         0","r","       116","r","       242","r","       181","r","        25","r","         0","r","  -51.5","r,1215, ","  18.3"," ,r,0919, ","   28.7","r,0725, ","-1.2","r,0830","-2.4","r,0901","-6.0","r,0923","-9.6","r,1021","-9.6","r,1021","-2.1","r,0603","-5.0","r,0523","-5.0","r,0523","-10.2","r,0520","-10.2","r,0520","    7901.9","9","    7901.9","r","    412.7"," ,r","     -5.54","r","     -0.81","r","    -10.26","r"
"RSM00023219","2010","67.0831","59.3831","84.0","HOSEDA HARD, RS","     12.9","","      12.9","r","       198","r","        70","r","         0","r","       106","r","       225","r","       152","r","        20","r","         0","r","  -57.0","r,0219, ","  20.7"," ,r,0716, ","   28.8","r,0806, ","-1.2","r,0909","-3.6","r,0916","-5.0","r,0917","-6.9","r,1031","-17.0","r,1108","-0.8","r,0604","-2.3","r,0530","-5.1","r,0525","-9.4","r,0428","-9.4","r,0428","    8701.6","6","    8701.6","r","    491.0"," ,r","     -4.86","r","     -0.46","r","     -9.27","r"
"RSM00023219","2011","67.0831","59.3831","84.0","HOSEDA HARD, RS","     24.6","","      24.6","r","       163","r","        40","r","         0","r","        64","r","       219","r","       152","r","        26","r","         0","r","  -44.2","r,0205, ","  21.2"," ,r,0929, ","   31.1","r,0626, ","-3.3","r,0829","-3.3","r,0829","-10.2","r,1011","-10.2","r,1011","-10.2","r,1011","-1.0","r,0524","-4.7","r,0523","-4.7","r,0523","-7.2","r,0515","-10.7","r,0412","    7803.6","6","    7803.6","r","    341.5"," ,r","     -2.00","r","      2.05","r","     -6.04","r"
"RSM00023219","2012","67.0831","59.3831","84.0","HOSEDA HARD, RS","     25.9","","      25.9","r","       154","r","        44","r","         0","r","        99","r","       218","r","       161","r","        35","r","         0","r","  -38.5","r,0201, ","  13.0"," ,r,0909, ","   27.8","r,0719, ","-0.5","r,0903","-4.4","r,0904","-4.4","r,0904","-9.4","r,1031","-9.4","r,1031","-1.2","r,0525","-6.4","r,0515","-6.4","r,0515","-13.0","r,0508","-13.0","r,0508","    7344.7","7","    7344.7","r","    365.2"," ,r","     -2.44","r","      2.07","r","     -6.95","r"
"RSM00023219","2013","67.0831","59.3831","84.0","HOSEDA HARD, RS","     72.1","","      72.1","E","       163","E","        55","E","         1","E","       100","E","       243","E","       162","E","        35","E","         2","E","  -46.1","E,0303, ","  26.1"," ,E,0810, ","   33.6","E,0704, ","-4.3","E,0915","-4.3","E,0915","-5.4","E,0918","-9.0","E,0928","-9.0","E,0928","-1.9","r,0605","-2.7","r,0603","-7.7","r,0518","-7.7","r,0518","-10.7","r,0418","    8196.6","6","    8196.6","E","    423.6"," ,E","     -3.55","E","      1.33","E","     -8.43","E"
"RSM00023219","2014","67.0831","59.3831","84.0","HOSEDA HARD, RS","      1.0","","       1.0","E","       169","E","        57","E","         1","E","        98","E","       238","E","       181","E","        11","E","         0","E","  -52.0","E,0129, ","  27.1"," ,E,0627, ","   24.2","E,0704, ","-1.7","E,0811","-3.5","E,1002","-8.0","E,1011","-8.0","E,1011","-12.4","E,1012","-1.0","E,0607","-3.0","E,0531","-4.5","E,0526","-7.5","E,0509","-13.7","E,0504","    8147.3","3","    8147.3","E","    402.3"," ,E","     -5.53","E","     -1.36","E","     -9.69","E"
"RSM00023219","2015","67.0831","59.3831","84.0","HOSEDA HARD, RS","      1.3","","       1.3","E","       178","E","        52","E","         0","E","        77","E","       234","E","       169","E","        15","E","         0","E","  -52.5","E,0111, ","  13.4"," ,E,0927, ","   27.6","E,0604, ","-0.5","E,0830","-3.5","E,0916","-4.4","E,0930","-10.3","E,1006","-10.3","E,1006","-0.2","E,0528","-6.4","E,0508","-6.4","E,0508","-7.1","E,0507","-11.0","E,0430","    8119.1","1","    8119.1","E","    397.1"," ,E","     -3.58","E","      0.79","E","     -7.95","E"
