"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025356","1994","66.3797","173.33","78.0","ENMUVEEM, RS","      1.3","","       1.3","r","       101","r","        30","r","         0","r","       169","r","       275","r","       214","r","        21","r","         0","r","  -49.7","r,1225, ","  17.2"," ,r,0812, ","   28.1","r,0617, ","-1.1","r,0816","-7.9","r,0824","-7.9","r,0824","-7.9","r,0824","-12.8","r,0922","-0.7","r,0729","-4.5","r,0527","-4.5","r,0527","-6.9","r,0518","-9.3","r,0516","   10231.5","5","   10231.5","r","    283.2"," ,r","     -9.77","r","     -4.21","r","    -15.33","r"
"RSM00025356","1995","66.3797","173.33","78.0","ENMUVEEM, RS","      0.9","","       0.9","r","       110","r","        37","r","         0","r","       153","r","       254","r","       202","r","        25","r","         0","r","  -52.7","r,0202, ","  16.2"," ,r,0721, ","   26.3","r,0623, ","-0.7","r,0808","-3.1","r,0811","-6.0","r,0910","-6.7","r,0912","-17.4","r,1014","-0.3","r,0709","-4.0","r,0525","-5.4","r,0524","-15.9","r,0504","-15.9","r,0504","   10576.0","0","   10576.0","r","    316.9"," ,r","     -8.42","r","     -2.87","r","    -13.97","r"
"RSM00025356","1996","66.3797","173.33","78.0","ENMUVEEM, RS","      0.0","","       0.0","r","       134","r","        53","r","         0","r","       143","r","       262","r","       200","r","        18","r","         0","r","  -48.1","r,0223, ","  18.1"," ,r,0614, ","   25.7","r,0630, ","-2.2","r,0806","-2.2","r,0806","-5.7","r,0903","-8.8","r,0921","-9.5","r,0922","-2.9","r,0611","-2.9","r,0611","-6.4","r,0519","-7.2","r,0504","-10.8","r,0428","    9157.7","7","    9157.7","r","    424.8"," ,r","     -7.42","r","     -2.13","r","    -12.70","r"
"RSM00025356","1997","66.3797","173.33","78.0","ENMUVEEM, RS","      0.0","","       0.0","r","       116","r","        32","r","         0","r","       150","r","       263","r","       207","r","        22","r","         0","r","  -45.5","r,0220, ","  15.7"," ,r,0915, ","   25.5","r,0810,+","-1.7","r,0814","-3.2","r,0901","-5.1","r,0926","-6.9","r,0928","-12.1","r,0930","-3.0","r,0605","-3.0","r,0605","-5.0","r,0604","-6.9","r,0519","-12.1","r,0516","    9429.4","4","    9429.4","r","    287.6"," ,r","     -8.26","r","     -3.41","r","    -13.12","r"
"RSM00025356","1998","66.3797","173.33","78.0","ENMUVEEM, RS","      0.7","","       0.7","r","       125","r","        42","r","         1","r","       159","r","       265","r","       209","r","        14","r","         0","r","  -47.4","r,0202,+","  26.9"," ,r,0814, ","   28.1","r,0730, ","-2.1","r,0807","-3.4","r,0818","-5.8","r,0909","-6.8","r,0911","-12.4","r,0919","-1.3","r,0625","-2.7","r,0601","-4.7","r,0526","-7.2","r,0516","-11.7","r,0515","   10245.7","7","   10245.7","r","    409.3"," ,r","     -9.06","r","     -4.22","r","    -13.91","r"
"RSM00025356","1999","66.3797","173.33","78.0","ENMUVEEM, RS","      4.8","","       4.8","r","       118","r","        36","r","         0","r","       174","r","       273","r","       214","r","        23","r","         0","r","  -49.7","r,0209, ","  18.7"," ,r,1116, ","   27.9","r,0707, ","-4.0","r,0804","-4.0","r,0804","-4.4","r,0829","-6.9","r,0925","-12.4","r,0927","-0.5","r,0722","-5.7","r,0606","-5.7","r,0606","-6.9","r,0605","-15.3","r,0512","   10173.4","4","   10173.4","r","    287.8"," ,r","    -11.12","r","     -5.63","r","    -16.61","r"
"RSM00025356","2000","66.3797","173.33","78.0","ENMUVEEM, RS","     19.8","","      19.8","r","       102","r","        22","r","         0","r","       142","r","       273","r","       204","r","        18","r","         2","r","  -51.1","r,0127, ","  17.6"," ,r,1012, ","   33.2","r,0702, ","-2.4","r,0822","-2.4","r,0822","-5.4","r,0823","-7.9","r,0827","-14.4","r,0917","-1.9","r,0730","-3.8","r,0601","-4.5","r,0529","-6.7","r,0520","-12.4","r,0507","    9773.5","5","    9773.5","r","    207.7"," ,r","     -7.65","r","     -2.51","r","    -12.80","r"
"RSM00025356","2001","66.3797","173.33","78.0","ENMUVEEM, RS","      5.1","","       5.1","r","       114","r","        29","r","         1","r","       164","r","       259","r","       210","r","        34","r","         0","r","  -46.6","r,0119, ","  26.0"," ,r,0823, ","   27.6","r,0727,+","-0.8","r,0804","-3.3","r,0814","-11.3","r,0913","-11.3","r,0913","-11.3","r,0913","-0.1","r,0614","-2.6","r,0527","-5.4","r,0511","-7.4","r,0510","-9.4","r,0509","    9569.2","2","    9569.2","r","    298.3"," ,r","     -8.86","r","     -3.68","r","    -14.04","r"
"RSM00025356","2002","66.3797","173.33","78.0","ENMUVEEM, RS","      6.7","","       6.7","r","       117","r","        26","r","         0","r","       141","r","       261","r","       196","r","        41","r","         0","r","  -53.0","r,0208, ","  13.3"," ,r,0719, ","   29.9","r,0626, ","-5.2","r,0822","-5.2","r,0822","-5.2","r,0822","-6.9","r,0828","-10.4","r,0913","-1.7","r,0630","-3.6","r,0522","-4.9","r,0518","-13.1","r,0513","-13.1","r,0513","   10127.4","4","   10127.4","r","    205.8"," ,r","     -7.52","r","     -2.13","r","    -12.91","r"
"RSM00025356","2003","66.3797","173.33","78.0","ENMUVEEM, RS","     22.2","","      22.2","r","        93","r","        26","r","         0","r","       149","r","       257","r","       190","r","        37","r","         0","r","  -46.9","r,1221, ","  16.7"," ,r,0503, ","   31.9","r,0712, ","-0.8","r,0816","-3.9","r,0821","-5.3","r,0902","-9.5","r,0930","-9.5","r,0930","-0.2","r,0717","-6.9","r,0528","-6.9","r,0528","-6.9","r,0528","-9.8","r,0514","    9170.3","3","    9170.3","r","    200.7"," ,r","     -7.33","r","     -1.48","r","    -13.19","r"
"RSM00025356","2004","66.3797","173.33","78.0","ENMUVEEM, RS","      4.6","","       4.6","r","       100","r","        40","r","         0","r","       147","r","       247","r","       189","r","        39","r","         0","r","  -47.1","r,0206, ","  15.9"," ,r,1019,+","   30.4","r,0706, ","-0.4","r,0811","-3.0","r,0827","-6.1","r,0922","-14.0","r,0929","-14.0","r,0929","-0.3","r,0721","-2.5","r,0529","-6.0","r,0505","-9.0","r,0503","-9.0","r,0503","    9215.9","9","    9215.9","r","    301.3"," ,r","     -7.04","r","     -1.48","r","    -12.59","r"
"RSM00025356","2005","66.3797","173.33","78.0","ENMUVEEM, RS","     10.3","","      10.3","r","       114","r","        41","r","         0","r","       161","r","       248","r","       195","r","        20","r","         0","r","  -45.0","r,0124, ","  19.5"," ,r,0804, ","   31.6","r,0706, ","-2.8","r,0824","-2.8","r,0824","-5.5","r,0904","-7.0","r,1007","-12.0","r,1013","-0.8","r,0613","-3.5","r,0529","-7.4","r,0519","-7.4","r,0519","-9.5","r,0516","    9743.3","3","    9743.3","r","    310.7"," ,r","     -8.59","r","     -3.51","r","    -13.68","r"
"RSM00025356","2007","66.3797","173.33","78.0","ENMUVEEM, RS","      5.4","","       5.4","r","       104","r","        28","r","         0","r","       141","r","       246","r","       200","r","        35","r","         0","r","  -45.2","r,0105, ","  16.2"," ,r,0904, ","   30.1","r,0623, ","-0.2","r,0830","-8.5","r,0929","-8.5","r,0929","-8.5","r,0929","-11.8","r,1005","-0.2","r,0630","-3.3","r,0527","-6.4","r,0520","-7.2","r,0516","-8.9","r,0515","","","","","    251.0"," ,r","     -6.17","r","     -0.76","r","    -11.59","r"
"RSM00025356","2008","66.3797","173.33","78.0","ENMUVEEM, RS","      1.3","","       1.3","r","        88","r","        33","r","         0","r","       180","r","       282","r","       214","r","        26","r","         0","r","  -50.2","r,0123, ","  18.8"," ,r,0830, ","   28.0","r,0616, ","-0.2","r,0803","-2.3","r,0816","-5.9","r,0827","-8.8","r,0920","-9.9","r,0926","-0.9","r,0712","-2.6","r,0630","-7.7","r,0605","-7.7","r,0605","-14.5","r,0508","    9637.4","4","    9637.4","r","    254.5"," ,r","     -9.84","r","     -3.46","r","    -16.21","r"
"RSM00025356","2009","66.3797","173.33","78.0","ENMUVEEM, RS","      0.0","","       0.0","r","       102","r","        34","r","         1","r","       156","r","       261","r","       196","r","        23","r","         0","r","  -50.5","r,0218, ","  39.7"," ,r,0820, ","   28.3","r,0816, ","-1.3","r,0804","-4.9","r,0825","-4.9","r,0825","-10.6","r,0909","-10.6","r,0909","-1.3","r,0620","-3.1","r,0520","-5.1","r,0515","-9.3","r,0508","-9.3","r,0508","   10222.9","9","   10222.9","r","    326.0"," ,r","     -8.92","r","     -3.39","r","    -14.44","r"
"RSM00025356","2010","66.3797","173.33","78.0","ENMUVEEM, RS","      3.7","","       3.7","r","       103","r","        46","r","         0","r","       152","r","       252","r","       209","r","        29","r","         0","r","  -52.0","r,0305, ","  20.4"," ,r,0701, ","   28.3","r,0711, ","-2.0","r,0813","-2.3","r,0818","-4.5","r,0924","-7.3","r,0929","-10.2","r,1006","-0.9","r,0607","-2.9","r,0527","-4.9","r,0519","-6.8","r,0518","-9.1","r,0513","    9619.9","9","    9619.9","r","    383.4"," ,r","     -7.94","r","     -2.57","r","    -13.32","r"
"RSM00025356","2011","66.3797","173.33","78.0","ENMUVEEM, RS","      1.3","","       1.3","r","       103","r","        36","r","         0","r","       157","r","       262","r","       208","r","        24","r","         0","r","  -47.6","r,0211, ","  24.5"," ,r,0731, ","   26.0","r,0728, ","-1.5","r,0810","-2.4","r,0818","-5.5","r,0829","-7.7","r,0907","-10.4","r,0925","-0.4","r,0610","-2.2","r,0520","-6.9","r,0518","-6.9","r,0518","-22.3","r,0507","    9422.5","5","    9422.5","r","    320.5"," ,r","     -8.80","r","     -3.43","r","    -14.17","r"
"RSM00025356","2012","66.3797","173.33","78.0","ENMUVEEM, RS","      3.1","","       3.1","r","        94","r","        37","r","         0","r","       152","r","       270","r","       199","r","        27","r","         0","r","  -50.8","r,1218, ","  17.0"," ,r,0815, ","   27.5","r,0711, ","-0.5","r,0812","-5.4","r,0820","-5.4","r,0820","-7.5","r,0903","-8.9","r,0909","-0.4","r,0724","-2.3","r,0526","-4.4","r,0522","-8.6","r,0514","-11.6","r,0513","   10161.3","3","   10161.3","r","    310.7"," ,r","     -8.58","r","     -3.22","r","    -13.95","r"
"RSM00025356","2013","66.3797","173.33","78.0","ENMUVEEM, RS","      3.3","","       3.3","E","       124","E","        40","E","         2","E","       149","E","       267","E","       198","E","        23","E","         0","E","  -47.6","E,0227, ","  29.3"," ,E,0803, ","   26.4","E,0724,+","-0.5","E,0808","-2.8","E,0814","-6.0","E,0901","-9.5","E,0906","-9.5","E,0906","-1.2","E,0609","-6.6","E,0523","-6.6","E,0523","-10.8","E,0521","-10.8","E,0521","    9397.4","4","    9397.4","E","    437.4"," ,E","     -8.25","E","     -2.91","E","    -13.59","E"
"RSM00025356","2014","66.3797","173.33","78.0","ENMUVEEM, RS","     13.1","","      13.1","E","       149","E","        52","E","         0","E","       122","E","       263","E","       201","E","        28","E","         0","E","  -43.5","E,0319, ","  16.9"," ,E,0620, ","   31.5","E,0714, ","-0.9","E,0814","-2.7","E,0830","-4.7","E,0906","-9.1","E,1010","-9.1","E,1010","-2.3","E,0615","-2.3","E,0615","-6.0","E,0531","-7.0","E,0530","-8.9","E,0529","    9370.8","8","    9370.8","E","    390.4"," ,E","     -5.46","E","     -0.40","E","    -10.53","E"
"RSM00025356","2015","66.3797","173.33","78.0","ENMUVEEM, RS","      8.4","","       8.4","E","       115","E","        42","E","         0","E","       153","E","       252","E","       208","E","        38","E","         0","E","  -49.2","E,0301, ","  22.3"," ,E,0818, ","   29.0","E,0705,+","-0.4","E,0809","-2.4","E,0821","-6.4","E,0828","-13.0","E,0927","-13.0","E,0927","-0.7","E,0605","-3.4","E,0523","-15.5","E,0513","-15.5","E,0513","-15.5","E,0513","    9180.3","3","    9180.3","E","    336.3"," ,E","     -8.30","E","     -3.08","E","    -13.53","E"
"RSM00025356","2016","66.3797","173.33","78.0","ENMUVEEM, RS","      8.9","","       8.9","E","       116","E","        42","E","         0","E","       133","E","       245","E","       178","E","        53","E","         0","E","  -40.0","E,1204,+","  23.6"," ,E,0626, ","   31.5","E,0607, ","-0.6","E,0805","-3.7","E,0824","-6.0","E,0904","-7.6","E,1015","-10.4","E,1016","-2.4","E,0731","-2.4","E,0731","-4.5","E,0517","-8.6","E,0506","-16.3","E,0505","    9164.1","1","    9164.1","E","    361.6"," ,E","     -4.74","E","      1.25","E","    -10.73","E"
"RSM00025356","2017","66.3797","173.33","78.0","ENMUVEEM, RS","      1.9","","       1.9","E","       126","E","        54","E","         0","E","       130","E","       255","E","       177","E","        22","E","         0","E","  -45.3","E,1225,+","  14.4"," ,E,0202, ","   26.0","E,0729,+","-1.5","E,0802","-3.4","E,0813","-5.2","E,0814","-11.2","E,0918","-11.2","E,0918","0.0","E,0726","-2.7","E,0604","-6.0","E,0527","-8.4","E,0510","-13.5","E,0509","    8519.3","3","    8519.3","E","    396.2"," ,E","     -6.16","E","     -0.80","E","    -11.53","E"
"RSM00025356","2018","66.3797","173.33","78.0","ENMUVEEM, RS","      1.9","","       1.9","E","       109","E","        35","E","         0","E","       135","E","       247","E","       200","E","        25","E","         0","E","  -44.6","E,0118, ","  21.6"," ,E,0915, ","   26.9","E,0706, ","-1.7","E,0805","-2.5","E,0810","-5.6","E,1013","-7.4","E,1017","-15.2","E,1018","-0.4","E,0611","-3.7","E,0601","-5.4","E,0527","-6.8","E,0526","-9.7","E,0517","    8751.9","9","    8751.9","E","    304.6"," ,E","     -6.35","E","     -1.30","E","    -11.40","E"
