"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488315","1996","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","       172","0","       115","0","         5","0","      223","","       102","0","        49","0","       294","0","","","","","","","         1"," ","","","  -40.6","0,0204,+","  1930"," ,0,1227, ","   406"," ,0,1227, ","  37.1"," ,0,1119, ","","","0.0","0,0803","-2.8","0,0804","-4.4","0,0823","-7.2","0,0906","-9.4","0,0927","-0.6","0,0721","-2.2","0,0720","-6.1","0,0521","-9.4","0,0509","-9.4","0,0509","","","","","   1156.4"," ,0","    10831"," ,0","","","","","     -7.74","0"
"USC00488315","1997","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6160.9","9","    6160.9","0","","","","","","","","","",""
"USC00488315","1998","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      1.1","","       1.1","0","       203","0","       111","0","         2","0","      194","","       100","0","        47","0","       279","0","        79","0","        70","0","         0","0","         5"," ","         3"," ","  -36.1","0,1224,+","  1473"," ,0,0311,+","   406"," ,0,1228, ","  34.0"," ,0,1228, ","   31.7","0,0908, ","-1.7","0,0822","-3.9","0,0825","-8.3","0,1005","-8.3","0,1005","-10.6","0,1019","0.0","0,0712","-2.2","0,0621","-6.1","0,0605","-7.2","0,0429","-8.9","0,0428","","","","","   1019.9"," ,0","     7524"," ,0","      1.69","0","      9.65","0","     -6.28","0"
"USC00488315","1999","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      0.9","","       0.9","0","       166","0","       104","0","         3","0","      174","","        95","0","        43","0","       284","0","        87","0","        74","0","         0","0","         7"," ","","","  -31.7","0,0306, ","  2083"," ,0,0223, ","   330"," ,0,0124, ","  39.6"," ,0,1126, ","   29.4","0,0728, ","-2.8","0,0816","-2.8","0,0816","-5.6","0,0908","-12.2","0,0928","-12.2","0,0928","-2.2","0,0726","-2.2","0,0726","-4.4","0,0610","-6.7","0,0517","-8.9","0,0510","    5881.9","9","    5881.9","0","    900.2"," ,0","     8406"," ,0","      1.52","0","     10.18","0","     -7.13","0"
"USC00488315","2000","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","       166","0","        79","0","         3","0","","","        92","0","","","","","","","","","","","","","","","","","","","   305"," ,0,0214,+","  33.3"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","    5729.8","8","    5729.8","0","    742.1"," ,0","     6991"," ,0","","","","","",""
"USC00488315","2001","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","       143","0","        74","0","         1","0","      167","","        77","0","","","","","","","","","","","","","","","","","  1194"," ,0,0226, ","   305"," ,0,1206, ","  27.9"," ,0,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.9"," ,0","     5857"," ,0","","","","","",""
"USC00488315","2002","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","","","","","","","","","        90","0","","","","","","","","","","","","","","","","","","","   356"," ,0,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     6929"," ,0","","","","","",""
"USC00488315","2004","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","       158","0","        80","0","         2","0","      192","","        79","0","","","","","        79","0","        71","0","         0","0","         4"," ","","","","","  1702"," ,0,0131, ","   203"," ,0,1209,+","  32.0"," ,0,0818, ","   30.0","0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","    718.6"," ,0","     5444"," ,0","","","      9.88","0","",""
"USC00488315","2008","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488315","2010","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","       128","0","        71","0","         3","0","","","","","","","","","","","","","","","         7"," ","         2"," ","","","","","","","  50.8"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    727.8"," ,0","","","","","","","",""
"USC00488315","2011","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488315","2012","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      2.3","","       2.3","7","       154","7","        84","7","         4","7","","","","","        51","7","       297","7","        89","7","        92","7","         0","7","         3"," ","         1"," ","  -28.9","7,1222,+","","","","","  38.1"," ,7,0120, ","   30.6","7,0810, ","-1.1","7,0802","-3.9","7,0825","-5.6","7,0912","-6.7","7,0913","-8.9","7,1004","-1.7","7,0630","-2.8","7,0628","-4.4","7,0607","-9.4","7,0507","-9.4","7,0507","    6056.0","0","    6056.0","7","    811.6"," ,7","","","      2.24","7","     10.95","7","     -6.47","7"
"USC00488315","2013","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      3.4","","       3.4","7","       164","7","        92","7","         0","7","","","","","        72","7","       282","7","       103","7","        85","7","         0","7","         7"," ","         3"," ","  -33.9","7,1206,+","","","","","  20.3"," ,7,1221, ","   31.1","7,0703,+","-1.7","7,0803","-2.2","7,0816","-5.0","7,0920","-10.6","7,1005","-10.6","7,1005","0.0","7,0730","-3.3","7,0623","-4.4","7,0620","-7.8","7,0505","-12.2","7,0502","    6295.7","7","    6295.7","7","    782.4"," ,7","","","      0.54","7","      9.00","7","     -7.93","7"
"USC00488315","2014","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      0.0","","       0.0","7","       172","7","       109","7","         4","7","","","","","        45","7","       287","7","        82","7","        75","7","         0","7","         1"," ","","","  -35.0","7,1231, ","","","","","  61.0"," ,7,0628, ","   28.9","7,0804,+","-0.6","7,0825","-2.8","7,0902","-10.0","7,0912","-10.0","7,0912","-10.0","7,0912","-2.2","7,0727","-2.2","7,0727","-4.4","7,0520","-8.9","7,0513","-8.9","7,0513","    6221.3","3","    6221.3","7","   1223.1"," ,7","","","      1.62","7","      9.46","7","     -6.21","7"
"USC00488315","2015","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      3.6","","       3.6","7","       174","7","        88","7","         1","7","","","","","        48","7","       259","7","        82","7","        96","7","         0","7","","","","","  -35.6","7,0101, ","","","","","  30.2"," ,7,1208, ","   31.1","7,0702,+","-3.3","7,0801","-3.3","7,0801","-6.7","7,0906","-6.7","7,0906","-16.7","7,1107","-3.3","7,0731","-3.3","7,0731","-7.8","7,0511","-7.8","7,0511","-8.9","7,0413","    5664.1","1","    5664.1","7","    773.9"," ,7","","","      2.55","7","     11.06","7","     -5.96","7"
"USC00488315","2016","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      0.0","","       0.0","7","       163","7","        93","7","         5","7","","","","","        35","7","       284","7","        81","7","        83","7","         0","7","","","","","  -35.6","7,1208, ","","","","","  42.4"," ,7,1216,+","   30.0","7,0722, ","-1.7","7,0802","-2.8","7,0805","-4.4","7,0820","-7.2","7,0910","-8.9","7,1105","0.0","7,0725","-2.8","7,0717","-6.7","7,0512","-6.7","7,0512","-9.4","7,0417","    5849.7","7","    5849.7","7","    950.4"," ,7","","","      2.35","7","     10.50","7","     -5.81","7"
"USC00488315","2017","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      1.1","","       1.1","7","","","","","","","","","","","        46","7","       287","7","        83","7","        89","7","         0","7","","","","","  -36.1","7,0108,+","","","","","","","   30.6","7,0904,+","0.0","7,0810","-2.2","7,0819","-4.4","7,0917","-8.3","7,1009","-8.9","7,1010","0.0","7,0722","-2.2","7,0530","-4.4","7,0521","-6.7","7,0503","-11.7","7,0416","    5974.7","7","    5974.7","7","   1022.8"," ,7","","","      1.94","7","     10.14","7","     -6.25","7"
"USC00488315","2018","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      1.1","","       1.1","7","       187","7","        92","7","         1","7","","","","","        49","7","       277","7","       102","7","        88","7","         2","7","","","","","  -30.6","7,1206,+","","","","","  28.7"," ,7,0112, ","   32.2","7,0812,+","-0.6","7,0807","-2.8","7,0824","-4.4","7,0903","-8.3","7,0921","-10.0","7,0925","0.0","7,0721","-2.8","7,0704","-5.0","7,0505","-7.2","7,0427","-10.0","7,0425","    5962.8","8","    5962.8","7","    884.7"," ,7","","","      1.62","7","      9.89","7","     -6.65","7"
"USC00488315","2019","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      1.7","","       1.7","7","","","","","","","      202","","        65","7","        60","7","       287","7","       101","7","        73","7","         0","7","","","","","  -31.1","7,0208,+","  2159"," ,7,0308, ","   480"," ,7,0225, ","","","   30.0","7,0724,+","-2.2","7,0813","-2.2","7,0813","-5.6","7,0930","-10.0","7,1003","-10.0","7,1003","-0.6","7,0721","-5.6","7,0622","-5.6","7,0622","-7.8","7,0510","-10.6","7,0501","    6361.7","7","    6361.7","7","","","     8303"," ,7","      0.62","7","      8.66","7","     -7.42","7"
"USC00488315","2020","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      0.3","","       0.3","7","","","","","","","","","","","        62","7","       290","7","       107","7","        93","7","         0","7","","","","","  -33.3","7,0220, ","","","","","","","   31.1","7,0818, ","-0.6","7,0808","-2.2","7,0815","-5.0","7,0908","-6.7","7,0909","-8.9","7,1009","-0.6","7,0717","-2.2","7,0620","-7.2","7,0511","-7.2","7,0511","-11.1","7,0418","    6304.8","8","    6304.8","7","    795.4"," ,7","","","      1.11","7","      9.65","7","     -7.44","7"
"USC00488315","2021","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      6.2","","       6.2","7","","","","","","","","","","","        45","7","       278","7","        94","7","        94","7","         1","7","","","","","  -31.1","7,0225, ","","","","","","","   32.8","7,0720, ","-3.3","7,0810","-3.3","7,0810","-4.4","7,0830","-6.7","7,0917","-10.6","7,0930","-2.2","7,0629","-2.2","7,0629","-5.0","7,0510","-9.4","7,0509","-9.4","7,0509","    6242.6","6","    6242.6","7","","","","","      2.17","7","     10.49","7","     -6.15","7"
"USC00488315","2022","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      3.6","","       3.6","7","","","","","","","","","","","        76","7","       278","7","       122","7","        93","7","         0","7","","","","","  -36.1","7,1222, ","","","","","","","   31.1","7,0909,+","-1.7","7,0829","-3.9","7,0910","-5.6","7,1009","-7.2","7,1014","-12.2","7,1026","-0.6","7,0702","-2.8","7,0623","-6.1","7,0522","-11.7","7,0511","-11.7","7,0511","    6136.7","7","    6136.7","7","","","","","      0.74","7","      9.47","7","     -8.00","7"
"USC00488315","2023","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6377.3","3","    6377.3","7","","","","","","","","","",""
"USC00488315","2024","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","      2.6","","       2.6","7","","","","","","","","","","","        41","7","       284","7","        90","7","        94","7","         1","7","","","","","  -36.7","7,0113, ","","","","","","","   32.2","7,0803, ","-1.1","7,0815","-2.2","7,0820","-8.9","7,1001","-8.9","7,1001","-8.9","7,1001","-1.7","7,0705","-2.2","7,0704","-6.7","7,0620","-6.7","7,0620","-9.4","7,0508","","","","","","","","","      2.16","7","     10.50","7","     -6.17","7"
