"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054725","1998","37.5","117.533","12.0","HUIMIN, CH","    985.9","","     985.9","s","        53","s","        33","s","         6","s","         0","s","       102","s","        10","s","       185","s","        34","s","  -15.0","s,0118, "," 138.2"," ,s,0714, ","   37.5","s,0629, ","-2.1","s,1117","-7.8","s,1118","-7.8","s,1118","-7.8","s,1118","","","-0.1","s,0401","-2.4","s,0322","-5.0","s,0217","-7.6","s,0210","-8.9","s,0131","    2595.9","9","    2595.9","s","    714.3"," ,s","     14.27","s","     19.37","s","      9.17","s"
"CHM00054725","1999","37.5","117.533","12.0","HUIMIN, CH","    959.8","","     959.8","s","        48","s","        24","s","         5","s","         0","s","       105","s","        10","s","       178","s","        49","s","  -11.1","s,0112, "," 114.0"," ,s,0812, ","   37.0","s,0702, ","-1.3","s,1029","-3.7","s,1116","-4.5","s,1126","-7.5","s,1217","-10.0","s,1219","-0.5","s,0402","-3.1","s,0322","-5.7","s,0311","-8.3","s,0219","-8.9","s,0114","    2395.9","9","    2395.9","s","    473.7"," ,s","     14.13","s","     19.40","s","      8.86","s"
"CHM00054725","2000","37.5","117.533","12.0","HUIMIN, CH","   1019.2","","    1019.2","s","        52","s","        29","s","         5","s","         0","s","       102","s","        21","s","       178","s","        51","s","  -14.5","s,0125, ","  96.8"," ,s,0830, ","   37.7","s,0701, ","-0.3","s,1026","-2.6","s,1111","-7.8","s,1211","-7.8","s,1211","","","-1.8","s,0319","-3.1","s,0308","-5.3","s,0229","-9.5","s,0226","-9.5","s,0226","    2639.2","2","    2639.2","s","    470.6"," ,s","     13.69","s","     18.89","s","      8.49","s"
"CHM00054725","2001","37.5","117.533","12.0","HUIMIN, CH","    960.2","","     960.2","s","        53","s","        26","s","         3","s","         0","s","       109","s","        22","s","       184","s","        40","s","  -17.2","s,0115, ","  39.7"," ,s,0727, ","   36.9","s,0701, ","-0.5","s,1106","-2.9","s,1114","-4.6","s,1130","-7.4","s,1206","-9.2","s,1215","-1.0","s,0329","-2.9","s,0328","-4.4","s,0307","-6.9","s,0209","-9.0","s,0208","    2684.4","4","    2684.4","s","    331.6"," ,s","     13.57","s","     18.94","s","      8.21","s"
"CHM00054725","2002","37.5","117.533","12.0","HUIMIN, CH","    921.3","","     921.3","s","        57","s","        29","s","         1","s","         0","s","       102","s","         9","s","       182","s","        43","s","  -15.4","s,1231, ","  50.8"," ,s,0718, ","   40.8","s,0715, ","-1.5","s,1028","-2.2","s,1113","-6.6","s,1118","-6.8","s,1210","-9.0","s,1224","-0.9","s,0327","-5.7","s,0303","-5.7","s,0303","-6.7","s,0128","-9.5","s,0122","    2335.8","8","    2335.8","s","    292.8"," ,s","     13.94","s","     19.53","s","      8.35","s"
"CHM00054725","2003","37.5","117.533","12.0","HUIMIN, CH","    837.2","","     837.2","s","        65","s","        37","s","         7","s","         0","s","       108","s","         8","s","       174","s","        21","s","  -15.5","s,0101, "," 106.2"," ,s,1011, ","   36.6","s,0620, ","-0.6","s,1108","-2.2","s,1109","-5.3","s,1130","-7.2","s,1207","","","-0.5","s,0318","-2.2","s,0309","-4.7","s,0304","-7.7","s,0212","-10.9","s,0129","    2808.7","7","    2808.7","s","    645.4"," ,s","     13.33","s","     18.32","s","      8.34","s"
"CHM00054725","2004","37.5","117.533","12.0","HUIMIN, CH","    869.5","","     869.5","s","        66","s","        43","s","         8","s","         0","s","        90","s","        16","s","       185","s","        21","s","  -13.8","s,0121, ","  71.0"," ,s,0624, ","   36.7","s,0611, ","-2.6","s,1112","-2.6","s,1112","-5.5","s,1126","-7.2","s,1220","-11.4","s,1223","-1.1","s,0318","-5.1","s,0306","-5.1","s,0306","-7.9","s,0205","-9.1","s,0127","    2470.0","0","    2470.0","s","    712.2"," ,s","     14.15","s","     19.31","s","      9.00","s"
"CHM00054725","2005","37.5","117.533","12.0","HUIMIN, CH","   1009.9","","    1009.9","s","        58","s","        38","s","         6","s","         0","s","       106","s","        19","s","       185","s","        41","s","  -12.0","s,0219, ","  89.7"," ,s,0724, ","   40.3","s,0623, ","-1.1","s,1116","-3.9","s,1202","-8.2","s,1204","-8.2","s,1204","-9.3","s,1208","-0.8","s,0329","-2.2","s,0318","-6.5","s,0312","-7.2","s,0225","-11.2","s,0220","    2683.9","9","    2683.9","s","    538.3"," ,s","     13.67","s","     18.92","s","      8.42","s"
"CHM00054725","2006","37.5","117.533","12.0","HUIMIN, CH","   1022.4","","    1022.4","s","        48","s","        33","s","         5","s","         0","s","        94","s","        11","s","       194","s","        35","s","  -13.1","s,0208, ","  89.0"," ,s,0527, ","   36.1","s,0627, ","-2.5","s,1106","-2.5","s,1106","-6.2","s,1202","-11.1","s,1217","-11.1","s,1217","-0.4","s,0328","-3.0","s,0313","-4.6","s,0302","-8.9","s,0209","-8.9","s,0209","    2488.6","6","    2488.6","s","    542.9"," ,s","     14.46","s","     19.67","s","      9.25","s"
"CHM00054725","2007","37.5","117.533","12.0","HUIMIN, CH","    963.5","","     963.5","s","        61","s","        39","s","         7","s","         0","s","        90","s","         4","s","       172","s","        32","s","   -9.4","s,0201,+"," 102.5"," ,s,0718, ","   36.0","s,0607, ","-0.2","s,1110","-4.1","s,1116","-6.4","s,1204","-7.0","s,1230","","","-0.9","s,0317","-2.2","s,0311","-8.1","s,0306","-8.1","s,0306","-9.4","s,0201","    2301.1","1","    2301.1","s","    634.1"," ,s","     14.39","s","     19.54","s","      9.24","s"
"CHM00054725","2008","37.5","117.533","12.0","HUIMIN, CH","    973.0","","     973.0","s","        56","s","        31","s","         4","s","         0","s","        97","s","        18","s","       178","s","        32","s","  -14.1","s,1222, ","  49.8"," ,s,0919, ","   36.3","s,0622, ","-2.0","s,1110","-4.0","s,1118","-5.6","s,1119","-11.2","s,1205","-11.2","s,1205","-2.5","s,0319","-2.5","s,0319","-4.9","s,0226","-6.9","s,0224","-11.3","s,0212","    2539.7","7","    2539.7","s","    433.2"," ,s","     14.05","s","     19.20","s","      8.90","s"
"CHM00054725","2009","37.5","117.533","12.0","HUIMIN, CH","    943.3","","     943.3","s","        58","s","        32","s","         6","s","         0","s","       104","s","        11","s","       199","s","        29","s","  -12.4","s,1231, ","  65.2"," ,s,0510, ","   40.1","s,0625, ","-3.6","s,1102","-3.6","s,1102","-4.7","s,1113","-7.1","s,1217","-10.2","s,1218","-0.8","s,0401","-5.6","s,0302","-5.6","s,0302","-9.1","s,0126","-9.1","s,0126","    2446.5","5","    2446.5","s","    524.9"," ,s","     13.87","s","     19.16","s","      8.58","s"
"CHM00054725","2010","37.5","117.533","12.0","HUIMIN, CH","    977.4","","     977.4","s","        56","s","        37","s","         8","s","         0","s","       111","s","        24","s","       171","s","        38","s","  -15.8","s,0105, "," 154.8"," ,s,0808, ","   38.3","s,0706, ","-0.2","s,1027","-3.1","s,1115","-4.6","s,1125","-7.0","s,1211","-10.7","s,1215","-0.7","s,0413","-2.3","s,0316","-4.7","s,0310","-6.7","s,0216","-10.4","s,0212","    2813.3","3","    2813.3","s","    820.9"," ,s","     13.44","s","     18.49","s","      8.38","s"
"CHM00054725","2011","37.5","117.533","12.0","HUIMIN, CH","    848.2","","     848.2","s","        60","s","        39","s","         3","s","         0","s","       101","s","        18","s","       173","s","        33","s","  -14.8","s,0116, ","  55.0"," ,s,0816, ","   36.3","s,0709, ","-2.6","s,1120","-2.6","s,1120","-5.8","s,1201","-8.3","s,1209","-9.8","s,1216","-0.9","s,0325","-4.1","s,0302","-4.7","s,0301","-8.2","s,0218","-11.8","s,0214","    2668.4","4","    2668.4","s","    436.5"," ,s","     13.24","s","     18.33","s","      8.15","s"
"CHM00054725","2012","37.5","117.533","12.0","HUIMIN, CH","    938.8","","     938.8","s","        64","s","        37","s","         6","s","         0","s","       118","s","        17","s","       196","s","        39","s","  -12.9","s,1224, "," 133.6"," ,s,0731, ","   36.7","s,0613, ","-1.2","s,1112","-4.3","s,1114","-4.6","s,1115","-7.2","s,1206","-9.3","s,1208","-0.6","s,0321","-2.3","s,0319","-6.6","s,0311","-10.7","s,0218","-10.7","s,0218","    2665.6","6","    2665.6","s","    629.7"," ,s","     13.30","s","     18.45","s","      8.15","s"
"CHM00054725","2013","37.5","117.533","12.0","HUIMIN, CH","","","","","","","","","","","","","","","        22","S","       167","S","        47","S","","","","","   37.2","S,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.38","S","",""
"CHM00054725","2014","37.5","117.533","12.0","HUIMIN, CH","","","","","","","","","","","","","","","         4","S","       187","S","        36","S","","","","","   38.4","S,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.65","S","",""
"CHM00054725","2015","37.5","117.533","12.0","HUIMIN, CH","","","","","","","","","","","","","","","         5","S","       184","S","        38","S","","","","","   38.3","S,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.07","S","",""
"CHM00054725","2016","37.5","117.533","12.0","HUIMIN, CH","","","","","","","","","","","","","","","        13","S","       189","S","        33","S","","","","","   36.1","S,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.46","S","",""
"CHM00054725","2017","37.5","117.533","12.0","HUIMIN, CH","","","","","","","","","","","","","","","         0","S","       176","S","        52","S","","","","","   39.0","S,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.93","S","",""
"CHM00054725","2018","37.5","117.533","12.0","HUIMIN, CH","","","","","","","","","","","","","","","        19","S","       189","S","        57","S","","","","","   36.8","S,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.54","S","",""
"CHM00054725","2019","37.5","117.533","12.0","HUIMIN, CH","","","","","","","","","","","","","","","         7","S","       186","S","        56","S","","","","","   37.4","S,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.03","S","",""
"CHM00054725","2020","37.5","117.533","12.0","HUIMIN, CH","    985.2","","     985.2","S","        70","S","        30","S","         6","S","         0","S","       102","S","         2","S","       193","S","        62","S","  -14.3","S,1230, ","  78.7"," ,S,0813, ","   36.5","S,0608,+","-2.7","S,1102","-2.7","S,1102","-4.8","S,1128","-8.2","S,1207","-9.3","S,1208","-2.2","S,0305","-2.2","S,0305","-5.3","S,0217","-6.8","S,0216","-8.9","S,0116","","","","","    561.7"," ,S","     14.24","S","     20.78","S","      7.70","S"
"CHM00054725","2021","37.5","117.533","12.0","HUIMIN, CH","","","","","        89","S","        53","S","        13","S","         3","S","       105","S","","","","","","","  -19.6","S,0107, ","  93.2"," ,S,0713, ","","","-5.0","S,1107","-5.0","S,1107","-5.0","S,1107","-11.2","S,1224","-11.2","S,1224","-0.3","S,0319","-3.0","S,0307","-4.7","S,0302","-7.5","S,0218","-8.9","S,0203","","","","","   1030.9"," ,S","","","","","      7.96","S"
"CHM00054725","2022","37.5","117.533","12.0","HUIMIN, CH","   1030.0","","    1030.0","S","        57","S","        38","S","        10","S","         0","S","        97","S","         2","S","       192","S","        60","S","  -11.3","S,1218,+","  91.9"," ,S,0808, ","   39.2","S,0626,+","-1.1","S,1128","-9.9","S,1129","-9.9","S,1129","-9.9","S,1129","-9.9","S,1129","-1.1","S,0322","-3.1","S,0306","-8.9","S,0223","-8.9","S,0223","-8.9","S,0223","    2408.4","4","    2408.4","S","    796.0"," ,S","     14.18","S","     20.77","S","      7.58","S"
