"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00151755","1994","52.15","39.15","135.0","KON KOLODEZ, RS","    126.5","","     126.5","E","       149","E","        57","E","         3","E","        22","E","       147","E","        89","E","       100","E","         2","E","  -31.2","E,1220, ","  32.0"," ,E,0529, ","   32.5","E,0809, ","-0.1","E,1001","-6.3","E,1019","-6.3","E,1019","-7.3","E,1023","-10.2","E,1105","-0.3","E,0505","-3.5","E,0402","-11.2","E,0330","-11.2","E,0330","-11.2","E,0330","    4973.6","6","    4973.6","E","    525.5"," ,E","      5.69","E","     10.12","E","      1.26","E"
"RSE00151755","1995","52.15","39.15","135.0","KON KOLODEZ, RS","    293.2","","     293.2","E","       142","E","        73","E","         4","E","        11","E","       140","E","        71","E","       123","E","         6","E","  -24.6","E,1231, ","  35.4"," ,E,0805, ","   33.8","E,0725, ","-0.9","E,0918","-5.1","E,1016","-5.1","E,1016","-9.2","E,1113","-9.2","E,1113","-1.9","E,0504","-3.1","E,0325","-8.4","E,0317","-8.4","E,0317","-9.6","E,0316","    4162.0","0","    4162.0","E","    682.6"," ,E","      7.82","E","     12.43","E","      3.22","E"
"RSE00151755","1996","52.15","39.15","135.0","KON KOLODEZ, RS","    280.7","","     280.7","E","       118","E","        46","E","         0","E","        36","E","       145","E","        91","E","       116","E","         9","E","  -30.7","E,0102, ","  15.8"," ,E,0918, ","   37.4","E,0712, ","-1.0","E,0921","-5.8","E,0930","-5.8","E,0930","-6.9","E,1218","-13.1","E,1220","-1.7","E,0420","-2.5","E,0407","-4.6","E,0331","-7.7","E,0330","-9.9","E,0328","    4913.6","6","    4913.6","E","    400.7"," ,E","      5.89","E","     10.74","E","      1.04","E"
"RSE00151755","1997","52.15","39.15","135.0","KON KOLODEZ, RS","    194.2","","     194.2","E","       138","E","        77","E","         2","E","        19","E","       144","E","        81","E","        92","E","         0","E","  -32.5","E,1217, ","  33.8"," ,E,0711, ","   32.1","E,0827, ","-0.5","E,0925","-3.7","E,1023","-5.8","E,1028","-6.9","E,1029","-12.7","E,1106","-2.4","E,0428","-2.4","E,0428","-4.6","E,0410","-7.2","E,0328","-9.6","E,0326","    4432.7","7","    4432.7","E","    617.0"," ,E","      6.10","E","     10.34","E","      1.85","E"
"RSE00151755","1998","52.15","39.15","135.0","KON KOLODEZ, RS","    297.0","","     297.0","E","       129","E","        61","E","         1","E","        31","E","       144","E","        88","E","       111","E","        19","E","  -28.4","E,1202, ","  34.5"," ,E,1001, ","   37.0","E,0614, ","-4.3","E,1004","-4.3","E,1004","-6.9","E,1110","-6.9","E,1110","-11.5","E,1111","-1.3","E,0417","-3.8","E,0411","-4.8","E,0406","-8.7","E,0318","-10.9","E,0227","    4512.3","3","    4512.3","E","    531.9"," ,E","      6.38","E","     11.16","E","      1.60","E"
"RSE00151755","1999","52.15","39.15","135.0","KON KOLODEZ, RS","    306.3","","     306.3","E","       129","E","        56","E","         1","E","         6","E","       141","E","        70","E","       115","E","         6","E","  -26.8","E,0203, ","  72.2"," ,E,0720, ","   35.5","E,0718, ","0.0","E,0922","-2.4","E,1018","-10.4","E,1108","-10.4","E,1108","-10.4","E,1108","-1.4","E,0507","-3.6","E,0506","-5.9","E,0405","-14.5","E,0321","-14.5","E,0321","    4510.0","0","    4510.0","E","    579.6"," ,E","      7.66","E","     12.23","E","      3.10","E"
"RSE00151755","2000","52.15","39.15","135.0","KON KOLODEZ, RS","    186.1","","     186.1","E","       143","E","        62","E","         2","E","         8","E","       139","E","        56","E","        97","E","         1","E","  -26.6","E,0127, ","  31.4"," ,E,0706, ","   33.0","E,0822, ","-0.3","E,0923","-2.3","E,1014","-5.8","E,1109","-8.7","E,1123","-14.2","E,1124","-0.2","E,0520","-2.7","E,0331","-7.9","E,0330","-7.9","E,0330","-12.4","E,0314","    4264.4","4","    4264.4","E","    588.5"," ,E","      7.37","E","     11.51","E","      3.23","E"
"RSE00151755","2001","52.15","39.15","135.0","KON KOLODEZ, RS","    307.4","","     307.4","E","       136","E","        66","E","         3","E","        14","E","       133","E","        68","E","       104","E","        15","E","  -27.3","E,1219, ","  32.3"," ,E,0416, ","   36.9","E,0724,+","0.0","E,0927","-3.9","E,1024","-6.2","E,1027","-11.7","E,1118","-11.7","E,1118","-0.7","E,0404","-2.8","E,0402","-6.5","E,0401","-7.2","E,0331","-11.8","E,0310","    4033.8","8","    4033.8","E","    574.2"," ,E","      7.33","E","     11.84","E","      2.81","E"
"RSE00151755","2002","52.15","39.15","135.0","KON KOLODEZ, RS","    287.7","","     287.7","E","       120","E","        54","E","         1","E","        19","E","       127","E","        57","E","       117","E","        15","E","  -29.8","E,0104, ","  31.0"," ,E,0915, ","   35.9","E,0729, ","-0.2","E,1003","-3.7","E,1005","-4.7","E,1014","-8.7","E,1106","-9.4","E,1107","-1.8","E,0414","-3.2","E,0412","-5.8","E,0406","-10.5","E,0405","-10.5","E,0405","    4149.5","5","    4149.5","E","    448.0"," ,E","      7.64","E","     12.48","E","      2.80","E"
"RSE00151755","2003","52.15","39.15","135.0","KON KOLODEZ, RS","    144.6","","     144.6","E","       123","E","        51","E","         2","E","        25","E","       153","E","        82","E","       112","E","         0","E","  -28.7","E,0112, ","  37.2"," ,E,0627, ","   31.5","E,0525, ","-0.7","E,1018","-3.7","E,1026","-4.9","E,1028","-7.4","E,1029","-9.0","E,1210","-2.9","E,0428","-2.9","E,0428","-6.0","E,0427","-10.4","E,0328","-10.4","E,0328","    4888.3","3","    4888.3","E","    438.2"," ,E","      6.12","E","     10.54","E","      1.71","E"
"RSE00151755","2004","52.15","39.15","135.0","KON KOLODEZ, RS","    162.4","","     162.4","E","       147","E","        63","E","         5","E","         3","E","       127","E","        72","E","       111","E","         3","E","  -26.1","E,0221, ","  38.2"," ,E,0513, ","   34.0","E,0823, ","-0.6","E,1012","-2.3","E,1116","-6.8","E,1122","-6.8","E,1122","-13.0","E,1123","-0.8","E,0515","-2.4","E,0407","-7.2","E,0404","-7.2","E,0404","-9.5","E,0403","    4141.8","8","    4141.8","E","    636.0"," ,E","      7.49","E","     11.78","E","      3.21","E"
"RSE00151755","2005","52.15","39.15","135.0","KON KOLODEZ, RS","    209.6","","     209.6","E","       123","E","        63","E","         3","E","        12","E","       149","E","        80","E","       117","E","         2","E","  -26.8","E,0207, ","  42.2"," ,E,0602, ","   32.6","E,0801, ","-0.4","E,0920","-3.8","E,1021","-6.6","E,1029","-8.4","E,1030","-10.9","E,1210","-1.1","E,0408","-4.2","E,0405","-6.4","E,0403","-8.2","E,0402","-13.2","E,0331","    4261.8","8","    4261.8","E","    613.7"," ,E","      7.27","E","     11.89","E","      2.65","E"
"RSE00151755","2006","52.15","39.15","135.0","KON KOLODEZ, RS","    237.2","","     237.2","E","       137","E","        56","E","         2","E","        30","E","       133","E","        83","E","       115","E","         6","E","  -37.5","E,0208, ","  31.4"," ,E,0609, ","   34.7","E,0806, ","-0.2","E,0928","-2.2","E,1016","-12.1","E,1105","-12.1","E,1105","-12.1","E,1105","-0.6","E,0502","-2.9","E,0501","-5.6","E,0405","-8.7","E,0328","-11.8","E,0327","    4613.2","2","    4613.2","E","    511.3"," ,E","      6.49","E","     11.01","E","      1.97","E"
"RSE00151755","2007","52.15","39.15","135.0","KON KOLODEZ, RS","    368.1","","     368.1","E","       128","E","        65","E","         3","E","         7","E","       139","E","        63","E","       117","E","        21","E","  -24.7","E,0223, ","  35.7"," ,E,0803, ","   36.2","E,0824,+","-0.8","E,1012","-3.5","E,1028","-4.6","E,1106","-10.2","E,1107","-10.2","E,1107","-0.2","E,0506","-3.6","E,0430","-4.6","E,0408","-10.8","E,0228","-10.8","E,0228","    3797.3","3","    3797.3","E","    546.1"," ,E","      8.21","E","     12.89","E","      3.53","E"
"RSE00151755","2008","52.15","39.15","135.0","KON KOLODEZ, RS","    278.0","","     278.0","E","       104","E","        46","E","         1","E","        14","E","       113","E","        60","E","       102","E","        18","E","  -25.4","E,0106, ","  29.1"," ,E,0727, ","   36.8","E,0815, ","-0.2","E,0927","-2.8","E,1104","-7.8","E,1108","-7.8","E,1108","-10.4","E,1219","-0.3","E,0425","-2.2","E,0322","-8.2","E,0222","-8.2","E,0222","-11.0","E,0220","    4083.2","2","    4083.2","E","    381.0"," ,E","      8.26","E","     12.83","E","      3.68","E"
"RSE00151755","2009","52.15","39.15","135.0","KON KOLODEZ, RS","    262.9","","     262.9","E","       117","E","        54","E","         0","E","        12","E","       139","E","        65","E","       121","E","         9","E","  -29.5","E,1216, ","  25.0"," ,E,0802, ","   35.6","E,0719, ","-0.5","E,0920","-2.5","E,1026","-4.5","E,1031","-8.7","E,1207","-11.2","E,1209","-1.9","E,0425","-4.2","E,0423","-4.5","E,0422","-11.0","E,0323","-11.0","E,0323","    4143.1","1","    4143.1","E","    395.4"," ,E","      7.54","E","     12.24","E","      2.85","E"
"RSE00151755","2010","52.15","39.15","135.0","KON KOLODEZ, RS","    648.1","","     648.1","E","       124","E","        59","E","         1","E","        33","E","       129","E","        78","E","       129","E","        51","E","  -33.4","E,0125, ","  25.9"," ,E,0519, ","   41.3","E,0802, ","-1.8","E,1004","-2.4","E,1016","-4.5","E,1029","-14.0","E,1129","-14.0","E,1129","-3.0","E,0427","-3.0","E,0427","-5.3","E,0326","-19.0","E,0319","-19.0","E,0319","    4410.0","0","    4410.0","E","    497.0"," ,E","      8.11","E","     13.24","E","      2.98","E"
"RSE00151755","2011","52.15","39.15","135.0","KON KOLODEZ, RS","    334.7","","     334.7","E","       137","E","        50","E","         2","E","        24","E","       151","E","        94","E","       129","E","        16","E","  -32.6","E,0219, ","  45.0"," ,E,0819, ","   37.0","E,0727, ","-0.2","E,1014","-5.5","E,1017","-5.5","E,1017","-9.6","E,1106","-9.6","E,1106","-0.1","E,0422","-3.4","E,0404","-7.9","E,0401","-7.9","E,0401","-9.5","E,0327","    4421.2","2","    4421.2","E","    456.2"," ,E","      6.84","E","     11.42","E","      2.26","E"
"RSE00151755","2012","52.15","39.15","135.0","KON KOLODEZ, RS","    314.2","","     314.2","E","       144","E","        67","E","         4","E","        28","E","       134","E","        83","E","       146","E","         8","E","  -28.9","E,0211, ","  56.8"," ,E,0829, ","   35.9","E,0808, ","-0.8","E,1014","-5.9","E,1111","-5.9","E,1111","-6.9","E,1211","-11.4","E,1212","-0.3","E,0407","-2.2","E,0402","-7.0","E,0329","-7.0","E,0329","-14.0","E,0317","    4249.8","8","    4249.8","E","    793.1"," ,E","      7.60","E","     12.24","E","      2.96","E"
"RSE00151755","2013","52.15","39.15","135.0","KON KOLODEZ, RS","    287.5","","     287.5","E","       137","E","        54","E","         2","E","         7","E","       136","E","        74","E","       123","E","        10","E","  -25.1","E,0127, ","  35.3"," ,E,0701, ","   33.0","E,0815, ","-2.1","E,0929","-3.4","E,1015","-6.6","E,1119","-9.8","E,1210","-9.8","E,1210","-2.0","E,0424","-13.5","E,0330","-13.5","E,0330","-13.5","E,0330","-13.5","E,0330","    4052.6","6","    4052.6","E","    499.8"," ,E","      8.03","E","     12.56","E","      3.50","E"
"RSE00151755","2014","52.15","39.15","135.0","KON KOLODEZ, RS","    337.2","","     337.2","E","       107","E","        36","E","         2","E","        16","E","       145","E","        63","E","       125","E","        22","E","  -32.6","E,0131, ","  36.4"," ,E,0526, ","   37.6","E,0815, ","-1.3","E,0918","-3.2","E,1006","-5.2","E,1008","-10.1","E,1024","-10.1","E,1024","-0.8","E,0427","-2.8","E,0425","-5.8","E,0402","-6.9","E,0319","-9.5","E,0228","    3972.8","8","    3972.8","E","    353.3"," ,E","      7.79","E","     12.98","E","      2.60","E"
"RSE00151755","2015","52.15","39.15","135.0","KON KOLODEZ, RS","    275.8","","     275.8","E","       132","E","        50","E","         2","E","         5","E","       139","E","        48","E","       130","E","         7","E","  -24.0","E,0108, ","  42.3"," ,E,0628, ","   34.5","E,0810, ","-0.3","E,1007","-3.8","E,1012","-6.8","E,1021","-6.8","E,1021","-9.1","E,1128","-0.5","E,0422","-3.9","E,0421","-6.3","E,0324","-7.1","E,0323","-13.2","E,0219","    4067.6","6","    4067.6","E","    485.8"," ,E","      8.45","E","     13.23","E","      3.68","E"
"RSE00151755","2016","52.15","39.15","135.0","KON KOLODEZ, RS","    355.4","","     355.4","E","       164","E","        74","E","         1","E","        12","E","       133","E","        71","E","       113","E","        12","E","  -29.1","E,0125, ","  33.3"," ,E,0402, ","   37.9","E,0718, ","-4.2","E,1013","-4.2","E,1013","-4.9","E,1025","-7.3","E,1117","-11.0","E,1122","-3.6","E,0406","-3.6","E,0406","-10.7","E,0321","-10.7","E,0321","-10.7","E,0321","    3857.1","1","    3857.1","E","    660.2"," ,E","      7.86","E","     12.13","E","      3.59","E"
"RSE00151755","2017","52.15","39.15","135.0","KON KOLODEZ, RS","    232.0","","     232.0","E","       144","E","        66","E","         1","E","        11","E","       123","E","        56","E","       115","E","         9","E","  -29.5","E,0130, ","  29.3"," ,E,0823, ","   36.7","E,0728, ","-1.6","E,1004","-6.3","E,1023","-6.3","E,1023","-7.1","E,1126","-9.1","E,1128","-1.4","E,0513","-4.9","E,0421","-4.9","E,0421","-12.7","E,0331","-12.7","E,0331","    4341.3","3","    4341.3","E","    565.3"," ,E","      7.93","E","     12.54","E","      3.32","E"
"RSE00151755","2018","52.15","39.15","135.0","KON KOLODEZ, RS","    335.3","","     335.3","E","       132","E","        62","E","         0","E","        10","E","       146","E","       105","E","       142","E","         8","E","  -25.8","E,0223, ","  22.9"," ,E,0917, ","   34.0","E,0901, ","-0.3","E,1031","-3.3","E,1111","-8.8","E,1112","-8.8","E,1112","-11.5","E,1113","-1.6","E,0424","-3.9","E,0413","-16.0","E,0330","-16.0","E,0330","-16.0","E,0330","    4183.5","5","    4183.5","E","    487.7"," ,E","      7.29","E","     12.29","E","      2.28","E"
"RSE00151755","2019","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3992.2","2","    3992.2"," ","","","","","","","",""
