"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000002220","1983","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       182","E","       127","E","        22","E","      291","","         1","E","       248","E","       143","E","         0","E","         0","E","  -18.9","E,1201, ","  5800"," ,E,0416, ","  79.4"," ,E,0803, ","   20.8","E,0727, ","-0.1","E,0802","-2.6","E,0803","-5.0","E,0911","-6.7","E,1011","-9.7","E,1114","-0.1","E,0702","-4.8","E,0618","-4.8","E,0618","-6.9","E,0526","-9.7","E,0415","    6952.4","4","    6952.4","E","   1996.4"," ,E","     -0.53","E","      2.11","E","     -3.18","E"
"SZ000002220","1984","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       179","E","       134","E","        21","E","      336","","         6","E","       264","E","       172","E","         0","E","         0","E","  -20.5","E,1231, ","  5350"," ,E,0312,+","  89.9"," ,E,0905, ","   18.4","E,0711, ","-4.5","E,0905","-4.5","E,0905","-4.5","E,0905","-7.0","E,0922","-10.2","E,1127","-0.7","E,0728","-2.3","E,0718","-4.8","E,0625","-6.7","E,0530","-9.5","E,0508","    7297.1","1","    7297.1","E","   2019.1"," ,E","     -2.21","E","      0.39","E","     -4.81","E"
"SZ000002220","1985","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       164","E","       122","E","        16","E","      286","","        15","E","       252","E","       170","E","         0","E","         0","E","  -27.6","E,0105, ","  4400"," ,E,0329, ","  78.3"," ,E,0806, ","   17.2","E,0704, ","-0.6","E,0804","-2.6","E,0806","-7.7","E,1101","-7.7","E,1101","-9.5","E,1102","-1.2","E,0721","-2.5","E,0628","-4.7","E,0617","-8.2","E,0609","-10.9","E,0503","    7384.9","9","    7384.9","E","   1734.4"," ,E","     -1.75","E","      0.88","E","     -4.38","E"
"SZ000002220","1986","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       168","E","       129","E","        27","E","      282","","        10","E","       241","E","       159","E","         0","E","         0","E","  -29.1","E,0210, ","  4500"," ,E,0424,+","  67.7"," ,E,0409, ","   17.1","E,0803, ","-0.6","E,0820","-2.3","E,0825","-5.5","E,0829","-8.2","E,1021","-9.7","E,1026","-1.0","E,0726","-2.5","E,0725","-7.8","E,0607","-7.8","E,0607","-11.3","E,0420","    7141.8","8","    7141.8","E","   2325.2"," ,E","     -1.37","E","      1.27","E","     -4.00","E"
"SZ000002220","1987","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       192","E","       135","E","        24","E","      297","","        12","E","       256","E","       155","E","         0","E","         0","E","  -30.4","E,0112, ","  5800"," ,E,0415,+","  66.5"," ,E,1120, ","   16.2","E,0817, ","-0.4","E,0804","-3.7","E,0805","-5.0","E,0929","-7.1","E,1012","-10.0","E,1114","-0.9","E,0728","-4.1","E,0727","-5.9","E,0617","-7.0","E,0523","-9.5","E,0522","    7342.4","4","    7342.4","E","   2130.6"," ,E","     -1.43","E","      1.07","E","     -3.93","E"
"SZ000002220","1988","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       226","E","       171","E","        45","E","      291","","         5","E","       238","E","       149","E","         0","E","         0","E","  -21.4","E,1122, ","  7900"," ,E,0402, ","  68.9"," ,E,0325, ","   16.0","E,0723, ","-1.4","E,0821","-2.2","E,0825","-5.2","E,0914","-6.9","E,1007","-9.9","E,1103","-0.7","E,0717","-3.0","E,0715","-4.9","E,0606","-8.9","E,0414","-8.9","E,0414","    6904.3","3","    6904.3","E","   3275.8"," ,E","     -1.00","E","      1.59","E","     -3.59","E"
"SZ000002220","1989","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       180","E","       137","E","        26","E","      311","","         0","E","       237","E","       113","E","         0","E","         0","E","  -15.3","E,1125, ","  4000"," ,E,0503,+","  80.8"," ,E,1007, ","   16.2","E,0816, ","-3.3","E,0801","-3.3","E,0801","-5.6","E,0927","-6.7","E,1009","-10.0","E,1105","-0.6","E,0731","-2.6","E,0623","-5.2","E,0608","-6.8","E,0606","-11.2","E,0430","    6664.6","6","    6664.6","E","   2340.7"," ,E","      0.22","E","      2.76","E","     -2.31","E"
"SZ000002220","1990","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       195","E","       151","E","        38","E","      267","","         1","E","       263","E","       135","E","         0","E","         0","E","  -18.9","E,1201, ","  4400"," ,E,0429,+"," 160.0"," ,E,0214, ","   16.6","E,0728, ","-1.1","E,0807","-4.4","E,0907","-4.4","E,0907","-7.8","E,1102","-9.9","E,1103","-2.2","E,0711","-2.2","E,0711","-5.0","E,0610","-8.9","E,0420","-8.9","E,0420","    6624.7","7","    6624.7","E","   3029.9"," ,E","     -0.59","E","      2.05","E","     -3.23","E"
"SZ000002220","1991","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       177","E","       120","E","        36","E","      285","","        10","E","       249","E","       163","E","         0","E","         0","E","  -23.9","E,0206, ","  4100"," ,E,0520,+"," 140.0"," ,E,0713, ","   18.2","E,0807, ","-2.5","E,0923","-2.5","E,0923","-7.7","E,1018","-7.7","E,1018","-10.0","E,1019","-1.5","E,0726","-2.6","E,0630","-4.5","E,0629","-7.6","E,0525","-10.5","E,0517","    7216.4","4","    7216.4","E","   2557.6"," ,E","     -1.05","E","      1.50","E","     -3.60","E"
"SZ000002220","1992","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       177","E","       133","E","        40","E","      287","","         1","E","       238","E","       145","E","         0","E","         0","E","  -18.8","E,0218, ","  5700"," ,E,0424, ","  88.3"," ,E,0904, ","   18.3","E,0820, ","-2.5","E,0831","-2.5","E,0831","-4.5","E,0901","-6.8","E,0906","-8.9","E,1017","-0.4","E,0711","-2.2","E,0619","-5.0","E,0512","-8.1","E,0430","-11.3","E,0418","    6672.4","4","    6672.4","E","   2832.9"," ,E","     -0.09","E","      2.50","E","     -2.68","E"
"SZ000002220","1993","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       191","E","       147","E","        41","E","      311","","         9","E","       260","E","       141","E","         0","E","         0","E","  -23.5","E,0224,+","  5050"," ,E,0419,+","  65.1"," ,E,1211, ","   16.7","E,0822, ","-0.4","E,0827","-3.5","E,0828","-4.5","E,0829","-9.8","E,1021","-9.8","E,1021","-0.6","E,0727","-2.8","E,0714","-4.7","E,0713","-7.5","E,0417","-12.2","E,0405","    6673.6","6","    6673.6","E","   2884.8"," ,E","     -1.03","E","      1.54","E","     -3.59","E"
"SZ000002220","1994","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       216","E","       163","E","        40","E","      286","","         0","E","       235","E","       141","E","         0","E","         0","E","  -16.9","E,0129, ","  4850"," ,E,0426, "," 125.2"," ,E,0412, ","   17.1","E,0704, ","-0.3","E,0818","-2.4","E,0908","-4.8","E,0916","-7.4","E,0917","-9.4","E,1005","-0.5","E,0617","-3.2","E,0612","-5.1","E,0611","-7.5","E,0505","-10.7","E,0412","    7130.9","9","    7130.9","E","   3208.2"," ,E","     -0.08","E","      2.34","E","     -2.50","E"
"SZ000002220","1995","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       214","E","       167","E","        38","E","      306","","         7","E","       246","E","       155","E","         0","E","         0","E","  -20.8","E,0104, ","  6170"," ,E,0402, "," 122.6"," ,E,0110, ","   18.1","E,0722, ","-4.3","E,0828","-4.3","E,0828","-5.1","E,0830","-7.8","E,0928","-10.0","E,1102","-2.2","E,0625","-2.2","E,0625","-4.7","E,0623","-8.0","E,0520","-10.3","E,0515","    6884.8","8","    6884.8","E","   3200.5"," ,E","     -1.19","E","      1.40","E","     -3.77","E"
"SZ000002220","1996","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       172","E","       128","E","        29","E","      300","","         7","E","       267","E","       140","E","         0","E","         0","E","  -21.1","E,0312, ","  3350"," ,E,0405,+","  76.0"," ,E,0913, ","   17.3","E,0607, ","-0.2","E,0812","-2.4","E,0901","-6.1","E,0907","-6.7","E,0913","-9.1","E,1030","-0.9","E,0711","-4.6","E,0709","-4.6","E,0709","-6.8","E,0522","-9.2","E,0416","    6826.8","8","    6826.8","E","   2213.9"," ,E","     -1.22","E","      1.46","E","     -3.89","E"
"SZ000002220","1997","47.25","9.35","2502.0","SAENTIS, SZ","","","","","       177","E","       125","E","        35","E","      286","","","","","","       138","E","         0","E","         0","E","","","  4800"," ,E,0511,+","  83.2"," ,E,0226, ","   15.9","E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","   2658.7"," ,E","","","      2.58","E","",""
"SZ000002220","1998","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       198","E","       151","E","        44","E","      294","","         6","E","       256","E","       164","E","         0","E","         0","E","  -19.0","E,1121, ","  4550"," ,E,0321, ","  75.4"," ,E,0727, ","   18.3","E,0720, ","-0.6","E,0823","-3.0","E,0827","-5.6","E,0828","-6.9","E,0913","-9.0","E,1030","-1.5","E,0715","-2.6","E,0709","-7.5","E,0613","-7.5","E,0613","-9.5","E,0420","    6705.4","4","    6705.4","E","   3100.3"," ,E","     -1.05","E","      1.59","E","     -3.69","E"
"SZ000002220","1999","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       209","E","       172","E","        48","E","      297","","        10","E","       234","E","       142","E","         0","E","         0","E","  -24.0","E,0130, ","  8160"," ,E,0423,+"," 118.8"," ,E,0521, ","   16.2","E,0704, ","0.0","E,0813","-4.7","E,1003","-4.7","E,1003","-7.5","E,1005","-9.8","E,1107","-1.2","E,0724","-4.4","E,0623","-4.4","E,0623","-11.0","E,0420","-11.0","E,0420","    7229.8","8","    7229.8","E","   3540.7"," ,E","     -0.99","E","      1.55","E","     -3.53","E"
"SZ000002220","2000","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       203","E","       155","E","        43","E","","","         1","E","       237","E","       163","E","         0","E","         0","E","  -18.6","E,0124, ","","","  76.2"," ,E,0208, ","   17.1","E,0820, ","-1.2","E,0902","-3.2","E,0904","-7.2","E,1006","-7.2","E,1006","-9.1","E,1111","-0.1","E,0730","-2.9","E,0717","-4.7","E,0713","-6.9","E,0418","-9.7","E,0412","    6950.6","6","    6950.6","E","   3058.7"," ,E","     -0.47","E","      2.03","E","     -2.96","E"
"SZ000002220","2001","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       207","E","       176","E","        41","E","      287","","        10","E","       249","E","       158","E","         0","E","         0","E","  -26.0","E,1213, ","  5360"," ,E,0423, "," 132.1"," ,E,0222, ","   18.1","E,0802, ","-0.7","E,0810","-2.3","E,0901","-6.6","E,0909","-6.8","E,0918","-9.3","E,1108","-0.8","E,0721","-4.5","E,0612","-4.5","E,0612","-7.4","E,0604","-11.2","E,0422","    6890.6","6","    6890.6","E","   3553.1"," ,E","     -1.04","E","      1.53","E","     -3.61","E"
"SZ000002220","2002","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       200","E","       153","E","        44","E","      283","","         0","E","       242","E","       148","E","         0","E","         0","E","  -17.4","E,0101, ","  4390"," ,E,0507, "," 140.1"," ,E,0811, ","   18.4","E,0619, ","-0.8","E,0910","-3.0","E,0915","-5.5","E,0923","-8.1","E,0924","-9.3","E,0925","-0.7","E,0726","-2.3","E,0704","-5.0","E,0528","-8.1","E,0505","-8.9","E,0420","    6797.0","0","    6797.0","E","   3234.8"," ,E","     -0.33","E","      2.08","E","     -2.74","E"
"SZ000002220","2003","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       161","E","       114","E","        32","E","      265","","         9","E","       224","E","       145","E","         0","E","         0","E","  -21.3","E,0107, ","  5300"," ,E,0217,+"," 103.1"," ,E,1007, ","   19.0","E,0813, ","-2.4","E,0831","-2.4","E,0831","-7.5","E,1005","-7.5","E,1005","-9.3","E,1021","0.0","E,0705","-5.7","E,0522","-5.7","E,0522","-8.6","E,0515","-13.1","E,0411","    6914.9","9","    6914.9","E","   2219.4"," ,E","      0.01","E","      2.64","E","     -2.61","E"
"SZ000002220","2004","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       199","E","       140","E","        25","E","      280","","         8","E","       248","E","       164","E","         0","E","         0","E","  -18.8","E,0227, ","  5750"," ,E,0328,+","  90.7"," ,E,0113, ","   15.8","E,0810, ","-0.9","E,0821","-2.2","E,0916","-5.1","E,0924","-6.7","E,1015","-11.9","E,1107","-0.2","E,0726","-2.2","E,0712","-4.5","E,0621","-8.0","E,0524","-9.9","E,0419","    7016.2","2","    7016.2","E","   2431.8"," ,E","     -1.25","E","      1.19","E","     -3.68","E"
"SZ000002220","2005","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","","","","","","","      267","","        20","E","       233","E","       153","E","         0","E","         0","E","  -24.0","E,0228, ","  5100"," ,E,0311,+","","","   18.6","E,0728, ","-0.1","E,0803","-3.0","E,0807","-4.9","E,0917","-9.5","E,1116","-9.5","E,1116","-1.3","E,0709","-2.2","E,0707","-6.0","E,0610","-6.8","E,0609","-9.1","E,0508","    7089.9","9","    7089.9","E","","","     -1.54","E","      0.89","E","     -3.96","E"
"SZ000002220","2006","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       205","E","       149","E","        44","E","      265","","         5","E","       225","E","       148","E","         0","E","         0","E","  -22.3","E,0312, ","  4540"," ,E,0417, "," 103.5"," ,E,0308, ","   17.6","E,0906, ","-1.5","E,0803","-2.6","E,0812","-11.0","E,1101","-11.0","E,1101","-11.0","E,1101","0.0","E,0609","-4.9","E,0607","-4.9","E,0607","-8.5","E,0602","-11.4","E,0430","    7097.8","8","    7097.8","E","   2850.5"," ,E","     -0.21","E","      2.20","E","     -2.63","E"
"SZ000002220","2007","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       195","E","       152","E","        46","E","      277","","         3","E","       236","E","       143","E","         0","E","         0","E","  -19.8","E,0126, ","  4080"," ,E,0404, "," 100.0"," ,E,0529, ","   17.7","E,0715, ","-1.2","E,0809","-5.5","E,0904","-5.5","E,0904","-6.8","E,0905","-10.4","E,1019","-2.3","E,0731","-2.3","E,0731","-5.5","E,0530","-9.0","E,0404","-9.0","E,0404","    6300.3","3","    6300.3","E","   3095.8"," ,E","     -0.36","E","      2.14","E","     -2.87","E"
"SZ000002220","2008","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       191","E","       143","E","        33","E","      301","","         2","E","       247","E","       171","E","         0","E","         0","E","  -19.0","E,0306, ","  6970"," ,E,0417, ","  79.7"," ,E,1121, ","   15.5","E,0625, ","-0.4","E,0815","-2.3","E,0824","-4.6","E,0914","-7.6","E,1003","-9.8","E,1030","-1.3","E,0723","-2.5","E,0722","-4.4","E,0502","-9.5","E,0417","-9.5","E,0417","    7056.4","4","    7056.4","E","   2560.1"," ,E","     -0.86","E","      1.61","E","     -3.33","E"
"SZ000002220","2009","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       196","E","       138","E","        32","E","      269","","         5","E","       244","E","       153","E","         0","E","         0","E","  -22.0","E,1219, ","  5000"," ,E,0330, ","  93.2"," ,E,0717, ","   18.0","E,0820, ","-0.5","E,0829","-3.7","E,0904","-7.9","E,1012","-7.9","E,1012","-9.3","E,1013","-2.2","E,0719","-2.2","E,0719","-7.5","E,0505","-7.5","E,0505","-9.3","E,0330","    7134.1","1","    7134.1","E","   2467.2"," ,E","     -0.86","E","      1.59","E","     -3.31","E"
"SZ000002220","2010","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       201","E","       135","E","        25","E","      279","","        22","E","       252","E","       179","E","         0","E","         0","E","  -21.2","E,0309, ","  3850"," ,E,0204, ","  84.1"," ,E,0827, ","   18.0","E,0710, ","-0.6","E,0805","-3.0","E,0828","-4.6","E,0830","-6.7","E,1016","-9.7","E,1020","-0.8","E,0730","-2.4","E,0623","-5.3","E,0620","-8.1","E,0519","-9.1","E,0413","    7170.7","7","    7170.7","E","   2386.1"," ,E","     -2.03","E","      0.33","E","     -4.40","E"
"SZ000002220","2011","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       161","E","       124","E","        37","E","      217","","         1","E","       224","E","       118","E","         0","E","         0","E","  -18.2","E,0223, ","  3790"," ,E,0321,+","  97.4"," ,E,0629, ","   20.5","E,0822, ","-0.4","E,0808","-2.3","E,0810","-5.1","E,0918","-7.0","E,1007","-9.9","E,1020","0.0","E,0726","-2.7","E,0725","-4.5","E,0528","-6.9","E,0515","-9.9","E,0415","    6965.3","3","    6965.3","E","   2494.7"," ,E","      0.44","E","      2.91","E","     -2.03","E"
"SZ000002220","2012","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       204","E","       150","E","        35","E","      275","","        12","E","       228","E","       147","E","         0","E","         0","E","  -26.5","E,0204, ","  6120"," ,E,0425, ","  86.2"," ,E,0105, ","   18.5","E,0819, ","-0.7","E,0826","-2.3","E,0831","-5.4","E,0912","-8.8","E,1015","-13.6","E,1027","-1.4","E,0723","-2.4","E,0613","-10.2","E,0517","-10.2","E,0517","-10.2","E,0517","    6742.5","5","    6742.5","E","   2967.0"," ,E","     -0.59","E","      2.03","E","     -3.21","E"
"SZ000002220","2013","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       196","E","       146","E","        37","E","      294","","         8","E","       234","E","       158","E","         0","E","         0","E","  -20.2","E,0210, ","  5820"," ,E,0216, "," 130.0"," ,E,0601, ","   18.4","E,0802, ","-0.1","E,0820","-3.2","E,0909","-5.7","E,0917","-9.4","E,1010","-9.4","E,1010","-0.2","E,0630","-3.2","E,0628","-6.3","E,0603","-6.7","E,0529","-9.3","E,0525","    7114.5","5","    7114.5","E","   2768.2"," ,E","     -1.06","E","      1.39","E","     -3.52","E"
"SZ000002220","2014","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       205","E","       141","E","        26","E","      257","","         2","E","       238","E","       119","E","         0","E","         0","E","  -18.4","E,1229, ","  3520"," ,E,0325, ","  80.8"," ,E,1022, ","   17.9","E,0719, ","-0.4","E,0813","-3.9","E,0824","-4.7","E,0922","-7.3","E,1021","-9.1","E,1022","-2.4","E,0710","-2.4","E,0710","-5.1","E,0517","-7.5","E,0515","-10.6","E,0419","    6604.1","1","    6604.1","E","   2377.7"," ,E","      0.02","E","      2.45","E","     -2.41","E"
"SZ000002220","2015","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       168","E","       125","E","        30","E","      254","","         0","E","       234","E","       125","E","         0","E","         0","E","  -17.1","E,0209, ","  4870"," ,E,0408,+","  84.3"," ,E,1120, ","   20.0","E,0705, ","-0.1","E,0825","-3.2","E,0905","-5.6","E,1013","-7.7","E,1014","-14.2","E,1121","-0.1","E,0731","-2.9","E,0624","-7.2","E,0527","-7.2","E,0527","-9.1","E,0429","    6741.7","7","    6741.7","E","   2389.8"," ,E","      0.23","E","      2.78","E","     -2.33","E"
"SZ000002220","2016","47.25","9.35","2502.0","SAENTIS, SZ","","","","","       208","E","       152","E","        37","E","","","","","","","       152","E","         0","E","         0","E","","","",""," 161.9"," ,E,0512, ","   17.4","E,0623, ","","","","","","","","","","","","","","","","","","","","","    6706.7","7","    6706.7","E","   2960.9"," ,E","","","      1.92","E","",""
"SZ000002220","2017","47.25","9.35","2502.0","SAENTIS, SZ","","","","","       201","E","       160","E","        49","E","      269","","","","","","","","","","","","","","  3990"," ,E,1231, "," 109.3"," ,E,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   3465.2"," ,E","","","","","",""
"SZ000002220","2018","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       152","E","       115","E","        35","E","      231","","         5","E","       202","E","       130","E","         0","E","         0","E","  -26.0","E,0226, ","  5960"," ,E,0330, "," 127.7"," ,E,1223, ","   17.0","E,0801, ","-3.0","E,0825","-3.0","E,0825","-4.9","E,0826","-7.6","E,1002","-10.8","E,1118","-0.1","E,0625","-2.3","E,0614","-4.5","E,0413","-7.4","E,0405","-9.8","E,0402","","","","","   2646.8"," ,E","      0.45","E","      2.93","E","     -2.04","E"
"SZ000002220","2019","47.25","9.35","2502.0","SAENTIS, SZ","      0.2","","       0.2","E","       187","E","       138","E","        50","E","","","         2","E","       226","E","       142","E","         0","E","         0","E","  -19.0","E,0125, ","",""," 125.4"," ,E,0315, ","   21.0","E,0626, ","-0.2","E,0813","-3.1","E,0908","-6.6","E,1002","-7.5","E,1003","-9.4","E,1109","-0.6","E,0611","-4.0","E,0608","-4.6","E,0516","-9.9","E,0515","-9.9","E,0515","    6593.2","2","    6593.2","E","   3581.6"," ,E","     -0.03","E","      2.45","E","     -2.51","E"
"SZ000002220","2020","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       178","E","       132","E","        39","E","      274","","         0","E","       227","E","       110","E","         0","E","         0","E","  -16.3","E,1226, ","  4840"," ,E,0310, ","  85.6"," ,E,0203, ","   17.6","E,0821, ","-0.2","E,0803","-6.0","E,0925","-6.0","E,0925","-7.9","E,0926","-9.4","E,1012","-2.3","E,0707","-2.3","E,0707","-6.0","E,0524","-7.6","E,0503","-13.5","E,0331","    6427.7","7","    6427.7","E","   2856.5"," ,E","      0.43","E","      2.97","E","     -2.11","E"
"SZ000002220","2021","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       194","E","       153","E","        45","E","      287","","         0","E","       226","E","       152","E","         0","E","         0","E","  -17.6","E,0406, ","  5070"," ,E,0320, ","  90.0"," ,E,0128, ","   16.9","E,0814, ","-1.9","E,0827","-2.6","E,0929","-5.4","E,1006","-8.4","E,1013","-9.1","E,1104","-0.8","E,0701","-3.6","E,0530","-5.1","E,0526","-6.9","E,0525","-9.4","E,0503","    6906.0","0","    6906.0","E","   3575.0"," ,E","     -0.83","E","      1.57","E","     -3.23","E"
"SZ000002220","2022","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       189","E","       142","E","        30","E","      259","","         0","E","       207","E","       134","E","         0","E","         0","E","  -17.1","E,1211, ","  4750"," ,E,0410, "," 145.6"," ,E,0819, ","   18.2","E,0619, ","-0.1","E,0910","-3.2","E,0916","-5.2","E,0917","-6.9","E,1105","-9.1","E,1120","0.0","E,0708","-3.1","E,0530","-4.6","E,0529","-12.1","E,0410","-12.1","E,0410","    6582.9","9","    6582.9","E","   2643.1"," ,E","      0.78","E","      3.21","E","     -1.65","E"
"SZ000002220","2023","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       210","E","       166","E","        62","E","      266","","         2","E","       217","E","       144","E","         0","E","         0","E","  -18.0","E,0120,+","  4200"," ,E,0421, ","  95.1"," ,E,1114, ","   20.7","E,0824, ","-1.8","E,0806","-2.5","E,0807","-6.5","E,1015","-8.4","E,1103","-8.9","E,1111","-2.3","E,0726","-2.3","E,0726","-7.0","E,0517","-7.0","E,0517","-9.2","E,0414","    6507.8","8","    6507.8","E","   3947.3"," ,E","      0.40","E","      2.90","E","     -2.09","E"
"SZ000002220","2024","47.25","9.35","2502.0","SAENTIS, SZ","      0.0","","       0.0","E","       207","E","       161","E","        41","E","      290","","         0","E","       212","E","       130","E","         0","E","         0","E","  -17.4","E,0119, ","  6900"," ,E,0426,+","  81.0"," ,E,0531, ","   18.6","E,0811, ","-4.2","E,0911","-4.2","E,0911","-6.0","E,0912","-7.2","E,1112","-8.9","E,1113","-1.0","E,0704","-2.4","E,0613","-5.3","E,0503","-7.8","E,0426","-11.4","E,0425","    6379.2","2","    6379.2","E","   3063.8"," ,E","      0.99","E","      3.42","E","     -1.45","E"
