"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145627","2003","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     71.5","","      71.5","E","       136","E","        55","E","         1","E","        33","E","       181","E","        80","E","        41","E","         0","E","  -36.3","E,0106, ","  32.0"," ,E,0722, ","   30.6","E,0731, ","0.0","E,0901","-4.2","E,0903","-5.3","E,1021","-8.3","E,1023","-9.3","E,1026","-1.7","E,0512","-3.1","E,0508","-5.6","E,0504","-8.8","E,0426","-13.6","E,0409","    6156.8","8","    6156.8","E","    482.5"," ,E","      3.09","E","      7.45","E","     -1.26","E"
"FIE00145627","2004","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     11.2","","      11.2","E","       160","E","        76","E","         1","E","        24","E","       183","E","        96","E","        36","E","         0","E","  -26.0","E,0211, ","  46.1"," ,E,0727, ","   26.7","E,0806, ","-0.4","E,0826","-4.6","E,1009","-4.6","E,1009","-8.1","E,1011","-8.9","E,1030","-1.7","E,0610","-2.3","E,0517","-6.3","E,0514","-6.9","E,0512","-15.5","E,0402","    5547.1","1","    5547.1","E","    630.7"," ,E","      3.14","E","      7.30","E","     -1.02","E"
"FIE00145627","2005","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     25.6","","      25.6","E","       137","E","        60","E","         0","E","        21","E","       176","E","        98","E","        44","E","         0","E","  -27.2","E,0302, ","  23.8"," ,E,0914, ","   29.2","E,0717, ","-1.2","E,0911","-3.9","E,1017","-5.5","E,1019","-10.3","E,1025","-10.3","E,1025","-0.3","E,0603","-4.0","E,0502","-4.8","E,0426","-7.2","E,0424","-10.2","E,0327","    5455.5","5","    5455.5","E","    491.3"," ,E","      3.80","E","      8.10","E","     -0.49","E"
"FIE00145627","2006","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     25.1","","      25.1","E","       126","E","        56","E","         1","E","        30","E","       169","E","        94","E","        62","E","         0","E","  -31.1","E,0205, ","  27.4"," ,E,1117, ","   31.3","E,0613, ","-2.6","E,0915","-2.6","E,0915","-5.6","E,1019","-7.7","E,1020","-9.0","E,1021","-0.1","E,0608","-2.3","E,0515","-4.9","E,0415","-11.8","E,0403","-11.8","E,0403","    5466.4","4","    5466.4","E","    442.3"," ,E","      3.38","E","      7.86","E","     -1.10","E"
"FIE00145627","2007","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     10.6","","      10.6","E","       158","E","        82","E","         0","E","        22","E","       176","E","        74","E","        32","E","         0","E","  -34.2","E,0207, ","  24.1"," ,E,0516, ","   28.3","E,0808,+","-1.5","E,0902","-3.5","E,0928","-5.0","E,1012","-10.8","E,1104","-10.8","E,1104","-5.4","E,0505","-5.4","E,0505","-5.4","E,0505","-7.8","E,0410","-9.6","E,0409","    5283.3","3","    5283.3","E","    633.9"," ,E","      3.55","E","      7.62","E","     -0.52","E"
"FIE00145627","2008","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      0.2","","       0.2","E","       152","E","        77","E","         0","E","         4","E","       183","E","        77","E","        19","E","         0","E","  -22.5","E,0308, ","  24.4"," ,E,0819, ","   26.2","E,0703, ","-0.5","E,0902","-3.2","E,0913","-4.8","E,1102","-7.6","E,1106","-10.0","E,1123","-0.3","E,0613","-3.6","E,0518","-4.8","E,0422","-10.5","E,0328","-10.5","E,0328","    5208.8","8","    5208.8","E","    617.4"," ,E","      3.73","E","      7.45","E","      0.01","E"
"FIE00145627","2009","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      5.2","","       5.2","E","       146","E","        58","E","         0","E","        26","E","       191","E","       102","E","        39","E","         0","E","  -28.2","E,0217, ","  18.5"," ,E,0816, ","   27.0","E,0531, ","0.0","E,0820","-5.8","E,1002","-5.8","E,1002","-8.3","E,1014","-11.7","E,1031","-1.8","E,0608","-2.6","E,0430","-5.6","E,0421","-7.6","E,0419","-9.9","E,0407","    5534.2","2","    5534.2","E","    488.5"," ,E","      2.79","E","      6.98","E","     -1.41","E"
"FIE00145627","2010","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     65.9","","      65.9","E","       149","E","        60","E","         0","E","        53","E","       191","E","       135","E","        52","E","         1","E","  -33.6","E,0219, ","  22.9"," ,E,0921, ","   33.0","E,0729, ","-0.3","E,0830","-3.6","E,0927","-4.8","E,1105","-9.5","E,1109","-9.5","E,1109","0.0","E,0611","-4.1","E,0507","-5.0","E,0421","-9.9","E,0331","-9.9","E,0331","    5967.7","7","    5967.7","E","    495.3"," ,E","      1.35","E","      5.62","E","     -2.92","E"
"FIE00145627","2011","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     53.2","","      53.2","E","       153","E","        71","E","         1","E","        25","E","       168","E","        73","E","        45","E","         0","E","  -34.9","E,0218, ","  33.6"," ,E,0712, ","   30.8","E,0610, ","-1.4","E,0919","-3.2","E,1014","-4.4","E,1115","-11.0","E,1120","-11.0","E,1120","-0.2","E,0527","-2.6","E,0506","-6.3","E,0401","-11.5","E,0331","-11.5","E,0331","    5975.5","5","    5975.5","E","    575.6"," ,E","      4.15","E","      8.26","E","      0.04","E"
"FIE00145627","2012","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      8.5","","       8.5","E","       169","E","        71","E","         1","E","        32","E","       180","E","       104","E","        22","E","         0","E","  -30.8","E,0205, ","  57.3"," ,E,0807, ","   27.3","E,0729, ","-0.8","E,0908","-2.5","E,1015","-6.8","E,1022","-6.8","E,1022","-9.2","E,1027","-2.2","E,0531","-2.2","E,0531","-4.8","E,0420","-13.2","E,0409","-13.2","E,0409","    5278.7","7","    5278.7","E","    619.9"," ,E","      2.20","E","      5.98","E","     -1.58","E"
"FIE00145627","2013","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     24.9","","      24.9","E","       152","E","        78","E","         1","E","        25","E","       175","E","        87","E","        48","E","         0","E","  -26.6","E,0117, ","  25.9"," ,E,0607, ","   28.6","E,0603, ","-0.2","E,0925","-2.5","E,1013","-4.8","E,1014","-9.6","E,1021","-9.6","E,1021","-0.4","E,0613","-2.3","E,0505","-4.8","E,0412","-9.8","E,0411","-9.8","E,0411","    5639.9","9","    5639.9","E","    583.1"," ,E","      4.06","E","      8.38","E","     -0.27","E"
"FIE00145627","2014","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     70.7","","      70.7","E","       152","E","        64","E","         2","E","        13","E","       174","E","        62","E","        56","E","         0","E","  -26.3","E,0119, ","  34.7"," ,E,0719, ","   30.3","E,0714, ","-0.6","E,0831","-2.9","E,0923","-4.7","E,1001","-7.0","E,1015","-9.7","E,1022","-3.9","E,0515","-3.9","E,0515","-5.2","E,0508","-7.6","E,0409","-9.7","E,0326","    5041.6","6","    5041.6","E","    517.4"," ,E","      4.45","E","      8.30","E","      0.59","E"
"FIE00145627","2015","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      0.0","","       0.0","E","       170","E","        89","E","         2","E","        14","E","       145","E","        48","E","        19","E","         0","E","  -25.4","E,0106, ","  37.9"," ,E,0918, ","   25.0","E,0822, ","-1.1","E,0929","-3.9","E,1006","-7.4","E,1007","-7.4","E,1007","-9.4","E,1122","-3.4","E,0504","-3.4","E,0504","-6.3","E,0327","-12.8","E,0326","-12.8","E,0326","    5058.5","5","    5058.5","E","    709.1"," ,E","      4.77","E","      8.48","E","      1.07","E"
"FIE00145627","2016","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      9.2","","       9.2","E","       159","E","        72","E","         0","E","        22","E","       173","E","        88","E","        40","E","         0","E","  -31.0","E,0107, ","  21.9"," ,E,0704, ","   27.2","E,0726, ","-0.4","E,0914","-2.7","E,0917","-6.1","E,1005","-9.4","E,1105","-9.4","E,1105","-2.1","E,0512","-3.8","E,0423","-6.7","E,0415","-6.7","E,0415","-9.9","E,0324","    5113.5","5","    5113.5","E","    557.2"," ,E","      3.67","E","      7.58","E","     -0.25","E"
"FIE00145627","2017","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","      1.2","","       1.2","E","       151","E","        68","E","         1","E","        13","E","       197","E","        78","E","        24","E","         0","E","  -28.4","E,0105, ","  27.1"," ,E,0713, ","   24.2","E,0710, ","-1.1","E,0916","-2.4","E,1018","-6.5","E,1021","-8.1","E,1023","-12.5","E,1031","-1.8","E,0605","-3.3","E,0527","-4.5","E,0513","-8.1","E,0419","-12.5","E,0418","    5567.1","1","    5567.1","E","    572.4"," ,E","      3.00","E","      6.69","E","     -0.68","E"
"FIE00145627","2018","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     74.8","","      74.8","E","       123","E","        52","E","         0","E","        34","E","       184","E","       108","E","        61","E","         0","E","  -30.0","E,0228, ","  16.5"," ,E,0703, ","   31.9","E,0731, ","-0.3","E,0925","-4.6","E,0929","-4.6","E,0929","-7.4","E,1004","-11.8","E,1029","-0.9","E,0614","-2.9","E,0428","-4.7","E,0414","-10.9","E,0413","-10.9","E,0413","    5724.4","4","    5724.4","E","    401.6"," ,E","      3.39","E","      8.00","E","     -1.22","E"
"FIE00145627","2019","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     20.2","","      20.2","E","       145","E","        67","E","         1","E","        28","E","       196","E","        85","E","        33","E","         0","E","  -31.4","E,0206, ","  30.2"," ,E,0812, ","   30.4","E,0607, ","-0.4","E,0804","-3.4","E,0923","-5.6","E,1028","-8.6","E,1029","-11.3","E,1030","-0.7","E,0612","-5.5","E,0506","-5.5","E,0506","-8.3","E,0411","-13.1","E,0327","    5306.9","9","    5306.9","E","    519.3"," ,E","      2.95","E","      7.26","E","     -1.37","E"
"FIE00145627","2020","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     10.2","","      10.2","E","       155","E","        73","E","         2","E","         6","E","       174","E","        59","E","        35","E","         0","E","  -22.0","E,0229, ","  52.7"," ,E,0722, ","   29.6","E,0625, ","-1.1","E,0828","-2.2","E,1014","-4.4","E,1025","-8.2","E,1121","-9.9","E,1128","-0.5","E,0524","-2.3","E,0522","-5.0","E,0514","-7.5","E,0406","-14.7","E,0404","    5263.1","1","    5263.1","E","    731.5"," ,E","      4.86","E","      8.76","E","      0.97","E"
"FIE00145627","2021","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     34.3","","      34.3","E","       157","E","        74","E","         0","E","        41","E","       186","E","       103","E","        50","E","         0","E","  -33.2","E,0310, ","  22.8"," ,E,0801, ","   31.0","E,0711, ","0.0","E,0828","-2.2","E,0922","-5.0","E,1023","-10.3","E,1024","-10.3","E,1024","-2.0","E,0530","-2.4","E,0509","-5.3","E,0428","-7.0","E,0408","-12.3","E,0322","    5337.9","9","    5337.9","E","    580.0"," ,E","      2.59","E","      6.80","E","     -1.62","E"
"FIE00145627","2022","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     49.9","","      49.9","E","       134","E","        60","E","         1","E","        18","E","       193","E","        99","E","        39","E","         0","E","  -27.8","E,0109, ","  50.2"," ,E,0805, ","   30.6","E,0701, ","-2.8","E,0908","-2.8","E,0908","-6.5","E,1025","-9.8","E,1118","-9.8","E,1118","-0.4","E,0524","-3.0","E,0520","-4.4","E,0504","-14.5","E,0404","-14.5","E,0404","    5569.3","3","    5569.3","E","    513.6"," ,E","      3.65","E","      7.84","E","     -0.54","E"
"FIE00145627","2023","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     21.5","","      21.5","E","       156","E","        70","E","         2","E","        20","E","       204","E","       112","E","        51","E","         0","E","  -27.4","E,0309, ","  50.0"," ,E,1011, ","   29.5","E,0808, ","-2.2","E,0915","-2.2","E,0915","-9.1","E,1020","-9.1","E,1020","-9.1","E,1020","-0.9","E,0610","-3.3","E,0507","-7.7","E,0423","-7.7","E,0423","-10.7","E,0406","    5356.9","9","    5356.9","E","    579.3"," ,E","      3.05","E","      7.46","E","     -1.35","E"
"FIE00145627","2024","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","     20.5","","      20.5","E","       142","E","        55","E","         1","E","        30","E","       185","E","        83","E","        66","E","         0","E","  -34.9","E,0102, ","  28.3"," ,E,0830, ","   28.9","E,0628, ","-3.1","E,0922","-3.1","E,0922","-5.5","E,1003","-7.6","E,1101","-11.2","E,1204","-0.9","E,0522","-2.4","E,0512","-7.1","E,0509","-7.1","E,0509","-18.5","E,0405","    5796.9","9","    5796.9","E","    521.4"," ,E","      3.87","E","      8.06","E","     -0.32","E"
