"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102380","1995","49.5042","11.0567","314.0","NURNBERG, GM","    177.8","","     177.8","E","       161","E","        75","E","         1","E","       24","","         0","E","        90","E","        20","E","        83","E","         5","E","  -13.4","E,1229, ","   130"," ,E,0119, ","  55.4"," ,E,0125, ","   34.7","E,0721, ","-1.3","E,1022","-3.4","E,1105","-6.0","E,1106","-7.0","E,1227","-11.5","E,1228","-0.6","E,0515","-2.5","E,0331","-7.9","E,0330","-7.9","E,0330","-9.9","E,0114","    3112.8","8","    3112.8","E","    723.1"," ,E","      9.64","E","     13.72","E","      5.56","E"
"GME00102380","1996","49.5042","11.0567","314.0","NURNBERG, GM","     55.4","","      55.4","E","       125","E","        64","E","         1","E","       35","","         5","E","       127","E","        44","E","        70","E","         0","E","  -22.4","E,1229, ","   100"," ,E,0126,+","  33.6"," ,E,0708, ","   31.5","E,0607, ","-0.7","E,1023","-2.8","E,1122","-4.9","E,1123","-7.4","E,1222","-13.9","E,1224","-0.9","E,0505","-2.5","E,0416","-5.7","E,0413","-7.1","E,0328","-9.5","E,0314","    3765.1","1","    3765.1","E","    525.8"," ,E","      7.52","E","     11.82","E","      3.22","E"
"GME00102380","1997","49.5042","11.0567","314.0","NURNBERG, GM","    107.9","","     107.9","E","       130","E","        59","E","         1","E","       30","","         1","E","        98","E","        18","E","        97","E","         1","E","  -17.9","E,0101, ","   140"," ,E,0105, ","  33.8"," ,E,0225, ","   32.2","E,0629, ","-0.7","E,1021","-3.4","E,1022","-4.5","E,1028","-7.4","E,1120","","","-1.1","E,0509","-4.0","E,0422","-5.8","E,0421","-7.8","E,0203","-12.4","E,0118","    3691.1","1","    3691.1","E","    511.1"," ,E","      9.17","E","     13.97","E","      4.37","E"
"GME00102380","1998","49.5042","11.0567","314.0","NURNBERG, GM","    108.3","","     108.3","E","       149","E","        71","E","         2","E","       15","","         0","E","        90","E","        21","E","        82","E","         7","E","  -15.6","E,0202, ","    50"," ,E,1212,+","  34.3"," ,E,1028, ","   36.5","E,0812, ","-2.4","E,1108","-2.4","E,1108","-5.3","E,1120","-9.2","E,1121","-9.2","E,1121","-1.8","E,0415","-5.6","E,0326","-5.6","E,0326","-7.1","E,0325","-12.3","E,0205","    3205.3","3","    3205.3","E","    619.1"," ,E","      9.43","E","     13.99","E","      4.86","E"
"GME00102380","1999","49.5042","11.0567","314.0","NURNBERG, GM","    104.5","","     104.5","E","       156","E","        74","E","         2","E","       22","","         0","E","        86","E","        17","E","        98","E","         1","E","  -14.6","E,0212, ","   120"," ,E,1220, ","  30.7"," ,E,0713, ","   33.2","E,0704, ","-1.7","E,1016","-2.9","E,1017","-5.3","E,1116","-8.2","E,1121","-9.2","E,1222","-1.1","E,0418","-3.5","E,0319","-4.5","E,0318","-11.1","E,0215","-11.1","E,0215","    3460.3","3","    3460.3","E","    617.7"," ,E","      9.59","E","     14.10","E","      5.09","E"
"GME00102380","2000","49.5042","11.0567","314.0","NURNBERG, GM","     90.1","","      90.1","E","       152","E","        66","E","         3","E","        3","","         0","E","        68","E","         9","E","       101","E","         2","E","  -15.2","E,0126, ","    40"," ,E,0101, ","  30.1"," ,E,0605, ","   33.2","E,0621, ","-0.6","E,1112","-3.5","E,1218","-7.3","E,1221","-7.3","E,1221","-10.8","E,1223","-0.4","E,0410","-2.3","E,0407","-4.4","E,0222","-10.5","E,0128","-10.5","E,0128","    3160.8","8","    3160.8","E","    602.3"," ,E","     10.12","E","     14.66","E","      5.57","E"
"GME00102380","2001","49.5042","11.0567","314.0","NURNBERG, GM","    117.9","","     117.9","E","       161","E","        91","E","         0","E","       11","","         1","E","        98","E","        16","E","        95","E","         1","E","  -18.2","E,1224, ","   240"," ,E,1230, ","  22.3"," ,E,0715, ","   34.2","E,0815, ","-0.5","E,1104","-3.8","E,1109","-5.0","E,1110","-7.7","E,1111","-11.3","E,1213","-0.6","E,0423","-2.5","E,0420","-4.6","E,0301","-10.2","E,0227","-10.2","E,0227","    3230.9","9","    3230.9","E","    690.8"," ,E","      9.19","E","     13.79","E","      4.58","E"
"GME00102380","2002","49.5042","11.0567","314.0","NURNBERG, GM","    112.7","","     112.7","E","       161","E","        90","E","         0","E","       20","","         2","E","        76","E","        20","E","        86","E","         3","E","  -21.5","E,0106, ","   220"," ,E,0101, ","  24.5"," ,E,0605, ","   34.1","E,0618, ","-0.3","E,0928","-2.9","E,1105","-7.5","E,1209","-7.5","E,1209","-9.1","E,1210","-1.1","E,0415","-3.8","E,0408","-5.6","E,0407","-7.1","E,0222","-9.6","E,0108","    3358.2","2","    3358.2","E","    826.5"," ,E","      9.72","E","     14.32","E","      5.11","E"
"GME00102380","2003","49.5042","11.0567","314.0","NURNBERG, GM","    264.5","","     264.5","E","       105","E","        45","E","         1","E","       23","","         0","E","       116","E","        17","E","       120","E","        17","E","  -15.2","E,0108, ","    90"," ,E,0208, ","  54.3"," ,E,0605, ","   37.6","E,0813, ","-0.7","E,1016","-2.3","E,1018","-4.8","E,1024","-7.6","E,1208","-9.2","E,1223","-3.7","E,0412","-3.7","E,0412","-5.7","E,0410","-6.8","E,0409","-9.7","E,0220","    3346.6","6","    3346.6","E","    413.7"," ,E","      9.76","E","     15.27","E","      4.25","E"
"GME00102380","2004","49.5042","11.0567","314.0","NURNBERG, GM","    107.8","","     107.8","E","       151","E","        64","E","         0","E","       21","","         0","E","       101","E","        17","E","        84","E","         1","E","  -12.9","E,0124, ","    90"," ,E,0130,+","  23.6"," ,E,0506, ","   32.2","E,0812, ","-0.4","E,1012","-2.4","E,1109","-4.8","E,1124","-7.4","E,1215","-9.7","E,1221","-0.7","E,0524","-3.4","E,0412","-6.3","E,0327","-6.8","E,0228","-12.9","E,0124","    3489.9","9","    3489.9","E","    536.1"," ,E","      9.04","E","     13.71","E","      4.37","E"
"GME00102380","2005","49.5042","11.0567","314.0","NURNBERG, GM","    122.9","","     122.9","E","       136","E","        63","E","         1","E","       49","","         1","E","       111","E","        26","E","        85","E","         4","E","  -18.3","E,0301, ","   150"," ,E,0227,+","  31.2"," ,E,0419, ","   34.8","E,0728, ","-0.4","E,1018","-2.4","E,1119","-5.2","E,1125","-7.5","E,1126","-9.1","E,1202","-1.0","E,0512","-2.7","E,0422","-7.9","E,0311","-7.9","E,0311","-9.3","E,0306","    3523.5","5","    3523.5","E","    569.2"," ,E","      8.88","E","     13.73","E","      4.03","E"
"GME00102380","2006","49.5042","11.0567","314.0","NURNBERG, GM","    179.4","","     179.4","E","       138","E","        64","E","         0","E","       15","","         0","E","       104","E","        22","E","       107","E","         7","E","  -14.9","E,0127, ","    80"," ,E,0211,+","  20.2"," ,E,0828, ","   35.5","E,0720, ","-0.4","E,1017","-3.2","E,1102","-5.7","E,1224","","","","","-1.6","E,0430","-3.2","E,0407","-6.2","E,0320","-10.5","E,0314","-10.5","E,0314","    3679.4","4","    3679.4","E","    489.0"," ,E","      9.57","E","     14.47","E","      4.66","E"
"GME00102380","2007","49.5042","11.0567","314.0","NURNBERG, GM","     97.2","","      97.2","E","       160","E","        95","E","         2","E","        8","","         0","E","        75","E","        10","E","        99","E","         2","E","  -11.5","E,0126, ","   180"," ,E,0125, ","  48.0"," ,E,0721, ","   35.2","E,0716, ","-0.3","E,1015","-4.0","E,1124","-5.2","E,1125","-7.1","E,1218","-8.9","E,1220","-0.2","E,0503","-2.7","E,0405","-11.5","E,0126","-11.5","E,0126","-11.5","E,0126","    2736.1","1","    2736.1","E","    792.7"," ,E","      9.86","E","     14.73","E","      4.99","E"
"GME00102380","2008","49.5042","11.0567","314.0","NURNBERG, GM","    137.3","","     137.3","E","       139","E","        74","E","         0","E","        9","","         0","E","        96","E","         1","E","       101","E","         2","E","   -9.4","E,0217, ","    80"," ,E,1213,+","  25.1"," ,E,0702, ","   32.4","E,0702, ","-1.5","E,1018","-2.8","E,1117","-6.3","E,1128","-8.7","E,1229","","","-1.2","E,0418","-3.7","E,0408","-5.2","E,0326","-7.8","E,0306","-9.4","E,0217","    3386.6","6","    3386.6","E","    602.9"," ,E","      9.71","E","     14.55","E","      4.86","E"
"GME00102380","2009","49.5042","11.0567","314.0","NURNBERG, GM","    107.4","","     107.4","E","       151","E","        78","E","         3","E","       30","","         0","E","        95","E","        26","E","       112","E","         2","E","  -17.5","E,0109, ","   130"," ,E,0221, ","  30.0"," ,E,0717, ","   33.4","E,0820, ","-1.4","E,1014","-2.7","E,1020","-5.5","E,1214","-10.6","E,1217","-10.6","E,1217","-0.2","E,0505","-2.5","E,0331","-4.7","E,0220","-11.8","E,0219","-11.8","E,0219","    3530.3","3","    3530.3","E","    677.1"," ,E","      9.26","E","     14.06","E","      4.46","E"
"GME00102380","2010","49.5042","11.0567","314.0","NURNBERG, GM","    138.5","","     138.5","E","       164","E","        81","E","         3","E","       79","","         0","E","       115","E","        54","E","        79","E","         9","E","  -17.7","E,1230, ","   260"," ,E,1210, ","  39.4"," ,E,0712, ","   35.4","E,0710, ","-0.4","E,1012","-2.2","E,1021","-4.5","E,1127","-9.3","E,1201","-9.3","E,1201","-0.3","E,0424","-2.5","E,0423","-8.0","E,0312","-8.0","E,0312","-9.1","E,0309","    3534.1","1","    3534.1","E","    720.5"," ,E","      8.22","E","     12.74","E","      3.70","E"
"GME00102380","2011","49.5042","11.0567","314.0","NURNBERG, GM","    121.8","","     121.8","E","       130","E","        68","E","         4","E","        8","","         0","E","        92","E","        13","E","       112","E","         2","E","  -12.5","E,0223, ","   190"," ,E,0103, ","  55.5"," ,E,0719, ","   33.6","E,0823, ","-0.3","E,1014","-3.8","E,1022","-5.8","E,1113","","","","","-1.1","E,0505","-2.6","E,0504","-5.7","E,0320","-7.1","E,0226","-12.5","E,0223","    3458.5","5","    3458.5","E","    625.0"," ,E","      9.99","E","     15.13","E","      4.85","E"
"GME00102380","2012","49.5042","11.0567","314.0","NURNBERG, GM","    173.2","","     173.2","E","       145","E","        71","E","         0","E","       27","","         5","E","        89","E","        23","E","       111","E","         8","E","  -20.7","E,0212,+","   100"," ,E,0215, ","  20.5"," ,E,0911,+","   36.3","E,0820, ","-1.2","E,1011","-3.7","E,1028","-6.2","E,1029","-8.8","E,1207","-9.4","E,1209","-0.6","E,0517","-4.1","E,0417","-4.6","E,0401","-7.4","E,0221","-14.2","E,0213","    3324.0","0","    3324.0","E","    568.6"," ,E","      9.50","E","     14.57","E","      4.42","E"
"GME00102380","2013","49.5042","11.0567","314.0","NURNBERG, GM","    157.9","","     157.9","E","       147","E","        67","E","         2","E","       28","","         0","E","       100","E","        23","E","        90","E","        11","E","   -9.9","E,1127, ","   150"," ,E,0225, ","  40.6"," ,E,0530, ","   36.3","E,0727, ","-0.9","E,1003","-2.8","E,1112","-4.9","E,1125","-7.5","E,1126","-9.9","E,1127","-3.4","E,0408","-3.4","E,0408","-4.8","E,0324","-9.8","E,0316","-9.8","E,0316","    3549.9","9","    3549.9","E","    647.2"," ,E","      9.16","E","     13.48","E","      4.84","E"
"GME00102380","2014","49.5042","11.0567","314.0","NURNBERG, GM","    118.8","","     118.8","E","       124","E","        65","E","         3","E","        6","","         0","E","        67","E","         4","E","        99","E","         4","E","  -10.2","E,1228, ","   160"," ,E,1231, ","  61.2"," ,E,0907, ","   34.7","E,0609, ","-0.8","E,1122","-3.7","E,1208","-5.4","E,1209","-10.2","E,1228","-10.2","E,1228","-0.2","E,0419","-2.5","E,0417","-4.5","E,0212","","","","","    3020.8","8","    3020.8","E","    622.8"," ,E","     10.70","E","     15.60","E","      5.80","E"
"GME00102380","2015","49.5042","11.0567","314.0","NURNBERG, GM","    269.3","","     269.3","E","       130","E","        64","E","         1","E","        5","","         0","E","        94","E","         3","E","        99","E","        21","E","   -8.2","E,0207, ","    90"," ,E,0101, ","  27.4"," ,E,1120, ","   38.1","E,0807, ","-1.2","E,1012","-2.4","E,1102","-4.5","E,1103","","","","","-0.8","E,0420","-2.6","E,0419","-4.4","E,0407","-8.2","E,0207","","","    3110.1","1","    3110.1","E","    468.1"," ,E","     10.52","E","     15.61","E","      5.42","E"
"GME00102380","2016","49.5042","11.0567","314.0","NURNBERG, GM","    167.8","","     167.8","E","       135","E","        71","E","         2","E","       10","","         0","E","        90","E","        10","E","       107","E","         5","E","  -12.8","E,0122, ","    60"," ,E,0301, ","  28.3"," ,E,0722, ","   33.9","E,0624, ","-1.1","E,1010","-3.7","E,1108","-4.6","E,1113","-8.3","E,1129","-9.9","E,1130","-0.1","E,0430","-2.5","E,0429","-5.9","E,0309","-12.8","E,0122","-12.8","E,0122","    3033.7","7","    3033.7","E","    587.1"," ,E","      9.95","E","     14.67","E","      5.23","E"
"GME00102380","2017","49.5042","11.0567","314.0","NURNBERG, GM","    178.4","","     178.4","E","       147","E","        75","E","         2","E","       10","","         0","E","        88","E","        16","E","       103","E","         4","E","  -17.2","E,0107, ","    80"," ,E,1204, ","  39.3"," ,E,0628, ","   34.7","E,0622, ","-0.6","E,1031","-4.0","E,1114","-4.9","E,1210","","","","","-0.9","E,0510","-2.3","E,0421","-4.8","E,0225","-7.3","E,0130","-10.2","E,0129","    3290.3","3","    3290.3","E","    667.8"," ,E","      9.94","E","     14.84","E","      5.04","E"
"GME00102380","2018","49.5042","11.0567","314.0","NURNBERG, GM","    279.1","","     279.1","E","       108","E","        45","E","         1","E","        3","","         0","E","        82","E","         7","E","       151","E","        13","E","  -14.7","E,0228, ","    40"," ,E,0318,+","  36.3"," ,E,1203, ","   36.0","E,0731, ","-0.6","E,0926","-2.6","E,1116","-5.8","E,1216","","","","","-2.7","E,0406","-2.7","E,0406","-5.7","E,0322","-9.8","E,0302","-9.8","E,0302","    3039.8","8","    3039.8","E","    450.7"," ,E","     11.13","E","     16.61","E","      5.65","E"
"GME00102380","2019","49.5042","11.0567","314.0","NURNBERG, GM","    213.9","","     213.9","E","       135","E","        74","E","         0","E","        3","","         0","E","        89","E","         6","E","       116","E","        10","E","   -9.4","E,0121, ","    60"," ,E,0112, ","  23.7"," ,E,0520, ","   37.8","E,0725, ","0.0","E,0920","-2.4","E,1031","-5.8","E,1205","-7.4","E,1229","","","-0.3","E,0515","-3.0","E,0506","-4.6","E,0225","-7.8","E,0207","-9.4","E,0121","    2985.1","1","    2985.1","E","    540.2"," ,E","     10.53","E","     15.89","E","      5.18","E"
"GME00102380","2020","49.5042","11.0567","314.0","NURNBERG, GM","    156.8","","     156.8","E","       135","E","        56","E","         2","E","        5","","         0","E","        90","E","         2","E","       116","E","         9","E","   -8.1","E,1130, ","    60"," ,E,0228, ","  41.7"," ,E,0830, ","   35.9","E,0821, ","-0.8","E,1012","-4.5","E,1106","-4.5","E,1106","-8.1","E,1130","","","-1.7","E,0512","-2.9","E,0415","-5.3","E,0402","-6.8","E,0401","","","    2995.2","2","    2995.2","E","    548.8"," ,E","     10.41","E","     15.71","E","      5.11","E"
"GME00102380","2021","49.5042","11.0567","314.0","NURNBERG, GM","    100.3","","     100.3","E","       159","E","        80","E","         1","E","       19","","         1","E","       101","E","        11","E","        98","E","         3","E","  -17.8","E,0212, ","   120"," ,E,0211,+","  33.5"," ,E,0610, ","   32.9","E,0618, ","-0.5","E,1010","-2.2","E,1011","-5.8","E,1123","-7.5","E,1221","-9.7","E,1222","-1.5","E,0508","-2.4","E,0423","-5.2","E,0415","-7.2","E,0307","-10.8","E,0215","    3323.7","7","    3323.7","E","    734.4"," ,E","      9.35","E","     14.19","E","      4.50","E"
"GME00102380","2022","49.5042","11.0567","314.0","NURNBERG, GM","    226.4","","     226.4","E","       128","E","        61","E","         1","E","       10","","         0","E","        85","E","        10","E","       122","E","        12","E","  -15.1","E,1218, ","    50"," ,E,1217,+","  47.9"," ,E,0827, ","   38.4","E,0720, ","-0.3","E,1111","-4.0","E,1127","-4.7","E,1209","-9.9","E,1212","-9.9","E,1212","-1.0","E,0420","-2.4","E,0411","-5.3","E,0404","-7.9","E,0308","","","    3085.2","2","    3085.2","E","    533.3"," ,E","     10.79","E","     16.25","E","      5.32","E"
"GME00102380","2023","49.5042","11.0567","314.0","NURNBERG, GM","    202.6","","     202.6","E","       160","E","        79","E","         4","E","        4","","         0","E","        76","E","         6","E","       120","E","         7","E","   -9.6","E,0209, ","    60"," ,E,1203, ","  57.4"," ,E,0608, ","   35.8","E,0715, ","-0.6","E,1015","-4.7","E,1129","-4.7","E,1129","-9.1","E,1203","-9.1","E,1203","-0.8","E,0426","-3.7","E,0406","-5.2","E,0316","-8.8","E,0210","-9.6","E,0209","    2955.5","5","    2955.5","E","    774.8"," ,E","     11.03","E","     16.02","E","      6.05","E"
"GME00102380","2024","49.5042","11.0567","314.0","NURNBERG, GM","    234.5","","     234.5","E","       147","E","        83","E","         2","E","        0","","         0","E","        62","E","        11","E","       118","E","         8","E","   -9.7","E,0111, ","    10"," ,E,0117,+","  45.7"," ,E,0801, ","   34.5","E,0813, ","-1.6","E,1104","-2.8","E,1121","-4.5","E,1201","-6.8","E,1227","","","-1.3","E,0424","-2.5","E,0301","-9.2","E,0121","-9.2","E,0121","-9.2","E,0121","    2656.1","1","    2656.1","E","    690.8"," ,E","     11.33","E","     16.10","E","      6.56","E"
