"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028561","2005","56.02","65.7","66.0","PAMJATNAJA, RS","    136.6","","     136.6","r","       108","r","        41","r","         0","r","        61","r","       184","r","       130","r","        82","r","         0","r","  -33.2","r,0125, ","  22.6"," ,r,0821, ","   31.6","r,0605, ","-0.2","r,0912","-3.7","r,0926","-5.5","r,1022","-10.5","r,1029","-10.5","r,1029","-0.6","r,0502","-3.8","r,0414","-8.7","r,0409","-8.7","r,0409","-15.6","r,0406","    5957.8","8","    5957.8","r","    364.1"," ,r","      2.79","r","      7.83","r","     -2.26","r"
"RSM00028561","2006","56.02","65.7","66.0","PAMJATNAJA, RS","    139.2","","     139.2","r","       128","r","        46","r","         2","r","        69","r","       186","r","       107","r","        82","r","         2","r","  -42.1","r,0124, ","  35.4"," ,r,0813, ","   34.5","r,0607, ","-2.1","r,0917","-5.2","r,0927","-5.2","r,0927","-7.5","r,1021","-10.5","r,1022","-1.6","r,0520","-3.0","r,0506","-6.6","r,0501","-14.5","r,0409","-14.5","r,0409","    5911.5","5","    5911.5","r","    426.1"," ,r","      2.09","r","      7.27","r","     -3.08","r"
"RSM00028561","2007","56.02","65.7","66.0","PAMJATNAJA, RS","    191.6","","     191.6","r","       127","r","        41","r","         1","r","        58","r","       178","r","       123","r","        84","r","         3","r","  -34.5","r,0220, ","  33.9"," ,r,0515, ","   33.3","r,0622, ","-2.5","r,0915","-2.5","r,0915","-5.8","r,1003","-6.7","r,1023","-11.5","r,1107","-0.9","r,0420","-3.6","r,0406","-8.7","r,0330","-8.7","r,0330","-14.8","r,0321","    5688.9","9","    5688.9","r","    326.9"," ,r","      3.19","r","      8.51","r","     -2.14","r"
"RSM00028561","2008","56.02","65.7","66.0","PAMJATNAJA, RS","    165.6","","     165.6","r","       124","r","        42","r","         0","r","        47","r","       180","r","        97","r","        89","r","         6","r","  -34.0","r,0116, ","  24.5"," ,r,0805, ","   35.2","r,0711, ","-1.4","r,0912","-3.1","r,0929","-4.4","r,1107","-9.4","r,1108","-9.4","r,1108","-0.4","r,0524","-5.5","r,0504","-5.5","r,0504","-11.0","r,0417","-11.0","r,0417","    5763.1","1","    5763.1","r","    380.6"," ,r","      3.73","r","      8.92","r","     -1.48","r"
"RSM00028561","2009","56.02","65.7","66.0","PAMJATNAJA, RS","     99.3","","      99.3","r","       133","r","        43","r","         0","r","        70","r","       198","r","       123","r","        96","r","         6","r","  -41.6","r,1222, ","  24.5"," ,r,0711, ","   35.2","r,0618, ","-0.2","r,0901","-2.6","r,1003","-4.4","r,1012","-8.1","r,1013","-15.0","r,1026","-0.8","r,0602","-5.2","r,0522","-5.2","r,0522","-7.4","r,0418","-9.4","r,0410","    5614.4","4","    5614.4","r","    347.7"," ,r","      1.95","r","      7.60","r","     -3.71","r"
"RSM00028561","2010","56.02","65.7","66.0","PAMJATNAJA, RS","    200.2","","     200.2","r","        92","r","        40","r","         0","r","        83","r","       195","r","       125","r","       110","r","        16","r","  -40.7","r,0209,+","  17.4"," ,r,0908, ","   36.1","r,0812, ","-1.5","r,0911","-2.8","r,0913","-7.0","r,1002","-7.0","r,1002","-9.9","r,1026","-4.3","r,0521","-4.3","r,0521","-4.4","r,0429","-8.5","r,0408","-10.4","r,0407","    6439.2","2","    6439.2","r","    291.4"," ,r","      1.34","r","      7.70","r","     -5.01","r"
"RSM00028561","2011","56.02","65.7","66.0","PAMJATNAJA, RS","     94.7","","      94.7","r","       124","r","        41","r","         1","r","        81","r","       185","r","       144","r","        91","r","         2","r","  -38.5","r,0221, ","  66.7"," ,r,0608, ","   32.5","r,0704, ","-1.9","r,1005","-2.8","r,1017","-4.4","r,1021","-7.5","r,1027","-14.5","r,1030","-2.3","r,0516","-2.3","r,0516","-6.6","r,0513","-7.5","r,0404","-11.4","r,0403","    6216.2","2","    6216.2","r","    397.4"," ,r","      1.20","r","      6.76","r","     -4.35","r"
"RSM00028561","2012","56.02","65.7","66.0","PAMJATNAJA, RS","    231.9","","     231.9","r","       107","r","        32","r","         1","r","        93","r","       181","r","       126","r","       110","r","        17","r","  -36.9","r,0201, ","  27.1"," ,r,0628, ","   37.4","r,0811, ","-3.6","r,0929","-3.6","r,0929","-6.0","r,1024","-7.5","r,1031","-10.6","r,1101","-1.3","r,0525","-4.0","r,0422","-4.6","r,0405","-9.2","r,0330","-9.2","r,0330","    6080.4","4","    6080.4","r","    295.2"," ,r","      2.22","r","      8.33","r","     -3.89","r"
"RSM00028561","2013","56.02","65.7","66.0","PAMJATNAJA, RS","    118.0","","     118.0","E","       138","E","        50","E","         2","E","        54","E","       190","E","       118","E","        83","E","         3","E","  -33.4","E,0305, ","  47.7"," ,E,0818, ","   32.6","E,0622, ","-3.8","E,0917","-3.8","E,0917","-7.3","E,0921","-7.3","E,0921","-9.9","E,1019","-1.0","r,0520","-2.5","r,0420","-8.7","r,0405","-8.7","r,0405","-10.2","r,0402","    6243.2","2","    6243.2","E","    407.0"," ,E","      2.57","E","      7.85","E","     -2.71","E"
"RSM00028561","2014","56.02","65.7","66.0","PAMJATNAJA, RS","     99.4","","      99.4","E","       147","E","        53","E","         0","E","        59","E","       204","E","       124","E","        77","E","         1","E","  -38.2","E,0130, ","  21.8"," ,E,0824, ","   34.1","E,0515, ","-3.1","E,0911","-3.1","E,0911","-7.7","E,0929","-7.7","E,0929","-12.8","E,1021","-1.7","E,0521","-3.2","E,0429","-4.4","E,0428","-7.6","E,0412","-12.0","E,0322","    5660.4","4","    5660.4","E","    469.9"," ,E","      1.58","E","      6.56","E","     -3.40","E"
"RSM00028561","2015","56.02","65.7","66.0","PAMJATNAJA, RS","    127.0","","     127.0","E","       153","E","        54","E","         2","E","        55","E","       198","E","       118","E","        70","E","         5","E","  -36.1","E,0124, ","  30.8"," ,E,0630, ","   36.0","E,0630, ","-1.1","E,0825","-3.6","E,0922","-5.4","E,1010","-9.3","E,1014","-9.3","E,1014","-1.0","E,0503","-3.1","E,0428","-4.5","E,0405","-8.1","E,0404","-10.9","E,0331","    5988.1","1","    5988.1","E","    466.3"," ,E","      2.52","E","      7.86","E","     -2.82","E"
"RSM00028561","2016","56.02","65.7","66.0","PAMJATNAJA, RS","    151.8","","     151.8","E","       134","E","        47","E","         1","E","        78","E","       192","E","       134","E","        99","E","         3","E","  -39.8","E,1221, ","  29.1"," ,E,0612, ","   33.4","E,0809, ","-1.7","E,0909","-2.8","E,1001","-6.0","E,1007","-8.8","E,1022","-10.4","E,1023","-2.5","E,0517","-2.5","E,0517","-6.2","E,0331","-15.4","E,0323","-15.4","E,0323","    5918.5","5","    5918.5","E","    406.2"," ,E","      2.00","E","      7.28","E","     -3.28","E"
"RSM00028561","2017","56.02","65.7","66.0","PAMJATNAJA, RS","     70.8","","      70.8","E","       109","E","        40","E","         1","E","        69","E","       206","E","       120","E","        93","E","         0","E","  -37.5","E,0109, ","  33.8"," ,E,0720, ","   31.0","E,0826, ","-2.2","E,0907","-2.2","E,0907","-8.7","E,0925","-8.7","E,0925","-9.0","E,0926","-1.1","E,0530","-2.3","E,0516","-13.1","E,0405","-13.1","E,0405","-13.1","E,0405","    6364.1","1","    6364.1","E","    345.5"," ,E","      1.94","E","      7.46","E","     -3.57","E"
"RSM00028561","2018","56.02","65.7","66.0","PAMJATNAJA, RS","    102.5","","     102.5","E","       123","E","        42","E","         2","E","        78","E","       206","E","       135","E","        73","E","         0","E","  -35.9","E,1226, ","  45.5"," ,E,0711, ","   31.4","E,0726, ","-0.7","E,0903","-3.3","E,0911","-4.9","E,1013","-8.0","E,1030","-12.2","E,1031","-2.6","E,0530","-2.6","E,0530","-5.6","E,0519","-8.4","E,0422","-9.6","E,0403","    6349.8","8","    6349.8","E","    453.2"," ,E","      1.04","E","      6.63","E","     -4.54","E"
"RSM00028561","2019","56.02","65.7","66.0","PAMJATNAJA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5991.5","5","    5991.5"," ","","","","","","","",""
