"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109746","1980","62.2333","7.4167","15.0","TAFJORD, NO","     29.1","","      29.1","E","       153","E","        96","E","         5","E","       74","","         0","E","       102","E","        35","E","        28","E","         0","E","  -12.6","E,1206, ","   600"," ,E,1208,+","  41.8"," ,E,1229, ","   29.5","E,0731, ","-0.4","E,1014","-3.0","E,1024","-4.8","E,1119","-7.0","E,1126","-9.8","E,1204","-1.2","E,0425","-3.0","E,0420","-5.2","E,0319","-8.2","E,0201","-11.5","E,0131","    4099.9","9","    4099.9","E","    913.6"," ,E","      7.11","E","     10.22","E","      4.01","E"
"NOE00109746","1981","62.2333","7.4167","15.0","TAFJORD, NO","      5.1","","       5.1","E","       161","E","        91","E","         6","E","      123","","         0","E","       119","E","        38","E","        13","E","         0","E","  -12.9","E,1208, ","   800"," ,E,0120,+","  40.3"," ,E,1204, ","   26.6","E,0710, ","0.0","E,1015","-4.5","E,1108","-4.5","E,1108","-8.4","E,1201","-10.8","E,1207","-0.4","E,0505","-3.0","E,0423","-5.7","E,0306","-7.9","E,0119","-10.7","E,0118","    4209.3","3","    4209.3","E","    887.9"," ,E","      6.64","E","      9.77","E","      3.50","E"
"NOE00109746","1982","62.2333","7.4167","15.0","TAFJORD, NO","     28.1","","      28.1","E","       140","E","        78","E","         3","E","       54","","         0","E","        52","E","        12","E","        32","E","         0","E","  -12.9","E,0105, ","   400"," ,E,0411, ","  48.9"," ,E,0411, ","   29.5","E,0710, ","0.0","E,1121","-2.6","E,1207","-5.7","E,1212","","","","","-0.5","E,0412","-3.4","E,0223","-6.2","E,0221","-9.5","E,0109","-9.5","E,0109","    4071.0","0","    4071.0","E","    735.2"," ,E","      8.42","E","     11.85","E","      4.98","E"
"NOE00109746","1983","62.2333","7.4167","15.0","TAFJORD, NO","      2.2","","       2.2","E","       191","E","       124","E","        14","E","       91","","         0","E","        86","E","        15","E","        14","E","         0","E","  -10.8","E,0208, ","   800"," ,E,0204, ","  52.3"," ,E,0308, ","   25.6","E,0902, ","-2.1","E,1001","-2.4","E,1111","-5.0","E,1130","","","","","0.0","E,0412","-2.7","E,0327","-5.4","E,0312","-8.6","E,0226","-10.8","E,0208","    3744.3","3","    3744.3","E","   1526.2"," ,E","      7.27","E","     10.39","E","      4.16","E"
"NOE00109746","1984","62.2333","7.4167","15.0","TAFJORD, NO","","","","","       149","E","        78","E","         1","E","       50","","","","","","","","","","","","","","   300"," ,E,0106,+","  28.1"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.2"," ,E","","","","","",""
"NOE00109746","1985","62.2333","7.4167","15.0","TAFJORD, NO","      4.8","","       4.8","E","       195","E","       115","E","         4","E","      120","","         0","E","       120","E","        44","E","        22","E","         0","E","  -10.6","E,0214, ","   630"," ,E,0216, ","  28.9"," ,E,0719, ","   24.8","E,0706, ","-1.0","E,1102","-2.4","E,1104","-4.9","E,1113","-7.6","E,1127","-9.1","E,1207","-2.0","E,0429","-3.2","E,0428","-4.4","E,0425","-6.9","E,0217","-10.6","E,0214","","","","","   1032.5"," ,E","      6.48","E","      9.58","E","      3.38","E"
"NOE00109746","1986","62.2333","7.4167","15.0","TAFJORD, NO","      1.2","","       1.2","E","       165","E","        96","E","         4","E","       77","","         0","E","        96","E","        34","E","        22","E","         0","E","  -12.3","E,0109,+","   580"," ,E,0127,+","  49.6"," ,E,1203, ","   27.1","E,0617, ","-1.6","E,0927","-3.7","E,1220","-9.3","E,1221","-9.3","E,1221","-9.3","E,1221","-2.9","E,0418","-2.9","E,0418","-5.5","E,0413","-11.6","E,0228","-11.6","E,0228","    4277.4","4","    4277.4","E","    960.1"," ,E","      7.03","E","     10.29","E","      3.76","E"
"NOE00109746","1987","62.2333","7.4167","15.0","TAFJORD, NO","     13.9","","      13.9","E","       167","E","        91","E","         5","E","      120","","         0","E","        98","E","        30","E","        10","E","         0","E","  -15.1","E,0110, ","   930"," ,E,0225, ","  31.8"," ,E,1209, ","   27.9","E,0719, ","-1.2","E,1109","-2.6","E,1125","-4.8","E,1127","-7.7","E,1216","","","0.0","E,0407","-5.5","E,0317","-5.5","E,0317","-9.0","E,0311","-9.0","E,0311","    4282.3","3","    4282.3","E","    916.7"," ,E","      6.71","E","      9.84","E","      3.58","E"
"NOE00109746","1988","62.2333","7.4167","15.0","TAFJORD, NO","      9.8","","       9.8","E","       172","E","       113","E","         5","E","      102","","         0","E","        96","E","        15","E","        40","E","         0","E","  -10.0","E,0314, ","   500"," ,E,1122, ","  33.7"," ,E,1222, ","   26.9","E,0702, ","-0.6","E,1024","-3.6","E,1030","-6.0","E,1129","-8.5","E,1201","","","-0.9","E,0429","-2.4","E,0428","-4.4","E,0410","-8.9","E,0317","-8.9","E,0317","    3880.1","1","    3880.1","E","   1125.9"," ,E","      7.87","E","     11.14","E","      4.60","E"
"NOE00109746","1989","62.2333","7.4167","15.0","TAFJORD, NO","      3.6","","       3.6","E","       195","E","       104","E","         9","E","       68","","         0","E","        43","E","         6","E","        23","E","         0","E","  -10.1","E,1214, ","   400"," ,E,0217, ","  48.4"," ,E,0129, ","   27.6","E,0726, ","-0.4","E,1116","-7.8","E,1124","-7.8","E,1124","-7.8","E,1124","-10.1","E,1214","-2.4","E,0424","-2.4","E,0424","","","","","","","    3550.3","3","    3550.3","E","   1263.8"," ,E","      8.43","E","     11.85","E","      5.00","E"
"NOE00109746","1990","62.2333","7.4167","15.0","TAFJORD, NO","      5.8","","       5.8","E","       182","E","       113","E","         8","E","       40","","         0","E","        44","E","         6","E","        26","E","         0","E","   -9.1","E,1208, ","   600"," ,E,0303, ","  36.6"," ,E,0324, ","   25.8","E,0830, ","-1.1","E,1021","-2.8","E,1023","-9.1","E,1208","-9.1","E,1208","-9.1","E,1208","-0.4","E,0428","-2.3","E,0407","-7.3","E,0103","-7.3","E,0103","","","    3613.4","4","    3613.4","E","   1269.9"," ,E","      8.48","E","     11.92","E","      5.05","E"
"NOE00109746","1991","62.2333","7.4167","15.0","TAFJORD, NO","     17.8","","      17.8","E","       171","E","        88","E","         8","E","       26","","         0","E","        68","E","         8","E","        26","E","         0","E","   -8.9","E,0214, ","   230"," ,E,1225, ","  43.7"," ,E,1213, ","   27.1","E,0802, ","-0.1","E,1020","-2.2","E,1116","-5.9","E,1119","","","","","-4.0","E,0420","-4.0","E,0420","-8.9","E,0214","-8.9","E,0214","-8.9","E,0214","    3839.0","0","    3839.0","E","    918.8"," ,E","      8.08","E","     11.29","E","      4.86","E"
"NOE00109746","1992","62.2333","7.4167","15.0","TAFJORD, NO","     12.4","","      12.4","E","       174","E","       111","E","         8","E","       64","","         0","E","        66","E","         6","E","        33","E","         0","E","   -8.3","E,0315, ","   520"," ,E,0315, ","  78.7"," ,E,1008, ","   28.5","E,0609, ","-1.5","E,1015","-4.0","E,1016","-5.0","E,1017","-7.2","E,1221","","","-2.4","E,0416","-2.4","E,0416","-4.5","E,0401","-8.3","E,0315","","","    3608.1","1","    3608.1","E","   1166.5"," ,E","      7.87","E","     11.29","E","      4.44","E"
"NOE00109746","1993","62.2333","7.4167","15.0","TAFJORD, NO","      0.1","","       0.1","E","       160","E","       106","E","         4","E","       89","","         0","E","        91","E","        18","E","         9","E","         0","E","  -10.3","E,1213,+","   970"," ,E,0127, ","  51.0"," ,E,0203, ","   25.2","E,0522, ","-0.1","E,1013","-4.0","E,1015","-6.9","E,1209","-6.9","E,1209","-10.3","E,1213","-1.0","E,0420","-2.6","E,0327","-6.5","E,0304","-8.9","E,0303","-8.9","E,0303","    3969.5","5","    3969.5","E","   1054.5"," ,E","      7.02","E","     10.41","E","      3.62","E"
"NOE00109746","1994","62.2333","7.4167","15.0","TAFJORD, NO","     26.6","","      26.6","E","       159","E","       101","E","         6","E","      104","","         0","E","        83","E","        21","E","        34","E","         0","E","   -8.8","E,0215, ","   420"," ,E,0125, ","  59.1"," ,E,0927, ","   28.6","E,0725, ","-0.2","E,0930","-3.0","E,1018","-4.7","E,1228","","","","","-0.9","E,0415","-3.1","E,0327","-6.4","E,0321","-7.4","E,0319","","","    4383.0","0","    4383.0","E","   1007.7"," ,E","      7.36","E","     10.70","E","      4.01","E"
"NOE00109746","1995","62.2333","7.4167","15.0","TAFJORD, NO","      7.4","","       7.4","E","       180","E","       108","E","         7","E","      102","","         0","E","        94","E","        26","E","        26","E","         0","E","  -11.6","E,1226, ","   780"," ,E,0210, ","  42.7"," ,E,1019, ","   25.5","E,0727, ","-1.5","E,0929","-3.5","E,1103","-7.0","E,1104","-7.0","E,1104","-8.9","E,1224","0.0","E,0513","-2.6","E,0405","-5.8","E,0328","-8.2","E,0129","-9.4","E,0102","    3857.4","4","    3857.4","E","   1249.3"," ,E","      7.24","E","     10.58","E","      3.90","E"
"NOE00109746","1996","62.2333","7.4167","15.0","TAFJORD, NO","     32.8","","      32.8","E","       128","E","        75","E","         1","E","      103","","         0","E","       106","E","        38","E","        20","E","         0","E","  -12.0","E,0102, ","   450"," ,E,0101, ","  34.8"," ,E,1102, ","   27.7","E,0822, ","-1.6","E,1104","-4.3","E,1109","-4.6","E,1110","-8.6","E,1126","-9.0","E,1127","-1.2","E,0501","-6.0","E,0402","-6.0","E,0402","-6.8","E,0331","-9.0","E,0219","    4115.6","6","    4115.6","E","    645.7"," ,E","      6.96","E","     10.19","E","      3.73","E"
"NOE00109746","1997","62.2333","7.4167","15.0","TAFJORD, NO","     41.9","","      41.9","E","       170","E","       104","E","        10","E","       75","","         0","E","        85","E","        13","E","        54","E","         0","E","   -9.5","E,0111, ","   580"," ,E,1026, ","  46.5"," ,E,0913, ","   28.1","E,0821, ","-1.4","E,1015","-3.2","E,1026","-6.4","E,1027","-6.7","E,1130","","","-0.8","E,0505","-2.6","E,0424","-4.5","E,0407","-9.0","E,0321","-9.0","E,0321","    4130.0","0","    4130.0","E","   1359.6"," ,E","      7.87","E","     11.49","E","      4.25","E"
"NOE00109746","1998","62.2333","7.4167","15.0","TAFJORD, NO","      4.7","","       4.7","E","       173","E","       103","E","         5","E","       69","","         0","E","        73","E","        14","E","        18","E","         0","E","  -12.4","E,0303, ","   560"," ,E,0309, ","  32.0"," ,E,1215, ","   26.5","E,0721, ","-0.2","E,1005","-2.6","E,1101","-5.5","E,1103","-7.4","E,1205","-9.0","E,1207","-1.4","E,0411","-3.1","E,0319","-4.4","E,0312","-7.5","E,0308","-9.1","E,0306","    3728.2","2","    3728.2","E","   1000.7"," ,E","      7.84","E","     11.21","E","      4.47","E"
"NOE00109746","1999","62.2333","7.4167","15.0","TAFJORD, NO","     32.1","","      32.1","E","       162","E","        83","E","         4","E","       70","","         0","E","        69","E","        18","E","        40","E","         0","E","  -11.6","E,1215, ","   800"," ,E,1220, ","  50.8"," ,E,1012, ","   26.6","E,0628, ","-0.3","E,1016","-4.0","E,1119","-9.2","E,1204","-9.2","E,1204","-9.2","E,1204","-0.1","E,0404","-3.9","E,0311","-4.6","E,0225","-7.4","E,0128","","","    3746.4","4","    3746.4","E","    917.4"," ,E","      8.51","E","     12.19","E","      4.83","E"
"NOE00109746","2000","62.2333","7.4167","15.0","TAFJORD, NO","      9.2","","       9.2","E","       167","E","       104","E","         5","E","       95","","         0","E","        71","E","         9","E","        21","E","         0","E","  -13.0","E,1230, ","   570"," ,E,0317, ","  32.1"," ,E,0103, ","   26.0","E,0726, ","0.0","E,1027","-4.1","E,1217","-5.0","E,1218","-6.9","E,1220","-10.9","E,1229","-1.9","E,0406","-3.1","E,0405","-4.8","E,0312","-6.7","E,0221","","","    3737.1","1","    3737.1","E","   1079.2"," ,E","      8.68","E","     12.24","E","      5.12","E"
"NOE00109746","2001","62.2333","7.4167","15.0","TAFJORD, NO","      3.7","","       3.7","E","       180","E","        96","E","         5","E","       88","","         0","E","        90","E","        22","E","        21","E","         0","E","  -14.4","E,0205, ","   430"," ,E,1114, ","  50.1"," ,E,1112, ","   25.0","E,0704,+","0.0","E,0929","-3.9","E,1108","-4.5","E,1123","-8.7","E,1222","-11.9","E,1230","-1.9","E,0420","-3.8","E,0327","-5.6","E,0324","-8.7","E,0303","-10.5","E,0302","    3662.4","4","    3662.4","E","    987.3"," ,E","      7.38","E","     10.75","E","      4.01","E"
"NOE00109746","2002","62.2333","7.4167","15.0","TAFJORD, NO","     70.2","","      70.2","E","       136","E","        79","E","         1","E","       76","","         0","E","        80","E","        12","E","        58","E","         0","E","   -9.5","E,0127, ","   490"," ,E,0303,+","  30.6"," ,E,1031, ","   29.7","E,0728, ","-0.3","E,1016","-2.6","E,1018","-4.9","E,1019","-7.4","E,1208","-8.9","E,1214","-0.2","E,0331","-3.4","E,0323","-6.0","E,0315","-7.0","E,0314","-9.5","E,0127","    3538.9","9","    3538.9","E","    723.1"," ,E","      8.61","E","     12.29","E","      4.93","E"
"NOE00109746","2003","62.2333","7.4167","15.0","TAFJORD, NO","     42.1","","      42.1","E","       163","E","        84","E","         5","E","       47","","         0","E","        75","E","        10","E","        48","E","         0","E","  -13.0","E,0104, ","   320"," ,E,1216,+","  36.1"," ,E,0814, ","   28.0","E,0717, ","-1.1","E,1014","-2.6","E,1021","-4.8","E,1221","","","","","-0.6","E,0409","-3.6","E,0301","-5.0","E,0228","-7.9","E,0131","-9.9","E,0106","    3735.9","9","    3735.9","E","    978.0"," ,E","      8.76","E","     12.42","E","      5.09","E"
"NOE00109746","2004","62.2333","7.4167","15.0","TAFJORD, NO","     25.5","","      25.5","E","       162","E","       104","E","        10","E","       88","","         0","E","        63","E","        11","E","        40","E","         0","E","   -9.6","E,0129, ","   770"," ,E,1121, ","  39.0"," ,E,0927, ","   27.5","E,0810, ","-0.6","E,1107","-2.4","E,1117","-4.6","E,1123","-9.2","E,1226","-9.2","E,1226","0.0","E,0328","-2.3","E,0305","-9.5","E,0229","-9.5","E,0229","-9.5","E,0229","    3576.0","0","    3576.0","E","   1246.2"," ,E","      8.56","E","     12.11","E","      5.01","E"
"NOE00109746","2005","62.2333","7.4167","15.0","TAFJORD, NO","     12.9","","      12.9","E","       182","E","       102","E","         9","E","      101","","         0","E","        73","E","         7","E","        37","E","         0","E","  -10.1","E,0302, ","   980"," ,E,1211,+","  64.5"," ,E,1114, ","   26.9","E,0705, ","0.0","E,1017","-2.4","E,1023","-5.2","E,1130","-7.4","E,1228","","","0.0","E,0423","-2.8","E,0319","-6.5","E,0303","-10.1","E,0302","-10.1","E,0302","    3673.1","1","    3673.1","E","   1184.0"," ,E","      8.49","E","     12.21","E","      4.77","E"
"NOE00109746","2006","62.2333","7.4167","15.0","TAFJORD, NO","     35.6","","      35.6","E","       159","E","        86","E","         2","E","       53","","         0","E","        65","E","         8","E","        68","E","         0","E","  -11.0","E,0301, ","   230"," ,E,0321, ","  41.0"," ,E,0904, ","   29.6","E,0706, ","-3.5","E,1101","-3.5","E,1101","","","","","","","-0.5","E,0516","-2.5","E,0402","-6.2","E,0324","-8.0","E,0312","-8.9","E,0304","    3620.7","7","    3620.7","E","    768.7"," ,E","      9.15","E","     12.90","E","      5.40","E"
"NOE00109746","2007","62.2333","7.4167","15.0","TAFJORD, NO","     22.3","","      22.3","E","       189","E","       129","E","        10","E","       90","","         0","E","        79","E","        12","E","        36","E","         0","E","  -12.5","E,0210, ","   660"," ,E,0130, ","  38.2"," ,E,1109, ","   29.2","E,0806, ","-0.2","E,1105","-3.4","E,1114","-5.1","E,1210","","","","","-0.5","E,0421","-2.8","E,0408","-4.6","E,0222","-9.0","E,0211","-9.0","E,0211","    3289.8","8","    3289.8","E","   1466.8"," ,E","      7.96","E","     11.67","E","      4.25","E"
"NOE00109746","2008","62.2333","7.4167","15.0","TAFJORD, NO","     26.7","","      26.7","E","       155","E","        96","E","        10","E","       78","","         0","E","        74","E","         4","E","        37","E","         0","E","   -9.4","E,1124,+","   520"," ,E,0319, ","  42.0"," ,E,1121, ","   29.9","E,0703, ","-0.4","E,1029","-2.9","E,1030","-6.4","E,1122","-7.6","E,1123","-9.4","E,1124","-0.5","E,0421","-2.2","E,0328","-6.6","E,0327","-9.4","E,0322","-9.4","E,0322","    3745.3","3","    3745.3","E","   1167.9"," ,E","      8.51","E","     12.33","E","      4.69","E"
"NOE00109746","2009","62.2333","7.4167","15.0","TAFJORD, NO","     35.5","","      35.5","E","       151","E","        83","E","         1","E","       33","","         0","E","        57","E","        11","E","        38","E","         0","E","   -8.6","E,0105,+","   350"," ,E,0108, ","  33.4"," ,E,0928, ","   28.6","E,0626, ","-0.9","E,1018","-3.1","E,1130","-5.2","E,1217","-7.3","E,1218","","","-1.5","E,0401","-4.0","E,0228","-4.4","E,0213","-8.1","E,0211","","","    3525.0","0","    3525.0","E","    781.7"," ,E","      8.73","E","     12.20","E","      5.25","E"
"NOE00109746","2010","62.2333","7.4167","15.0","TAFJORD, NO","     23.5","","      23.5","E","       145","E","        79","E","         4","E","      124","","         0","E","       123","E","        52","E","        33","E","         0","E","  -14.7","E,1224, ","   630"," ,E,0317,+","  33.1"," ,E,1231, ","   28.2","E,0711, ","-1.2","E,1016","-3.4","E,1021","-5.6","E,1110","-7.3","E,1111","-9.4","E,1130","-0.7","E,0421","-2.3","E,0330","-4.5","E,0322","-9.4","E,0302","-9.4","E,0302","    4143.6","6","    4143.6","E","    714.7"," ,E","      6.08","E","      9.55","E","      2.61","E"
"NOE00109746","2011","62.2333","7.4167","15.0","TAFJORD, NO","      3.5","","       3.5","E","       214","E","       123","E","         8","E","       93","","         0","E","        74","E","        13","E","        25","E","         0","E","  -10.2","E,0212, ","   320"," ,E,0111,+","  54.6"," ,E,0321, ","   24.8","E,0929, ","-1.3","E,1115","-2.8","E,1116","-4.9","E,1207","-7.4","E,1208","","","-0.3","E,0413","-4.8","E,0330","-4.8","E,0330","-8.3","E,0223","-9.7","E,0213","    4053.9","9","    4053.9","E","   1241.2"," ,E","      8.54","E","     11.99","E","      5.10","E"
"NOE00109746","2012","62.2333","7.4167","15.0","TAFJORD, NO","      1.4","","       1.4","E","       181","E","        85","E","         1","E","","","         0","E","        84","E","        19","E","        20","E","         0","E","  -10.3","E,1205, ","","","  33.3"," ,E,1007, ","   26.1","E,0705, ","-0.9","E,1012","-5.4","E,1028","-5.4","E,1028","-7.7","E,1030","-10.3","E,1205","-0.8","E,0506","-2.2","E,0408","-4.5","E,0403","-6.8","E,0202","","","    3617.7","7","    3617.7","E","    841.9"," ,E","      7.27","E","     10.61","E","      3.92","E"
"NOE00109746","2013","62.2333","7.4167","15.0","TAFJORD, NO","     16.0","","      16.0","E","       170","E","        85","E","         3","E","","","         0","E","        95","E","        20","E","        36","E","         0","E","  -11.4","E,0123, ","","","  27.8"," ,E,1115, ","   27.9","E,0803, ","-1.6","E,1020","-3.7","E,1120","-4.7","E,1206","-6.7","E,1208","","","-0.6","E,0504","-3.2","E,0405","-4.4","E,0329","-7.9","E,0314","-9.2","E,0313","    4219.4","4","    4219.4","E","    910.7"," ,E","      7.68","E","     11.25","E","      4.11","E"
"NOE00109746","2014","62.2333","7.4167","15.0","TAFJORD, NO","     48.8","","      48.8","E","       144","E","        72","E","         2","E","","","         0","E","        45","E","         9","E","        51","E","         1","E","   -8.4","E,1225, ","","","  42.2"," ,E,0714, ","   32.3","E,0709, ","-0.5","E,1105","-6.4","E,1224","-6.4","E,1224","-8.4","E,1225","","","-0.8","E,0501","-3.2","E,0130","-5.8","E,0113","","","","","    3365.9","9","    3365.9","E","    705.2"," ,E","      9.67","E","     13.18","E","      6.15","E"
"NOE00109746","2015","62.2333","7.4167","15.0","TAFJORD, NO","     35.0","","      35.0","E","       242","E","        98","E","         2","E","","","         0","E","        46","E","         1","E","        25","E","         0","E","   -6.1","E,0201, ","","","  31.4"," ,E,1210, ","   29.7","E,0702, ","0.0","E,1118","-2.5","E,1121","","","","","","","-0.2","E,0428","-4.0","E,0205","-6.1","E,0201","","","","","    3460.0","0","    3460.0","E","    913.4"," ,E","      8.72","E","     12.25","E","      5.19","E"
"NOE00109746","2016","62.2333","7.4167","15.0","TAFJORD, NO","     15.1","","      15.1","E","       258","E","       108","E","         7","E","","","         0","E","        69","E","        15","E","        34","E","         0","E","   -9.8","E,0116, ","","","  38.4"," ,E,0826, ","   30.7","E,0721, ","-1.3","E,1013","-2.3","E,1103","","","","","","","-0.2","E,0426","-3.8","E,0308","-4.9","E,0215","-8.0","E,0214","-9.8","E,0116","    3582.8","8","    3582.8","E","   1235.1"," ,E","      8.26","E","     11.76","E","      4.76","E"
"NOE00109746","2017","62.2333","7.4167","15.0","TAFJORD, NO","      2.4","","       2.4","E","       260","E","       121","E","         4","E","","","         0","E","        75","E","        13","E","        25","E","         0","E","   -8.7","E,0105, ","","","  41.1"," ,E,1112, ","   27.9","E,0721, ","-0.6","E,1113","-4.4","E,1121","-4.4","E,1121","-7.0","E,1201","","","-0.9","E,0425","-3.1","E,0308","-5.3","E,0212","-7.5","E,0116","","","    3608.7","7","    3608.7","E","   1236.7"," ,E","      8.13","E","     11.55","E","      4.70","E"
"NOE00109746","2018","62.2333","7.4167","15.0","TAFJORD, NO","     30.5","","      30.5","E","       197","E","        77","E","         7","E","","","         0","E","        88","E","        14","E","        52","E","         1","E","   -8.9","E,0228, ","","","  38.0"," ,E,0922, ","   33.0","E,0728, ","-1.1","E,1026","-2.7","E,1027","-4.4","E,1028","-6.7","E,1214","","","-1.2","E,0405","-2.3","E,0403","-8.8","E,0318","-8.8","E,0318","-8.9","E,0228","    3720.3","3","    3720.3","E","    898.6"," ,E","      8.57","E","     12.15","E","      4.98","E"
"NOE00109746","2019","62.2333","7.4167","15.0","TAFJORD, NO","     43.5","","      43.5","E","       164","E","        81","E","         4","E","","","         0","E","        81","E","         8","E","        44","E","         0","E","   -7.5","E,1110, ","","","  43.2"," ,E,0930, ","   31.9","E,0725, ","-0.5","E,1005","-3.5","E,1105","-4.5","E,1108","-7.5","E,1110","","","-0.8","E,0508","-3.2","E,0413","-4.5","E,0310","-6.9","E,0206","","","    3533.8","8","    3533.8","E","    903.0"," ,E","      8.34","E","     11.93","E","      4.76","E"
"NOE00109746","2020","62.2333","7.4167","15.0","TAFJORD, NO","     30.0","","      30.0","E","       163","E","        93","E","         4","E","","","         0","E","        53","E","         0","E","        41","E","         0","E","   -5.0","E,0314, ","","","  66.2"," ,E,1118, ","   31.8","E,0627, ","-0.2","E,1014","-2.3","E,1023","","","","","","","0.0","E,0512","-3.0","E,0404","-5.0","E,0314","","","","","    3652.0","0","    3652.0","E","   1037.6"," ,E","      8.95","E","     12.68","E","      5.22","E"
"NOE00109746","2021","62.2333","7.4167","15.0","TAFJORD, NO","     32.6","","      32.6","E","       143","E","        85","E","         6","E","","","         0","E","        88","E","        24","E","        41","E","         0","E","  -11.1","E,0213, ","","","  45.4"," ,E,1022, ","   29.1","E,0704, ","-1.0","E,1018","-2.7","E,1126","-6.1","E,1128","-7.1","E,1203","","","0.0","E,0504","-2.4","E,0412","-5.1","E,0308","-8.0","E,0214","-11.1","E,0213","    3703.9","9","    3703.9","E","    872.0"," ,E","      8.13","E","     11.59","E","      4.66","E"
"NOE00109746","2022","62.2333","7.4167","15.0","TAFJORD, NO","     15.9","","      15.9","E","       176","E","        92","E","         5","E","","","         0","E","        79","E","        11","E","        21","E","         0","E","  -11.1","E,1213, ","","","  38.9"," ,E,0113, ","   28.0","E,0626, ","-1.0","E,1020","-2.5","E,1119","-5.2","E,1204","-9.6","E,1210","-9.6","E,1210","-0.2","E,0414","-4.1","E,0408","-5.9","E,0330","","","","","    3544.2","2","    3544.2","E","   1033.5"," ,E","      8.43","E","     12.09","E","      4.77","E"
"NOE00109746","2023","62.2333","7.4167","15.0","TAFJORD, NO","     18.1","","      18.1","E","       162","E","        90","E","         9","E","","","         0","E","        90","E","        16","E","        33","E","         0","E","  -12.3","E,0310, ","","","  55.5"," ,E,0129, ","   29.4","E,0626, ","-0.9","E,1027","-2.2","E,1115","-5.2","E,1121","-8.2","E,1128","-8.9","E,1129","-1.5","E,0428","-3.3","E,0402","-8.3","E,0312","-8.3","E,0312","-12.3","E,0310","    3658.0","0","    3658.0","E","   1037.7"," ,E","      7.82","E","     11.20","E","      4.44","E"
"NOE00109746","2024","62.2333","7.4167","15.0","TAFJORD, NO","     39.9","","      39.9","E","       159","E","        83","E","         8","E","","","         0","E","        62","E","        21","E","        50","E","         0","E","  -10.7","E,0105, ","","","  51.5"," ,E,1031, ","   29.3","E,0627, ","-3.5","E,1119","-3.5","E,1119","-4.9","E,1120","-7.3","E,1121","","","-1.0","E,0425","-2.4","E,0406","-5.6","E,0210","-7.7","E,0209","-9.8","E,0208","    3688.1","1","    3688.1","E","    990.6"," ,E","      8.92","E","     12.57","E","      5.27","E"
