"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023867","1985","61.1","80.25","55.0","LARYAK, RS","     65.2","","      65.2","r","       163","r","        61","r","         1","r","       109","r","       219","r","       163","r","        45","r","         0","r","  -45.6","r,0206, ","  29.9"," ,r,0724, ","   31.2","r,0629, ","-0.5","r,0905","-2.3","r,1002","-4.5","r,1011","-7.5","r,1012","-9.3","r,1026","-2.1","r,0522","-2.2","r,0520","-8.1","r,0514","-8.1","r,0514","-9.7","r,0509","    8141.9","9","    8141.9","r","    499.9"," ,r","     -3.02","r","      1.50","r","     -7.54","r"
"RSM00023867","1986","61.1","80.25","55.0","LARYAK, RS","     47.5","","      47.5","r","       198","r","        68","r","         1","r","        88","r","       231","r","       166","r","        41","r","         0","r","  -44.8","r,1229, ","  34.3"," ,r,0716, ","   29.0","r,0713, ","-0.4","r,0913","-3.7","r,0923","-6.1","r,1022","-8.7","r,1024","-13.0","r,1025","-0.4","r,0603","-2.8","r,0516","-4.7","r,0509","-15.0","r,0505","-15.0","r,0505","    7646.3","3","    7646.3","r","    607.9"," ,r","     -2.18","r","      1.75","r","     -6.11","r"
"RSM00023867","1987","61.1","80.25","55.0","LARYAK, RS","     79.1","","      79.1","r","       150","r","        41","r","         1","r","       105","r","       225","r","       158","r","        51","r","         0","r","  -48.6","r,0106, ","  41.1"," ,r,0711, ","   30.8","r,0708, ","-0.1","r,0913","-2.4","r,0920","-4.7","r,0922","-10.3","r,1023","-10.3","r,1023","-1.6","r,0605","-3.0","r,0602","-12.2","r,0419","-12.2","r,0419","-12.2","r,0419","    7755.3","3","    7755.3","r","    394.4"," ,r","     -3.43","r","      1.39","r","     -8.25","r"
"RSM00023867","1988","61.1","80.25","55.0","LARYAK, RS","     68.4","","      68.4","r","       174","r","        56","r","         2","r","        84","r","       226","r","       150","r","        46","r","         0","r","  -41.8","r,0211, ","  27.6"," ,r,0902, ","   31.9","r,0726, ","-1.1","r,0905","-2.2","r,0926","-7.5","r,1016","-7.5","r,1016","-9.3","r,1017","-0.1","r,0527","-3.0","r,0517","-4.7","r,0513","-8.4","r,0430","-12.7","r,0429","    7804.1","1","    7804.1","r","    468.0"," ,r","     -1.33","r","      3.62","r","     -6.29","r"
"RSM00023867","1989","61.1","80.25","55.0","LARYAK, RS","     95.4","","      95.4","r","       178","r","        51","r","         0","r","        82","r","       232","r","       164","r","        56","r","         2","r","  -40.9","r,1230, ","  23.2"," ,r,0830, ","   32.8","r,0708, ","-1.2","r,0912","-3.2","r,0920","-6.4","r,0921","-8.5","r,1011","-9.7","r,1023","-4.6","r,0527","-4.6","r,0527","-4.6","r,0527","-7.4","r,0506","-11.5","r,0429","    6932.6","6","    6932.6","r","    415.7"," ,r","     -1.34","r","      3.61","r","     -6.29","r"
"RSM00023867","1990","61.1","80.25","55.0","LARYAK, RS","     87.4","","      87.4","r","       188","r","        88","r","         1","r","        93","r","       213","r","       149","r","        62","r","         0","r","  -48.3","r,0209, ","  27.7"," ,r,0721, ","   31.5","r,0714, ","-0.8","r,0909","-2.2","r,1009","-6.4","r,1016","-9.0","r,1017","-9.0","r,1017","-0.7","r,0529","-3.7","r,0517","-5.3","r,0506","-9.0","r,0421","-9.0","r,0421","    7411.2","2","    7411.2","r","    627.3"," ,r","     -2.11","r","      2.67","r","     -6.88","r"
"RSM00023867","1991","61.1","80.25","55.0","LARYAK, RS","     75.5","","      75.5","r","       164","r","        51","r","         1","r","       104","r","       206","r","       152","r","        48","r","         0","r","  -47.7","r,0213, ","  25.5"," ,r,0728, ","   31.4","r,0727, ","-1.6","r,0926","-5.5","r,1008","-5.5","r,1008","-7.1","r,1012","-10.3","r,1013","-0.1","r,0523","-2.6","r,0521","-5.7","r,0519","-8.8","r,0502","-9.1","r,0421","    7386.9","9","    7386.9","r","    417.9"," ,r","     -1.54","r","      3.53","r","     -6.60","r"
"RSM00023867","1992","61.1","80.25","55.0","LARYAK, RS","     43.0","","      43.0","r","       193","r","        75","r","         0","r","       107","r","       235","r","       174","r","        44","r","         0","r","  -38.7","r,1205, ","  24.5"," ,r,0709, ","   30.4","r,0719, ","-0.1","r,0830","-2.6","r,0925","-6.7","r,0927","-6.7","r,0927","-10.7","r,1008","-0.5","r,0614","-2.5","r,0601","-12.3","r,0504","-12.3","r,0504","-12.3","r,0504","    7563.8","8","    7563.8","r","    571.3"," ,r","     -2.72","r","      2.40","r","     -7.85","r"
"RSM00023867","1993","61.1","80.25","55.0","LARYAK, RS","    151.3","","     151.3","r","       168","r","        58","r","         0","r","        86","r","       229","r","       165","r","        66","r","         0","r","  -43.2","r,0106, ","  23.4"," ,r,0829, ","   32.1","r,0703, ","0.0","r,0921","-3.5","r,1007","-4.5","r,1009","-8.4","r,1010","-11.5","r,1023","-0.5","r,0526","-6.2","r,0522","-6.2","r,0522","-7.5","r,0519","-8.9","r,0518","    7287.9","9","    7287.9","r","    507.5"," ,r","     -1.30","r","      3.29","r","     -5.88","r"
"RSM00023867","1994","61.1","80.25","55.0","LARYAK, RS","    116.9","","     116.9","r","       168","r","        65","r","         6","r","       105","r","       222","r","       154","r","        61","r","         1","r","  -46.5","r,0220, ","  49.2"," ,r,0527, ","   32.4","r,0629, ","-0.1","r,0905","-2.5","r,0921","-5.2","r,0923","-9.0","r,1024","-9.0","r,1024","-0.5","r,0529","-2.3","r,0528","-7.0","r,0513","-7.0","r,0513","-10.2","r,0508","    7719.2","2","    7719.2","r","    711.1"," ,r","     -2.83","r","      1.93","r","     -7.60","r"
"RSM00023867","1995","61.1","80.25","55.0","LARYAK, RS","     72.4","","      72.4","r","       203","r","        79","r","         1","r","        67","r","       195","r","       139","r","        53","r","         0","r","  -35.7","r,0312, ","  46.3"," ,r,0719, ","   30.2","r,0811, ","-2.1","r,0911","-4.1","r,1009","-7.1","r,1017","-7.1","r,1017","-9.3","r,1025","-0.4","r,0605","-2.7","r,0513","-4.9","r,0512","-7.6","r,0430","-12.1","r,0321","    6924.4","4","    6924.4","r","    673.7"," ,r","      0.64","r","      5.07","r","     -3.79","r"
"RSM00023867","1996","61.1","80.25","55.0","LARYAK, RS","    116.9","","     116.9","r","       145","r","        54","r","         1","r","       103","r","       245","r","       163","r","        47","r","         1","r","  -45.9","r,1226, ","  60.7"," ,r,0708, ","   32.2","r,0725, ","-0.6","r,0901","-2.3","r,0907","-6.1","r,1001","-7.4","r,1020","-10.2","r,1022","-0.5","r,0530","-4.3","r,0528","-6.3","r,0527","-15.5","r,0501","-15.5","r,0501","    7590.1","1","    7590.1","r","    487.6"," ,r","     -3.24","r","      1.46","r","     -7.94","r"
"RSM00023867","1998","61.1","80.25","55.0","LARYAK, RS","    132.3","","     132.3","r","       174","r","        68","r","         1","r","       114","r","       236","r","       174","r","        60","r","         1","r","  -42.2","r,1127, ","  46.3"," ,r,0702, ","   32.7","r,0809, ","-0.6","r,0906","-3.8","r,0928","-5.7","r,1001","-12.0","r,1003","-12.0","r,1003","-0.6","r,0524","-9.5","r,0519","-9.5","r,0519","-9.5","r,0519","-9.5","r,0519","","","","","    545.6"," ,r","     -3.45","r","      1.44","r","     -8.34","r"
"RSM00023867","1999","61.1","80.25","55.0","LARYAK, RS","     64.2","","      64.2","r","       158","r","        73","r","         0","r","       105","r","       211","r","       160","r","        41","r","         0","r","  -54.1","r,0124, ","  17.7"," ,r,0507, ","   32.1","r,0714, ","-1.3","r,0911","-2.4","r,0925","-6.0","r,0928","-7.5","r,1021","-15.6","r,1023","-4.0","r,0514","-4.0","r,0514","-5.0","r,0513","-14.5","r,0428","-14.5","r,0428","    8155.5","5","    8155.5","r","    500.7"," ,r","     -2.70","r","      1.97","r","     -7.37","r"
"RSM00023867","2000","61.1","80.25","55.0","LARYAK, RS","     62.6","","      62.6","r","       156","r","        65","r","         1","r","       109","r","       226","r","       153","r","        59","r","         0","r","  -48.6","r,0103, ","  45.8"," ,r,0823, ","   31.5","r,0615, ","-1.3","r,0911","-4.2","r,0927","-5.7","r,1003","-7.5","r,1004","-10.0","r,1005","-2.5","r,0514","-2.5","r,0514","-7.2","r,0511","-7.2","r,0511","-11.6","r,0501","    7247.8","8","    7247.8","r","    586.5"," ,r","     -2.87","r","      1.71","r","     -7.44","r"
"RSM00023867","2001","61.1","80.25","55.0","LARYAK, RS","     76.1","","      76.1","r","       190","r","        82","r","         2","r","        95","r","       212","r","       155","r","        43","r","         0","r","  -47.5","r,0130, ","  42.7"," ,r,0626, ","   30.9","r,0527, ","-2.2","r,0912","-2.2","r,0912","-5.0","r,1012","-7.9","r,1017","-10.8","r,1019","-2.7","r,0521","-2.7","r,0521","-6.1","r,0501","-12.6","r,0430","-12.6","r,0430","    8200.1","1","    8200.1","r","    700.4"," ,r","     -2.45","r","      1.72","r","     -6.63","r"
"RSM00023867","2002","61.1","80.25","55.0","LARYAK, RS","     82.3","","      82.3","r","       194","r","        70","r","         4","r","        91","r","       230","r","       157","r","        43","r","         0","r","  -48.2","r,1130, ","  41.4"," ,r,0811, ","   31.8","r,0728, ","-0.2","r,0907","-2.2","r,0924","-4.4","r,1012","-8.3","r,1014","-9.4","r,1026","-0.7","r,0518","-4.7","r,0517","-4.7","r,0517","-10.7","r,0508","-10.7","r,0508","    7057.4","4","    7057.4","r","    655.7"," ,r","     -1.96","r","      2.54","r","     -6.46","r"
"RSM00023867","2003","61.1","80.25","55.0","LARYAK, RS","    135.8","","     135.8","r","       187","r","        56","r","         0","r","        98","r","       206","r","       156","r","        68","r","         4","r","  -39.7","r,1202, ","  16.3"," ,r,1024, ","   33.4","r,0707, ","-0.9","r,0910","-2.7","r,0912","-5.5","r,1006","-9.9","r,1007","-9.9","r,1007","-0.8","r,0527","-2.6","r,0503","-9.7","r,0501","-9.7","r,0501","-9.7","r,0501","    7587.2","2","    7587.2","r","    436.6"," ,r","     -0.99","r","      4.05","r","     -6.02","r"
"RSM00023867","2004","61.1","80.25","55.0","LARYAK, RS","     81.7","","      81.7","r","       187","r","        76","r","         2","r","       104","r","       219","r","       167","r","        54","r","         0","r","  -41.8","r,0216, ","  34.5"," ,r,0710, ","   31.5","r,0613, ","-1.3","r,0924","-2.6","r,0927","-5.2","r,0928","-10.1","r,1017","-10.1","r,1017","-0.2","r,0601","-5.1","r,0511","-5.1","r,0511","-14.8","r,0501","-14.8","r,0501","    7454.0","0","    7454.0","r","    582.3"," ,r","     -2.41","r","      2.16","r","     -6.99","r"
"RSM00023867","2005","61.1","80.25","55.0","LARYAK, RS","    105.6","","     105.6","r","       177","r","        58","r","         0","r","        90","r","       207","r","       151","r","        69","r","         1","r","  -36.6","r,0125, ","  17.6"," ,r,0425, ","   32.4","r,0724, ","-0.8","r,0914","-4.1","r,1010","-8.1","r,1018","-8.1","r,1018","-11.9","r,1103","-2.2","r,0513","-2.2","r,0513","-11.3","r,0504","-11.3","r,0504","-11.3","r,0504","    7353.2","2","    7353.2","r","    459.6"," ,r","     -0.39","r","      4.11","r","     -4.89","r"
"RSM00023867","2006","61.1","80.25","55.0","LARYAK, RS","    108.2","","     108.2","r","       166","r","        61","r","         2","r","       109","r","       233","r","       169","r","        60","r","         0","r","  -54.0","r,0113, ","  29.8"," ,r,0708, ","   31.5","r,0626, ","-1.7","r,0827","-2.4","r,0905","-5.0","r,1007","-7.9","r,1008","-9.4","r,1012","-2.6","r,0530","-2.6","r,0530","-10.3","r,0506","-10.3","r,0506","-10.3","r,0506","    7745.1","1","    7745.1","r","    522.0"," ,r","     -3.52","r","      1.36","r","     -8.41","r"
"RSM00023867","2007","61.1","80.25","55.0","LARYAK, RS","    125.7","","     125.7","r","       212","r","        84","r","         0","r","        70","r","       210","r","       139","r","        50","r","         5","r","  -43.7","r,0217, ","  18.7"," ,r,0929, ","   34.6","r,0708, ","-0.4","r,0920","-2.9","r,0922","-4.9","r,1009","-7.5","r,1022","-18.8","r,1108","-0.7","r,0601","-3.8","r,0514","-5.4","r,0505","-10.5","r,0403","-10.5","r,0403","    7141.9","9","    7141.9","r","    600.0"," ,r","     -0.21","r","      4.18","r","     -4.59","r"
"RSM00023867","2008","61.1","80.25","55.0","LARYAK, RS","     43.8","","      43.8","r","       206","r","        82","r","         3","r","        80","r","       210","r","       141","r","        44","r","         0","r","  -40.6","r,0104, ","  41.6"," ,r,0705, ","   29.2","r,0621, ","-1.2","r,0917","-2.3","r,1008","-4.4","r,1013","-9.2","r,1018","-9.2","r,1018","-1.3","r,0525","-2.4","r,0524","-7.0","r,0506","-7.0","r,0506","-9.0","r,0501","    6924.8","8","    6924.8","r","    728.4"," ,r","     -0.60","r","      3.79","r","     -4.99","r"
"RSM00023867","2009","61.1","80.25","55.0","LARYAK, RS","     78.8","","      78.8","r","       159","r","        51","r","         0","r","       115","r","       211","r","       162","r","        56","r","         0","r","  -46.4","r,0212, ","  16.4"," ,r,0530, ","   32.0","r,0609, ","0.0","r,0914","-3.5","r,1016","-8.6","r,1021","-8.6","r,1021","-10.4","r,1022","-4.0","r,0526","-4.0","r,0526","-6.5","r,0506","-8.1","r,0504","-10.7","r,0419","    7376.8","8","    7376.8","r","    407.0"," ,r","     -3.39","r","      1.49","r","     -8.26","r"
"RSM00023867","2010","61.1","80.25","55.0","LARYAK, RS","     24.0","","      24.0","r","       195","r","        71","r","         3","r","       114","r","       205","r","       148","r","        31","r","         0","r","  -46.7","r,0225, ","  35.9"," ,r,0807, ","   28.9","r,0624, ","0.0","r,0908","-2.8","r,1020","-4.7","r,1029","-7.5","r,1109","-11.7","r,1110","-0.8","r,0528","-2.6","r,0520","-7.0","r,0509","-7.0","r,0509","-9.3","r,0416","    8285.1","1","    8285.1","r","    619.1"," ,r","     -4.01","r","      0.18","r","     -8.19","r"
"RSM00023867","2011","61.1","80.25","55.0","LARYAK, RS","     64.5","","      64.5","r","       190","r","        75","r","         3","r","        78","r","       182","r","       147","r","        38","r","         0","r","  -38.8","r,0103, ","  56.1"," ,r,0622, ","   32.1","r,0629, ","-1.6","r,1003","-3.8","r,1026","-5.7","r,1027","-11.1","r,1028","-11.1","r,1028","-1.9","r,0517","-2.7","r,0509","-5.1","r,0508","-13.5","r,0406","-13.5","r,0406","    7163.2","2","    7163.2","r","    701.4"," ,r","     -0.44","r","      3.83","r","     -4.71","r"
"RSM00023867","2012","61.1","80.25","55.0","LARYAK, RS","    212.3","","     212.3","r","       150","r","        54","r","         0","r","       104","r","       210","r","       162","r","        73","r","         8","r","  -42.6","r,1223, ","  16.7"," ,r,0920, ","   34.5","r,0623, ","-1.4","r,1002","-2.5","r,1008","-5.1","r,1011","-6.7","r,1012","-9.9","r,1017","-1.6","r,0525","-4.7","r,0520","-4.7","r,0520","-8.4","r,0429","-10.3","r,0426","    6923.7","7","    6923.7","r","    394.6"," ,r","     -1.35","r","      3.42","r","     -6.11","r"
"RSM00023867","2013","61.1","80.25","55.0","LARYAK, RS","    110.3","","     110.3","E","       209","E","        87","E","         0","E","        87","E","       224","E","       155","E","        56","E","         4","E","  -46.4","E,0119, ","  19.5"," ,E,0904, ","   33.5","E,0719, ","-0.7","E,0925","-5.8","E,0926","-5.8","E,0926","-7.8","E,1011","-10.0","E,1012","-0.2","r,0531","-2.3","r,0525","-4.8","r,0512","-7.5","r,0420","-14.6","r,0416","    8031.6","6","    8031.6","E","    642.2"," ,E","     -1.15","E","      3.23","E","     -5.53","E"
"RSM00023867","2014","61.1","80.25","55.0","LARYAK, RS","     73.3","","      73.3","E","       220","E","        77","E","         3","E","        84","E","       214","E","       156","E","        44","E","         1","E","  -47.8","E,0129, ","  35.0"," ,E,0908, ","   33.2","E,0625, ","-1.2","E,0925","-2.3","E,0926","-5.7","E,0927","-7.0","E,1013","-9.2","E,1014","0.0","E,0531","-3.3","E,0519","-5.9","E,0430","-9.8","E,0429","-9.8","E,0429","    6988.1","1","    6988.1","E","    664.4"," ,E","     -2.41","E","      1.91","E","     -6.72","E"
"RSM00023867","2015","61.1","80.25","55.0","LARYAK, RS","     80.9","","      80.9","E","       229","E","        91","E","         3","E","        72","E","       208","E","       154","E","        51","E","         0","E","  -39.5","E,1222,+","  39.1"," ,E,0616, ","   31.4","E,0630, ","-0.3","E,0918","-2.6","E,0927","-5.6","E,1006","-7.6","E,1015","-11.5","E,1020","-2.0","E,0512","-3.3","E,0429","-6.7","E,0417","-6.7","E,0417","-8.9","E,0406","    6872.4","4","    6872.4","E","    759.6"," ,E","     -0.11","E","      4.09","E","     -4.32","E"
"RSM00023867","2016","61.1","80.25","55.0","LARYAK, RS","    201.2","","     201.2","E","       164","E","        49","E","         0","E","        88","E","       224","E","       157","E","        89","E","         1","E","  -47.6","E,1221, ","  20.8"," ,E,0513, ","   32.6","E,0806, ","-0.5","E,0923","-3.3","E,0924","-7.5","E,0930","-7.5","E,0930","-9.4","E,1004","-2.4","E,0517","-2.4","E,0517","-6.9","E,0515","-6.9","E,0515","-10.0","E,0413","    6959.5","5","    6959.5","E","    394.9"," ,E","     -0.57","E","      4.28","E","     -5.43","E"
"RSM00023867","2017","61.1","80.25","55.0","LARYAK, RS","    110.8","","     110.8","E","       214","E","        83","E","         5","E","        66","E","       224","E","       142","E","        53","E","         2","E","  -43.2","E,0106, ","  58.9"," ,E,0807, ","   32.3","E,0619,+","-1.3","E,0917","-2.5","E,0924","-4.7","E,1004","-6.8","E,1026","-9.7","E,1031","-0.3","E,0526","-3.6","E,0520","-5.4","E,0518","-7.7","E,0517","-12.4","E,0503","    7254.4","4","    7254.4","E","    801.3"," ,E","     -0.23","E","      3.76","E","     -4.23","E"
"RSM00023867","2018","61.1","80.25","55.0","LARYAK, RS","     97.0","","      97.0","E","       183","E","        77","E","         2","E","        94","E","       220","E","       157","E","        48","E","         0","E","  -45.7","E,0122,+","  55.7"," ,E,0620, ","   31.8","E,0607, ","-0.2","E,0904","-3.3","E,1015","-4.6","E,1023","-12.4","E,1031","-12.4","E,1031","-0.9","E,0531","-2.4","E,0526","-7.2","E,0517","-7.2","E,0517","-9.8","E,0507","    7358.4","4","    7358.4","E","    674.8"," ,E","     -2.15","E","      2.33","E","     -6.63","E"
"RSM00023867","2019","61.1","80.25","55.0","LARYAK, RS","","","","","       198","S","        68","S","         1","S","","","","","","","","","","","","","  38.1"," ,S,0709, ","","","","","","","","","","","","","","","","","","","","","","","    7133.9","9","    7133.9"," ","    551.8"," ,S","","","","","",""
"RSM00023867","2020","61.1","80.25","55.0","LARYAK, RS","","","","","       199","S","        77","S","         2","S","","","","","","","","","","","","","  46.0"," ,S,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.3"," ,S","","","","","",""
"RSM00023867","2022","61.1","80.25","55.0","LARYAK, RS","","","","","       205","S","        64","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.4"," ,S","","","","","",""
"RSM00023867","2024","61.1","80.25","55.0","LARYAK, RS","","","","","       209","S","        74","S","         0","S","","","","","","","","","","","","","  19.1"," ,S,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    635.5"," ,S","","","","","",""
