"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052446","1969","38.47586","-102.77708","1283.8","EADS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052446","1970","38.47586","-102.77708","1283.8","EADS, CO US","    599.9","","     599.9","0","        46","0","        31","0","         3","0","","","         6","0","         3","0","       179","0","         8","0","       178","0","        77","0","","","        19"," ","  -22.2","0,0108, ","","","   127"," ,0,0401, ","  36.6"," ,0,0720, ","   40.6","0,0628, ","-1.7","0,0926","-3.9","0,1008","-5.6","0,1009","-6.7","0,1102","-9.4","0,1115","-5.0","0,0502","-5.0","0,0502","-5.0","0,0502","-8.3","0,0402","-12.8","0,0330","    3066.7","7","    3066.7","0","    311.0"," ,0","      519"," ,0","     11.29","0","     20.63","0","      1.94","0"
"USC00052446","1971","38.47586","-102.77708","1283.8","EADS, CO US","    569.1","","     569.1","0","        58","0","        37","0","         2","0","","","         8","0","         4","0","       163","0","        15","0","       181","0","        62","0","","","        21"," ","  -28.3","0,0107, ","","","   117"," ,0,0103, ","  29.2"," ,0,1117, ","   41.1","0,0711, ","0.0","0,0917","-2.2","0,0919","-5.6","0,1030","-6.7","0,1031","-8.9","0,1103","-1.1","0,0512","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","    3010.4","4","    3010.4","0","    371.9"," ,0","      420"," ,0","     11.57","0","     20.44","0","      2.69","0"
"USC00052446","1972","38.47586","-102.77708","1283.8","EADS, CO US","    527.0","","     527.0","0","        60","0","        31","0","         4","0","","","         9","0","        17","0","       159","0","        26","0","       194","0","        58","0","","","        26"," ","  -26.7","0,1206, ","","","   203"," ,0,1127, ","  36.8"," ,0,0824, ","   38.9","0,0722, ","-1.1","0,1018","-5.6","0,1020","-5.6","0,1020","-6.7","0,1031","-12.2","0,1114","0.0","0,0426","-3.9","0,0404","-6.1","0,0401","-11.7","0,0329","-11.7","0,0329","    2796.4","4","    2796.4","0","    363.3"," ,0","     1093"," ,0","     11.19","0","     19.95","0","      2.43","0"
"USC00052446","1973","38.47586","-102.77708","1283.8","EADS, CO US","    505.0","","     505.0","0","        67","0","        34","0","         2","0","","","","","         4","0","       167","0","        20","0","       175","0","        57","0","","","        22"," ","  -21.1","0,1231, ","","","","","  41.9"," ,0,0724, ","   41.1","0,0706, ","-0.6","0,1011","-2.2","0,1101","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-0.6","0,0502","-3.3","0,0416","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","    3433.9","9","    3433.9","0","    399.6"," ,0","","","     11.04","0","     19.51","0","      2.56","0"
"USC00052446","1974","38.47586","-102.77708","1283.8","EADS, CO US","    535.5","","     535.5","0","        41","0","        23","0","         3","0","","","         5","0","        15","0","       153","0","        17","0","       198","0","        66","0","","","        10"," ","  -27.2","0,0106, ","","","   102"," ,0,1226, ","  55.9"," ,0,0722, ","   40.6","0,0629, ","-2.8","0,1015","-2.8","0,1015","-5.0","0,1108","-7.2","0,1112","-9.4","0,1127","-0.6","0,0422","-2.2","0,0415","-5.0","0,0408","-8.9","0,0403","-8.9","0,0403","    2907.5","5","    2907.5","0","    343.4"," ,0","      387"," ,0","     11.56","0","     20.87","0","      2.25","0"
"USC00052446","1975","38.47586","-102.77708","1283.8","EADS, CO US","    590.1","","     590.1","0","        45","0","        26","0","         1","0","","","         7","0","         5","0","       170","0","        16","0","       195","0","        76","0","","","        15"," ","  -18.3","0,0112, ","","","   457"," ,0,1119, ","  48.3"," ,0,1119, ","   40.6","0,0807, ","-0.6","0,1001","-2.2","0,1014","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","0.0","0,0430","-2.2","0,0419","-7.8","0,0414","-7.8","0,0414","-8.9","0,0403","    3158.7","7","    3158.7","0","    247.6"," ,0","      790"," ,0","     11.17","0","     20.70","0","      1.63","0"
"USC00052446","1976","38.47586","-102.77708","1283.8","EADS, CO US","    553.0","","     553.0","0","        56","0","        29","0","         2","0","","","         6","0","         4","0","       167","0","        13","0","       184","0","        68","0","","","        12"," ","  -23.3","0,1128, ","","","    76"," ,0,0304, ","  33.5"," ,0,0606, ","   38.3","0,0807,+","0.0","0,1007","-2.8","0,1008","-6.7","0,1019","-6.7","0,1019","-15.6","0,1127","-5.6","0,0425","-5.6","0,0425","-5.6","0,0425","-7.2","0,0322","-10.6","0,0321","    2913.6","6","    2913.6","0","    313.8"," ,0","      396"," ,0","     11.66","0","     21.06","0","      2.27","0"
"USC00052446","1977","38.47586","-102.77708","1283.8","EADS, CO US","    650.7","","     650.7","0","        48","0","        35","0","         3","0","","","         7","0","         4","0","       148","0","         7","0","       203","0","        67","0","","","        19"," ","  -21.1","0,0110, ","","","   254"," ,0,0311, ","  37.1"," ,0,0521, ","   40.0","0,0718,+","0.0","0,1002","-5.6","0,1011","-5.6","0,1011","-6.7","0,1109","-8.9","0,1110","-1.1","0,0422","-3.3","0,0405","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","    2879.2","2","    2879.2","0","    386.2"," ,0","      557"," ,0","     12.59","0","     21.80","0","      3.38","0"
"USC00052446","1978","38.47586","-102.77708","1283.8","EADS, CO US","    607.0","","     607.0","0","        64","0","        35","0","         4","0","","","","","         8","0","       167","0","        37","0","       195","0","        75","0","","","        17"," ","  -26.7","0,1209, ","","","","","  30.7"," ,0,0604, ","   39.4","0,0714,+","0.0","0,0921","-3.9","0,1026","-6.7","0,1111","-6.7","0,1111","-9.4","0,1202","0.0","0,0510","-2.2","0,0425","-6.1","0,0421","-7.8","0,0316","-17.8","0,0304","    3061.1","1","    3061.1","0","    487.9"," ,0","","","     10.82","0","     19.45","0","      2.19","0"
"USC00052446","1979","38.47586","-102.77708","1283.8","EADS, CO US","    587.1","","     587.1","0","        54","0","        39","0","         0","0","","","        13","0","        13","0","       160","0","        19","0","       180","0","        67","0","","","         1"," ","  -26.1","0,0131, ","","","   178"," ,0,1227, ","  23.6"," ,0,1228, ","   40.0","0,0807, ","-1.1","0,1010","-2.2","0,1022","-7.2","0,1101","-7.2","0,1101","-8.9","0,1103","-1.7","0,0511","-2.2","0,0504","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","    3251.9","9","    3251.9","0","    354.7"," ,0","     1175"," ,0","     11.19","0","     20.08","0","      2.30","0"
"USC00052446","1980","38.47586","-102.77708","1283.8","EADS, CO US","    733.3","","     733.3","0","        60","0","        33","0","         4","0","","","        17","0","         6","0","       170","0","        19","0","       188","0","        80","0","","","         1"," ","  -20.6","0,0107, ","","","   216"," ,0,0327, ","  35.6"," ,0,0908, ","   40.6","0,0729, ","-2.8","0,1017","-2.8","0,1017","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","0.0","0,0501","-3.3","0,0419","-5.6","0,0405","-8.9","0,0404","-8.9","0,0404","    3271.4","4","    3271.4","0","    385.3"," ,0","     1430"," ,0","     11.61","0","     20.34","0","      2.88","0"
"USC00052446","1981","38.47586","-102.77708","1283.8","EADS, CO US","    652.7","","     652.7","0","        56","0","        30","0","         3","0","        5","","         5","0","         5","0","       146","0","        11","0","       198","0","        64","0","","","         4"," ","  -25.6","0,0211, ","   178"," ,0,0201,+","   178"," ,0,0131, ","  35.6"," ,0,0529, ","   40.6","0,0722,+","0.0","0,1017","-3.9","0,1023","-7.2","0,1109","-7.2","0,1109","-10.0","0,1120","-1.1","0,0514","-2.2","0,0510","-4.4","0,0405","-6.7","0,0310","-9.4","0,0214","    2537.5","5","    2537.5","0","    349.6"," ,0","      325"," ,0","     12.78","0","     21.63","0","      3.93","0"
"USC00052446","1983","38.47586","-102.77708","1283.8","EADS, CO US","    554.8","","     554.8","0","        52","0","        38","0","         5","0","","","        13","0","        21","0","       186","0","        26","0","       175","0","        82","0","         7"," ","","","  -27.2","0,1230,+","","","   127"," ,0,1228,+","  52.1"," ,0,0121, ","   38.9","0,0711, ","-2.2","0,0920","-2.2","0,0920","-6.1","0,0921","-9.4","0,1110","-9.4","0,1110","-0.6","0,0518","-4.4","0,0422","-4.4","0,0422","-10.6","0,0415","-10.6","0,0415","    3464.6","6","    3464.6","0","    449.2"," ,0","      861"," ,0","      9.90","0","     19.42","0","      0.37","0"
"USC00052446","1984","38.47586","-102.77708","1283.8","EADS, CO US","","","","","        46","0","        32","0","         1","0","","","","","","","","","","","","","","","         8"," ","","","","","","","","","  25.4"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    311.1"," ,0","","","","","","","",""
"USC00052446","1985","38.47586","-102.77708","1283.8","EADS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052446","1986","38.47586","-102.77708","1283.8","EADS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052446","1987","38.47586","-102.77708","1283.8","EADS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052446","1990","38.47586","-102.77708","1283.8","EADS, CO US","    556.9","","     556.9","0","        44","0","        37","0","         4","0","","","         6","0","         8","0","       154","0","        28","0","       182","0","        59","0","         3"," ","","","  -27.8","0,1222, ","","","   203"," ,0,0220,+","  39.1"," ,0,0530, ","   39.4","0,0831,+","-2.2","0,1009","-2.2","0,1009","-5.6","0,1105","-6.7","0,1107","-11.1","0,1129","0.0","0,0510","-2.2","0,0412","-6.7","0,0326","-6.7","0,0326","-9.4","0,0325","    3197.4","4","    3197.4","0","    415.8"," ,0","      671"," ,0","     10.97","0","     18.93","0","      3.02","0"
"USC00052446","1991","38.47586","-102.77708","1283.8","EADS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052446","1992","38.47586","-102.77708","1283.8","EADS, CO US","    384.5","","     384.5","0","","","","","","","","","","","         2","0","       145","0","        19","0","       177","0","        40","0","","","","","  -18.3","0,0116, ","","","","","","","   39.4","0,0707, ","-3.9","0,1008","-3.9","0,1008","-4.4","0,1104","-8.3","0,1105","-12.8","0,1121","-2.2","0,0421","-2.2","0,0421","-6.7","0,0401","-6.7","0,0401","-8.9","0,0310","    2958.0","0","    2958.0","0","","","","","     10.89","0","     18.71","0","      3.07","0"
"USC00052446","1993","38.47586","-102.77708","1283.8","EADS, CO US","    440.8","","     440.8","0","        51","0","        37","0","         1","0","","","","","         6","0","       160","0","        33","0","       154","0","        49","0","","","","","  -22.8","0,0217, ","","","","","  28.7"," ,0,0821, ","   39.4","0,0727,+","-2.8","0,1009","-2.8","0,1009","-5.0","0,1027","-12.2","0,1030","-12.2","0,1030","-0.6","0,0503","-2.8","0,0416","-6.1","0,0318","-7.2","0,0317","-11.7","0,0313","    3518.6","6","    3518.6","0","    466.7"," ,0","","","      9.69","0","     17.02","0","      2.35","0"
"USC00052446","1994","38.47586","-102.77708","1283.8","EADS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3280.0","0","    3280.0","0","","","","","","","","","",""
"USC00052446","1996","38.47586","-102.77708","1283.8","EADS, CO US","    479.0","","     479.0","0","","","","","","","","","","","        14","0","       164","0","        22","0","       176","0","        38","0","         6"," ","","","  -28.3","0,0203,+","","","","","","","   37.8","0,0704, ","0.0","0,0926","-3.9","0,1016","-4.4","0,1017","-7.2","0,1021","-11.7","0,1116","-2.2","0,0429","-2.2","0,0429","-5.0","0,0428","-7.8","0,0326","-13.9","0,0325","    3187.6","6","    3187.6","0","","","","","     10.69","0","     19.15","0","      2.23","0"
"USC00052446","1997","38.47586","-102.77708","1283.8","EADS, CO US","    502.0","","     502.0","0","","","","","","","","","","","         5","0","       160","0","        34","0","       172","0","        42","0","         2"," ","","","  -21.1","0,0112, ","","","","","","","   37.8","0,0701, ","-0.6","0,1021","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-10.6","0,1025","-1.7","0,0502","-5.6","0,0414","-5.6","0,0414","-8.3","0,0413","-11.7","0,0412","    3289.0","0","    3289.0","0","","","","","     10.32","0","     17.92","0","      2.72","0"
"USC00052446","1998","38.47586","-102.77708","1283.8","EADS, CO US","    545.8","","     545.8","0","        61","0","        33","0","         5","0","","","         0","0","         5","0","       147","0","        16","0","       184","0","        47","0","        14"," ","","","  -26.1","0,1221, ","","","     0"," ,0,1231,+","  48.5"," ,0,0809, ","   38.9","0,0720, ","-1.7","0,1017","-3.3","0,1107","-7.2","0,1109","-7.2","0,1109","-11.7","0,1207","0.0","0,0427","-3.9","0,0416","-4.4","0,0331","-6.7","0,0319","-10.0","0,0312","    3271.3","3","    3271.3","0","    455.0"," ,0","        0"," ,0","     11.49","0","     19.34","0","      3.64","0"
"USC00052446","1999","38.47586","-102.77708","1283.8","EADS, CO US","    517.6","","     517.6","0","        63","0","        41","0","         4","0","","","         1","0","         0","0","       167","0","         5","0","       182","0","        54","0","         5"," ","","","  -13.9","0,1221,+","","","    51"," ,0,0129, ","  55.6"," ,0,0430, ","   39.4","0,0702, ","-1.7","0,0928","-3.3","0,1016","-8.3","0,1101","-8.3","0,1101","-11.1","0,1124","0.0","0,0506","-4.4","0,0417","-4.4","0,0417","-7.8","0,0313","-8.9","0,0221","    2862.8","8","    2862.8","0","    503.1"," ,0","       51"," ,0","     11.81","0","     20.43","0","      3.20","0"
"USC00052446","2000","38.47586","-102.77708","1283.8","EADS, CO US","    703.5","","     703.5","0","        55","0","        28","0","         4","0","","","         1","0","         1","0","       154","0","        13","0","       187","0","        88","0","","","         1"," ","  -18.3","0,1212, ","","","    25"," ,0,0218, ","  46.5"," ,0,0711, ","   38.9","0,0710,+","-1.1","0,0925","-2.2","0,1007","-6.1","0,1107","-7.2","0,1108","-10.0","0,1112","-1.1","0,0513","-3.9","0,0417","-6.1","0,0416","-7.2","0,0319","-9.4","0,0214","    2825.3","3","    2825.3","0","    307.1"," ,0","       25"," ,0","     11.76","0","     20.45","0","      3.07","0"
"USC00052446","2001","38.47586","-102.77708","1283.8","EADS, CO US","    621.5","","     621.5","0","        51","0","        31","0","         2","0","","","         3","0","         2","0","       151","0","        23","0","       182","0","        70","0","         3"," ","","","  -18.3","0,0210, ","","","    76"," ,0,0128, ","  34.5"," ,0,0520, ","   38.3","0,0806,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1025","-12.2","0,1127","-12.2","0,1127","-0.6","0,0423","-2.2","0,0418","-4.4","0,0325","-7.8","0,0316","-9.4","0,0301","    3256.2","2","    3256.2","0","    348.4"," ,0","      152"," ,0","     11.64","0","     19.88","0","      3.39","0"
"USC00052446","2002","38.47586","-102.77708","1283.8","EADS, CO US","    678.2","","     678.2","0","        47","0","        19","0","         1","0","","","         0","0","         2","0","       169","0","        26","0","       180","0","        68","0","         9"," ","         1"," ","  -19.4","0,0226, ","","","     0"," ,0,1231,+","  30.5"," ,0,0910, ","   40.6","0,0602, ","-0.6","0,1013","-2.2","0,1017","-7.8","0,1030","-7.8","0,1030","-10.0","0,1126","0.0","0,0428","-2.2","0,0405","-5.6","0,0404","-7.8","0,0327","-9.4","0,0326","    3044.7","7","    3044.7","0","    210.5"," ,0","        0"," ,0","     11.39","0","     19.84","0","      2.93","0"
"USC00052446","2003","38.47586","-102.77708","1283.8","EADS, CO US","    598.8","","     598.8","0","        74","0","        30","0","         2","0","        0","","         0","0","         0","0","       137","0","        14","0","       185","0","        62","0","         7"," ","","","  -17.2","0,1124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.9"," ,0,0604, ","   40.0","0,0704, ","0.0","0,1014","-5.6","0,1026","-5.6","0,1026","-7.2","0,1122","-16.1","0,1123","-1.7","0,0410","-5.0","0,0409","-5.0","0,0409","-6.7","0,0311","-11.1","0,0306","    2980.9","9","    2980.9","0","    307.7"," ,0","        0"," ,0","     11.81","0","     20.12","0","      3.49","0"
"USC00052446","2004","38.47586","-102.77708","1283.8","EADS, CO US","    427.5","","     427.5","0","        79","0","        36","0","         6","0","","","         0","0","         5","0","       144","0","        15","0","       173","0","        40","0","","","","","  -25.6","0,1224, ","","","     0"," ,0,1231,+","  51.3"," ,0,0723, ","   40.6","0,0608, ","-1.1","0,1014","-3.3","0,1030","-6.7","0,1102","-6.7","0,1102","-9.4","0,1103","0.0","0,0430","-5.0","0,0413","-5.0","0,0413","-7.8","0,0227","-18.3","0,0214","    2887.5","5","    2887.5","0","    498.0"," ,0","        0"," ,0","     11.33","0","     19.38","0","      3.29","0"
"USC00052446","2005","38.47586","-102.77708","1283.8","EADS, CO US","    594.0","","     594.0","0","        71","0","        35","0","         4","0","","","","","         3","0","       146","0","        21","0","       183","0","        74","0","","","","","  -25.0","0,1208, ","","","","","  50.3"," ,0,0531, ","   40.6","0,0721, ","-1.7","0,1007","-3.9","0,1024","-4.4","0,1115","-11.1","0,1116","-11.1","0,1116","-2.2","0,0429","-2.2","0,0429","-5.6","0,0401","-6.7","0,0327","-10.0","0,0316","    2989.2","2","    2989.2","0","    488.3"," ,0","","","     11.86","0","     20.13","0","      3.59","0"
"USC00052446","2006","38.47586","-102.77708","1283.8","EADS, CO US","    584.8","","     584.8","0","","","","","","","","","","","         2","0","       157","0","        16","0","       183","0","        64","0","         1"," ","","","  -20.0","0,0219,+","","","","","","","   40.0","0,0615, ","-3.9","0,1019","-3.9","0,1019","-5.6","0,1031","-6.7","0,1101","-17.2","0,1130","-2.2","0,0426","-2.2","0,0426","-5.6","0,0409","-7.2","0,0408","-13.9","0,0322","    2781.8","8","    2781.8","0","","","","","     11.74","0","     20.12","0","      3.35","0"
"USC00052446","2007","38.47586","-102.77708","1283.8","EADS, CO US","    577.6","","     577.6","0","        63","0","        35","0","         2","0","","","         9","0","         9","0","       144","0","        46","0","       194","0","        58","0","         1"," ","","","  -20.6","0,0123,+","","","   127"," ,0,1228,+","  34.8"," ,0,0425, ","   37.8","0,0821,+","0.0","0,1016","-2.2","0,1022","-5.0","0,1103","-10.0","0,1115","-10.0","0,1115","-1.7","0,0426","-3.3","0,0416","-5.0","0,0412","-7.2","0,0304","-8.9","0,0226","    3329.1","1","    3329.1","0","    404.8"," ,0","      626"," ,0","     10.58","0","     18.61","0","      2.55","0"
"USC00052446","2008","38.47586","-102.77708","1283.8","EADS, CO US","    528.2","","     528.2","0","        58","0","        32","0","         2","0","       15","","         4","0","         9","0","       173","0","        21","0","       175","0","        57","0","","","","","  -20.0","0,1215,+","   102"," ,0,0206, ","    51"," ,0,0206,+","  78.7"," ,0,1012, ","   40.6","0,0802, ","-2.8","0,1024","-2.8","0,1024","-5.0","0,1027","-7.8","0,1115","-10.0","0,1205","-1.7","0,0511","-2.8","0,0505","-4.4","0,0405","-6.7","0,0309","-9.4","0,0307","    3232.9","9","    3232.9","0","    339.6"," ,0","      190"," ,0","     10.95","0","     19.57","0","      2.33","0"
"USC00052446","2009","38.47586","-102.77708","1283.8","EADS, CO US","    495.1","","     495.1","0","        59","0","        44","0","         0","0","       20","","         8","0","         2","0","       161","0","        20","0","       170","0","        50","0","         2"," ","","","  -24.4","0,1210, ","   254"," ,0,1224, ","   203"," ,0,1223, ","  20.6"," ,0,0630, ","   38.9","0,0824,+","-1.1","0,1003","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-8.9","0,1201","0.0","0,0410","-5.0","0,0408","-5.0","0,0408","-7.2","0,0406","-9.4","0,0329","    2967.1","1","    2967.1","0","    393.7"," ,0","      686"," ,0","     10.79","0","     19.05","0","      2.52","0"
"USC00052446","2010","38.47586","-102.77708","1283.8","EADS, CO US","","","","","        49","0","        36","0","         2","0","","","         6","0","","","","","","","","","","","         3"," ","         1"," ","","","","","    76"," ,0,0129, ","  47.0"," ,0,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    374.1"," ,0","      383"," ,0","","","","","",""
"USC00052446","2011","38.47586","-102.77708","1283.8","EADS, CO US","    735.2","","     735.2","7","        57","7","        29","7","         2","7","","","","","        16","7","       157","7","        24","7","       179","7","        78","7","         6"," ","","","  -26.7","7,0203, ","","","","","  38.4"," ,7,0803, ","   39.4","7,0720,+","-1.1","7,1010","-3.3","7,1019","-6.1","7,1027","-8.3","7,1103","-8.9","7,1117","0.0","7,0516","-2.2","7,0503","-4.4","7,0325","-8.3","7,0309","-9.4","7,0305","    2977.5","5","    2977.5","7","    310.5"," ,7","","","     11.40","7","     19.96","7","      2.83","7"
"USC00052446","2012","38.47586","-102.77708","1283.8","EADS, CO US","    726.5","","     726.5","7","        45","7","        28","7","         0","7","","","","","         3","7","       137","7","        10","7","       197","7","        79","7","         3"," ","","","  -22.8","7,1226, ","","","","","  21.3"," ,7,0928, ","   41.7","7,0628, ","0.0","7,1007","-3.3","7,1018","-5.0","7,1027","-11.7","7,1112","-11.7","7,1112","0.0","7,0417","-2.2","7,0312","-6.1","7,0310","-8.3","7,0309","-9.4","7,0303","    2802.2","2","    2802.2","7","    266.6"," ,7","","","     12.81","7","     21.57","7","      4.04","7"
"USC00052446","2013","38.47586","-102.77708","1283.8","EADS, CO US","    635.0","","     635.0","7","        53","7","        29","7","         6","7","","","","","         3","7","       173","7","        24","7","       166","7","        60","7","         1"," ","","","  -20.6","7,1209, ","","","","","  36.3"," ,7,0509, ","   41.7","7,0612, ","-2.8","7,1005","-2.8","7,1005","-5.0","7,1102","-10.0","7,1106","-10.0","7,1106","-3.3","7,0505","-3.3","7,0505","-5.6","7,0425","-6.7","7,0423","-10.6","7,0411","    3163.9","9","    3163.9","7","    383.1"," ,7","","","     11.04","7","     19.43","7","      2.65","7"
"USC00052446","2014","38.47586","-102.77708","1283.8","EADS, CO US","    597.0","","     597.0","7","        54","7","        29","7","         3","7","       27","","         8","7","        13","7","       156","7","        29","7","       183","7","        54","7","         2"," ","","","  -25.6","7,0106, ","   127"," ,7,0205, ","   127"," ,7,0205, "," 175.3"," ,7,0730, ","   39.4","7,0722,+","-1.7","7,1029","-2.2","7,1104","-5.0","7,1105","-8.9","7,1111","-8.9","7,1111","-0.6","7,0513","-7.2","7,0415","-7.2","7,0415","-7.2","7,0415","-12.8","7,0304","    3278.3","3","    3278.3","7","    501.2"," ,7","      539"," ,7","     11.09","7","     19.27","7","      2.90","7"
"USC00052446","2015","38.47586","-102.77708","1283.8","EADS, CO US","    591.9","","     591.9","7","        71","7","        42","7","         4","7","       20","","         5","7","         3","7","       132","7","        24","7","       186","7","        62","7","         2"," ","","","  -24.4","7,0101, ","   152"," ,7,0223, ","   152"," ,7,0223, ","  38.6"," ,7,0505, ","   37.2","7,0715,+","0.0","7,1031","-4.4","7,1108","-4.4","7,1108","-7.2","7,1119","-9.4","7,1123","0.0","7,0511","-4.4","7,0410","-4.4","7,0410","-6.7","7,0307","-11.7","7,0305","    2982.4","4","    2982.4","7","    485.7"," ,7","      391"," ,7","     12.11","7","     20.15","7","      4.06","7"
"USC00052446","2016","38.47586","-102.77708","1283.8","EADS, CO US","    597.5","","     597.5","7","        61","7","        33","7","         3","7","       13","","         4","7","         4","7","       142","7","        11","7","       200","7","        59","7","         1"," ","         3"," ","  -28.9","7,1218, ","    76"," ,7,1220,+","    89"," ,7,0202, ","  77.5"," ,7,0416, ","   38.9","7,0724,+","-2.2","7,1007","-2.2","7,1007","-7.8","7,1110","-7.8","7,1110","-8.9","7,1119","0.0","7,0502","-2.8","7,0404","-7.2","7,0402","-7.2","7,0402","-11.1","7,0321","    2790.0","0","    2790.0","7","    427.0"," ,7","      276"," ,7","     12.22","7","     20.92","7","      3.53","7"
"USC00052446","2017","38.47586","-102.77708","1283.8","EADS, CO US","    510.9","","     510.9","7","        59","7","        40","7","         4","7","        1","","         2","7","         2","7","       140","7","        13","7","       192","7","        46","7","         4"," ","","","  -23.9","7,0108, ","    76"," ,7,0106, ","   114"," ,7,0501, ","  97.0"," ,7,0716, ","   38.9","7,0623,+","-1.1","7,1010","-2.8","7,1022","-7.2","7,1027","-7.2","7,1027","-12.8","7,1205","-1.1","7,0430","-3.9","7,0404","-6.1","7,0315","-7.8","7,0307","-8.9","7,0303","    2727.8","8","    2727.8","7","    523.8"," ,7","      213"," ,7","     12.05","7","     20.43","7","      3.67","7"
"USC00052446","2018","38.47586","-102.77708","1283.8","EADS, CO US","    649.3","","     649.3","7","        47","7","        31","7","         3","7","        6","","         4","7","         5","7","       161","7","        17","7","       179","7","        66","7","         2"," ","","","  -21.7","7,0116,+","    76"," ,7,0206, ","    76"," ,7,0206, ","  34.3"," ,7,0718, ","   40.0","7,0629,+","-0.6","7,1010","-8.3","7,1015","-8.3","7,1015","-8.3","7,1015","-10.0","7,1113","0.0","7,0427","-3.9","7,0415","-5.0","7,0414","-9.4","7,0408","-9.4","7,0408","    2967.6","6","    2967.6","7","    327.7"," ,7","      257"," ,7","     11.57","7","     20.09","7","      3.04","7"
"USC00052446","2019","38.47586","-102.77708","1283.8","EADS, CO US","","","","","        52","7","        34","7","         1","7","       10","","         6","7","","","","","","","","","","","         4"," ","         1"," ","","","   203"," ,7,0223, ","   213"," ,7,0223, ","  59.4"," ,7,0721, ","","","","","","","","","","","","","","","","","","","","","","","    3377.4","4","    3377.4","7","    381.1"," ,7","      548"," ,7","","","","","",""
"USC00052446","2020","38.47586","-102.77708","1283.8","EADS, CO US","    711.5","","     711.5","7","        33","7","        17","7","         0","7","       11","","         6","7","         2","7","       163","7","        16","7","       192","7","        84","7","","","","","  -18.3","7,0206,+","   102"," ,7,1026, ","   112"," ,7,1215, ","  16.8"," ,7,0516, ","   40.0","7,0907, ","-0.6","7,0909","-3.3","7,1021","-5.6","7,1024","-6.7","7,1025","-10.0","7,1026","-1.1","7,0419","-4.4","7,0418","-4.4","7,0418","-7.2","7,0415","-12.8","7,0227","","","","","    118.1"," ,7","      455"," ,7","     11.94","7","     20.86","7","      3.03","7"
