"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102372","1994","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    186.4","","     186.4","E","       181","E","       106","E","         0","E","        4","","         0","E","        50","E","         6","E","        77","E","         4","E","   -8.6","E,0214, ","   110"," ,E,0222, ","  24.5"," ,E,0524, ","   34.4","E,0805, ","-1.2","E,1005","-2.5","E,1215","-4.7","E,1216","","","","","-0.8","E,0415","-2.3","E,0222","-7.2","E,0221","-7.2","E,0221","","","    3373.5","5","    3373.5","E","    910.4"," ,E","     10.50","E","     14.37","E","      6.63","E"
"GME00102372","1995","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    160.8","","     160.8","E","       175","E","        98","E","         5","E","        2","","         0","E","        79","E","        18","E","        76","E","         2","E","  -10.7","E,0106, ","    70"," ,E,0109, ","  49.4"," ,E,0722, ","   33.5","E,0721, ","-0.3","E,0929","-2.4","E,1104","-5.3","E,1105","-9.2","E,1228","-9.2","E,1228","-0.6","E,0515","-3.5","E,0331","-5.0","E,0304","-10.7","E,0106","-10.7","E,0106","    3122.4","4","    3122.4","E","   1072.7"," ,E","      9.80","E","     13.78","E","      5.81","E"
"GME00102372","1996","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","     65.1","","      65.1","E","       138","E","        75","E","         6","E","       12","","         0","E","       106","E","        39","E","        70","E","         0","E","  -14.4","E,1229, ","   210"," ,E,1119, ","  46.6"," ,E,0821, ","   31.4","E,0607, ","-1.3","E,1114","-2.8","E,1122","-5.5","E,1215","-7.4","E,1224","-10.6","E,1225","-0.7","E,0414","-3.6","E,0402","-4.8","E,0328","-8.1","E,0313","-11.4","E,0223","    3502.8","8","    3502.8","E","    751.1"," ,E","      8.33","E","     12.25","E","      4.41","E"
"GME00102372","1997","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    121.0","","     121.0","E","       143","E","        92","E","         4","E","       18","","         0","E","        76","E","        19","E","        85","E","         0","E","  -15.0","E,0101, ","   100"," ,E,0101, ","  58.7"," ,E,0225, ","   31.4","E,0824, ","-0.9","E,1022","-2.9","E,1025","-6.6","E,1206","","","","","-1.1","E,0424","-2.9","E,0422","-5.0","E,0202","-10.2","E,0115","-10.2","E,0115","    3476.2","2","    3476.2","E","    820.7"," ,E","      9.77","E","     14.02","E","      5.51","E"
"GME00102372","1998","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","     96.6","","      96.6","E","       161","E","       101","E","         2","E","       17","","         0","E","        71","E","        22","E","        70","E","         3","E","  -12.3","E,0202, ","   120"," ,E,1205, ","  45.0"," ,E,1028, ","   35.6","E,0811, ","-0.5","E,1111","-2.7","E,1117","-5.6","E,1118","-7.6","E,1120","-11.3","E,1123","-1.7","E,0414","-4.4","E,0326","-4.4","E,0326","-9.1","E,0205","-9.1","E,0205","    3055.6","6","    3055.6","E","    872.6"," ,E","      9.58","E","     13.53","E","      5.63","E"
"GME00102372","1999","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    114.3","","     114.3","E","       175","E","        97","E","         3","E","       18","","         0","E","        66","E","        13","E","        84","E","         0","E","   -9.9","E,1222, ","   130"," ,E,1220, ","  45.4"," ,E,0705, ","   30.3","E,0703, ","-0.1","E,1019","-4.9","E,1116","-4.9","E,1116","-7.1","E,1122","-9.9","E,1222","-1.1","E,0420","-5.1","E,0225","-5.1","E,0225","-8.9","E,0213","-8.9","E,0213","    3334.3","3","    3334.3","E","    968.7"," ,E","     10.10","E","     14.07","E","      6.13","E"
"GME00102372","2000","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","     74.9","","      74.9","E","       182","E","       117","E","         1","E","        3","","         0","E","        46","E","         4","E","        90","E","         0","E","  -10.6","E,0126, ","   130"," ,E,1231,+","  26.2"," ,E,0709, ","   31.0","E,0620, ","-0.5","E,1125","-2.8","E,1218","-5.8","E,1222","","","","","-0.2","E,0407","-2.8","E,0306","-4.6","E,0305","-9.4","E,0127","-9.4","E,0127","    3023.8","8","    3023.8","E","   1076.5"," ,E","     10.59","E","     14.50","E","      6.69","E"
"GME00102372","2001","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    118.1","","     118.1","E","       182","E","       119","E","         1","E","       13","","         0","E","        81","E","         9","E","        80","E","         0","E","  -16.5","E,1224, ","   210"," ,E,1226, ","  38.9"," ,E,0724, ","   31.6","E,0826, ","-2.5","E,1109","-2.5","E,1109","-8.2","E,1213","-8.2","E,1213","-10.1","E,1214","-0.3","E,0423","-2.6","E,0421","-5.6","E,0227","-8.0","E,0225","","","    3016.3","3","    3016.3","E","   1048.6"," ,E","      9.74","E","     13.88","E","      5.60","E"
"GME00102372","2002","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","     82.2","","      82.2","E","       162","E","        93","E","         3","E","       20","","         0","E","        58","E","        17","E","        84","E","         1","E","  -14.6","E,0106, ","   170"," ,E,0103,+","  40.1"," ,E,0828, ","   33.3","E,0618, ","-0.5","E,1019","-2.8","E,1208","-5.9","E,1209","-6.7","E,1210","","","-0.9","E,0407","-2.8","E,0327","-5.5","E,0303","-7.6","E,0111","-14.6","E,0106","    3199.1","1","    3199.1","E","    987.3"," ,E","     10.17","E","     14.30","E","      6.04","E"
"GME00102372","2003","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    272.0","","     272.0","E","       133","E","        74","E","         2","E","       13","","         0","E","        93","E","        14","E","       115","E","        13","E","  -12.9","E,0110, ","    70"," ,E,0105, ","  47.5"," ,E,0907, ","   37.1","E,0809, ","-0.8","E,1019","-3.4","E,1024","-5.7","E,1208","","","","","-3.1","E,0411","-3.1","E,0411","-5.7","E,0408","-6.8","E,0219","-11.1","E,0201","    3088.7","7","    3088.7","E","    667.7"," ,E","     10.41","E","     15.23","E","      5.59","E"
"GME00102372","2004","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    111.4","","     111.4","E","       157","E","        91","E","         2","E","       19","","         0","E","        91","E","        18","E","        77","E","         0","E","  -10.6","E,0104, ","   210"," ,E,0129, ","  30.7"," ,E,0602, ","   31.0","E,0805, ","-1.0","E,1108","-2.5","E,1114","-4.5","E,1210","-8.9","E,1221","-8.9","E,1221","-1.3","E,0409","-3.6","E,0328","-5.0","E,0312","-8.6","E,0227","-10.6","E,0104","    3274.9","9","    3274.9","E","    777.6"," ,E","      9.43","E","     13.52","E","      5.34","E"
"GME00102372","2005","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    168.4","","     168.4","E","       159","E","        77","E","         0","E","       32","","         0","E","        87","E","        22","E","        86","E","         0","E","  -14.9","E,0301, ","   130"," ,E,1229, ","  20.7"," ,E,1001, ","   31.9","E,0621, ","-0.2","E,1114","-3.5","E,1118","-4.4","E,1119","-7.1","E,1228","-9.3","E,1230","-1.8","E,0315","-3.3","E,0311","-5.8","E,0307","-7.6","E,0306","-9.0","E,0302","    3350.0","0","    3350.0","E","    628.5"," ,E","      9.84","E","     14.08","E","      5.61","E"
"GME00102372","2006","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    198.7","","     198.7","E","       158","E","        86","E","         4","E","        9","","         0","E","        82","E","        17","E","        90","E","         5","E","  -10.7","E,0203, ","   150"," ,E,0304, ","  49.3"," ,E,0917, ","   34.0","E,0725, ","-2.7","E,1102","-2.7","E,1102","","","","","","","-1.5","E,0411","-3.2","E,0406","-7.1","E,0314","-7.1","E,0314","-10.7","E,0203","    3373.0","0","    3373.0","E","    834.5"," ,E","     10.26","E","     14.30","E","      6.23","E"
"GME00102372","2007","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","     80.5","","      80.5","E","       157","E","        93","E","         3","E","        2","","         0","E","        57","E","         5","E","        84","E","         1","E","  -10.0","E,1223, ","    30"," ,E,0320,+","  27.9"," ,E,1202, ","   32.3","E,0715, ","-0.8","E,1023","-3.4","E,1116","-4.8","E,1216","-9.8","E,1222","-9.8","E,1222","-0.5","E,0324","-3.5","E,0127","-9.3","E,0126","-9.3","E,0126","-9.3","E,0126","    2551.4","4","    2551.4","E","    903.1"," ,E","     10.25","E","     14.36","E","      6.15","E"
"GME00102372","2008","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","     77.3","","      77.3","E","       167","E","        94","E","         3","E","       10","","         0","E","        80","E","         8","E","        79","E","         0","E","   -7.2","E,1229, ","   160"," ,E,1124, ","  29.6"," ,E,0727, ","   31.3","E,0702, ","-0.5","E,1024","-4.0","E,1122","-6.0","E,1125","-7.2","E,1229","","","-1.6","E,0417","-3.1","E,0408","-5.1","E,0306","","","","","    3256.2","2","    3256.2","E","    861.1"," ,E","      9.73","E","     13.73","E","      5.73","E"
"GME00102372","2009","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    106.4","","     106.4","E","       149","E","        89","E","         3","E","        9","","         1","E","        80","E","        19","E","        93","E","         2","E","  -18.7","E,1219, ","   130"," ,E,1221, ","  33.2"," ,E,0713, ","   34.2","E,0820, ","-0.1","E,1014","-2.7","E,1015","-4.8","E,1214","-7.9","E,1217","-18.7","E,1219","-2.3","E,0322","-2.3","E,0322","-7.1","E,0219","-7.1","E,0219","-10.7","E,0112","    3411.8","8","    3411.8","E","    848.3"," ,E","      9.89","E","     14.38","E","      5.40","E"
"GME00102372","2010","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    116.8","","     116.8","E","       177","E","        98","E","         3","E","       60","","         0","E","        96","E","        46","E","        82","E","         1","E","  -15.2","E,1226, ","   350"," ,E,0202, ","  30.0"," ,E,1208, ","   34.9","E,0710, ","-1.8","E,1021","-3.4","E,1022","-4.9","E,1127","-7.1","E,1201","-9.1","E,1202","-1.4","E,0402","-6.8","E,0312","-6.8","E,0312","-6.8","E,0312","-11.3","E,0131","    3317.3","3","    3317.3","E","    962.0"," ,E","      8.73","E","     12.77","E","      4.68","E"
"GME00102372","2011","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","     89.4","","      89.4","E","       144","E","        83","E","         1","E","       11","","         0","E","        58","E","         8","E","        98","E","         0","E","   -8.3","E,0223, ","    90"," ,E,1220,+","  27.7"," ,E,0607, ","   31.9","E,0628, ","-1.2","E,1020","-2.2","E,1128","","","","","","","-0.5","E,0413","-2.5","E,0320","-8.3","E,0223","-8.3","E,0223","","","    3198.6","6","    3198.6","E","    685.9"," ,E","     10.58","E","     15.07","E","      6.10","E"
"GME00102372","2012","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","     97.0","","      97.0","E","       163","E","        98","E","         0","E","       10","","         0","E","        57","E","        18","E","        89","E","         2","E","  -15.9","E,0207, ","    80"," ,E,1210, ","  25.2"," ,E,0511, ","   35.1","E,0819, ","-1.8","E,1027","-4.0","E,1028","-6.1","E,1029","-8.2","E,1208","-10.0","E,1212","-3.6","E,0417","-3.6","E,0417","-5.7","E,0221","-14.4","E,0212","-14.4","E,0212","    3130.5","5","    3130.5","E","    844.4"," ,E","      9.83","E","     14.16","E","      5.50","E"
"GME00102372","2013","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    143.2","","     143.2","E","       166","E","        99","E","         4","E","       29","","         0","E","        95","E","        23","E","        82","E","         5","E","  -10.2","E,0315, ","   110"," ,E,0117, ","  39.7"," ,E,1005, ","   34.4","E,0802, ","-0.8","E,1031","-4.5","E,1125","-4.5","E,1125","","","","","-0.5","E,0408","-3.3","E,0402","-4.6","E,0327","-10.2","E,0315","-10.2","E,0315","    3493.4","4","    3493.4","E","    973.0"," ,E","      9.30","E","     13.13","E","      5.47","E"
"GME00102372","2014","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    106.2","","     106.2","E","       154","E","        85","E","         3","E","        5","","         0","E","        31","E","         1","E","        95","E","         3","E","  -11.2","E,1229, ","   110"," ,E,1228, ","  29.2"," ,E,1104, ","   34.0","E,0609, ","-0.8","E,1107","-9.3","E,1228","-9.3","E,1228","-9.3","E,1228","-9.3","E,1228","-0.8","E,0326","-2.8","E,0325","","","","","","","    2789.6","6","    2789.6","E","    772.2"," ,E","     11.15","E","     15.50","E","      6.80","E"
"GME00102372","2015","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    227.1","","     227.1","E","       139","E","        78","E","         2","E","       20","","         0","E","        69","E","         4","E","        83","E","        13","E","   -7.9","E,0203, ","   150"," ,E,0131, ","  31.8"," ,E,0916, ","   36.8","E,0807, ","-0.8","E,1122","-3.0","E,1123","-4.8","E,1127","","","","","-0.6","E,0407","-2.4","E,0406","-6.7","E,0207","-6.7","E,0207","","","    3035.5","5","    3035.5","E","    618.0"," ,E","     10.61","E","     15.08","E","      6.14","E"
"GME00102372","2016","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    145.3","","     145.3","E","       164","E","       100","E","         3","E","       13","","         0","E","        77","E","         8","E","        97","E","         4","E","  -11.3","E,0120, ","   140"," ,E,0308,+","  30.4"," ,E,0209, ","   34.4","E,0827, ","-0.2","E,1103","-3.2","E,1114","-4.4","E,1129","-7.1","E,1130","","","-0.1","E,0429","-4.3","E,0309","-4.7","E,0308","-7.6","E,0122","-11.3","E,0120","    3020.1","1","    3020.1","E","    854.0"," ,E","      9.98","E","     14.16","E","      5.81","E"
"GME00102372","2017","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    152.8","","     152.8","E","       164","E","        98","E","         4","E","        6","","         0","E","        70","E","        15","E","       100","E","         1","E","  -11.1","E,0107, ","   110"," ,E,0111, ","  55.4"," ,E,0913, ","   32.2","E,0622, ","-0.1","E,1030","-2.3","E,1114","","","","","","","-2.1","E,0428","-3.0","E,0420","-5.5","E,0128","-6.8","E,0127","-10.5","E,0123","    3122.2","2","    3122.2","E","    960.2"," ,E","     10.22","E","     14.58","E","      5.86","E"
"GME00102372","2018","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    232.1","","     232.1","E","       144","E","        83","E","         4","E","        3","","         0","E","        62","E","        12","E","       126","E","         7","E","  -12.4","E,0228, ","    40"," ,E,1216,+","  66.1"," ,E,0531, ","   34.7","E,0807, ","0.0","E,1031","-3.4","E,1215","-5.8","E,1226","","","","","-1.3","E,0325","-3.6","E,0322","-5.3","E,0321","-7.9","E,0301","-12.4","E,0228","    3012.4","4","    3012.4","E","    893.1"," ,E","     11.16","E","     15.79","E","      6.52","E"
"GME00102372","2019","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    200.7","","     200.7","E","       162","E","       104","E","         0","E","        7","","         0","E","        61","E","         6","E","       102","E","         9","E","   -8.8","E,0122, ","   180"," ,E,0131, ","  23.6"," ,E,0907, ","   37.7","E,0725, ","-0.3","E,1109","-2.6","E,1116","-5.1","E,1205","","","","","-1.5","E,0505","-2.5","E,0414","-4.6","E,0206","-8.8","E,0122","","","    2885.3","3","    2885.3","E","    919.1"," ,E","     10.79","E","     15.41","E","      6.17","E"
"GME00102372","2020","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    178.2","","     178.2","E","       155","E","        86","E","         0","E","        0","","         0","E","        60","E","         1","E","       119","E","         9","E","   -6.4","E,1130, ","    20"," ,E,1201, ","  25.2"," ,E,0510, ","   35.2","E,0731, ","0.0","E,1018","-3.8","E,1121","-6.4","E,1130","","","","","-0.1","E,0415","-2.6","E,0401","","","","","","","    2773.3","3","    2773.3","E","    841.1"," ,E","     11.29","E","     15.90","E","      6.69","E"
"GME00102372","2021","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","     88.3","","      88.3","E","       165","E","       100","E","         8","E","       14","","         0","E","        72","E","         8","E","        84","E","         0","E","  -11.6","E,0211, ","   190"," ,E,0117, ","  34.2"," ,E,0622, ","   31.5","E,0619, ","-0.8","E,1108","-2.3","E,1111","-4.5","E,1221","-6.8","E,1222","","","-0.3","E,0503","-2.8","E,0406","-8.6","E,0214","-8.6","E,0214","-9.4","E,0213","    3060.9","9","    3060.9","E","   1047.2"," ,E","      9.80","E","     14.01","E","      5.58","E"
"GME00102372","2022","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    259.4","","     259.4","E","       141","E","        78","E","         4","E","","","         0","E","        53","E","         9","E","       122","E","         7","E","  -11.0","E,1218, ","","","  45.8"," ,E,0408, ","   36.7","E,0804, ","-1.6","E,1209","-5.6","E,1210","-5.6","E,1210","-9.4","E,1216","-9.4","E,1216","-0.8","E,0410","-3.2","E,0404","-4.9","E,0125","","","","","    2931.0","0","    2931.0","E","    804.0"," ,E","     11.57","E","     16.27","E","      6.87","E"
"GME00102372","2023","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    200.0","","     200.0","E","       173","E","       105","E","         3","E","","","         0","E","        58","E","         4","E","       118","E","         3","E","   -7.0","E,0209, ","","","  59.0"," ,E,0308, ","   34.1","E,0709, ","-0.9","E,1122","-3.0","E,1128","-5.7","E,1202","","","","","-0.8","E,0414","-2.5","E,0404","-4.4","E,0304","-7.0","E,0209","","","    2716.0","0","    2716.0","E","   1028.6"," ,E","     11.46","E","     15.71","E","      7.22","E"
"GME00102372","2024","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    173.7","","     173.7","E","       179","E","       105","E","         7","E","","","         0","E","        42","E","        12","E","        99","E","         1","E","  -10.3","E,0120, ","","","  81.3"," ,E,0517, ","   32.5","E,0813, ","-0.8","E,1116","-2.3","E,1121","-5.2","E,1228","","","","","-0.6","E,0423","-2.8","E,0127","-8.3","E,0121","-8.3","E,0121","-10.3","E,0120","    2637.5","5","    2637.5","E","   1272.2"," ,E","     11.17","E","     15.09","E","      7.24","E"
