"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035121","1942","51.6831","55.1","117.0","ORENBURG, RS","    277.0","","     277.0","r","       107","r","        36","r","         0","r","        80","r","       187","r","       143","r","       112","r","        13","r","  -37.5","r,0206, ","  20.1"," ,r,1123, ","   38.2","r,0719, ","-0.5","r,0923","-3.9","r,1004","-6.4","r,1106","-8.9","r,1107","-8.9","r,1107","-2.1","r,0424","-4.9","r,0421","-4.9","r,0421","-8.6","r,0411","-9.6","r,0410","    6217.3","3","    6217.3","r","    316.8"," ,r","      2.53","r","      7.83","r","     -2.78","r"
"RSM00035121","1943","51.6831","55.1","117.0","ORENBURG, RS","    366.7","","     366.7","r","        91","r","        30","r","         0","r","        61","r","       176","r","       139","r","       121","r","        15","r","  -42.0","r,0116, ","  16.9"," ,r,0803, ","   35.1","r,0619, ","-1.2","r,0915","-3.0","r,1008","-5.3","r,1018","-7.7","r,1022","-10.8","r,1029","-1.5","r,0411","-3.2","r,0409","-8.6","r,0330","-8.6","r,0330","-12.2","r,0329","    5554.0","0","    5554.0","r","    238.4"," ,r","      3.90","r","      9.23","r","     -1.43","r"
"RSM00035121","1944","51.6831","55.1","117.0","ORENBURG, RS","    239.4","","     239.4","r","       111","r","        38","r","         0","r","        33","r","       176","r","       115","r","       116","r","        15","r","  -28.2","r,0117, ","  24.4"," ,r,0626, ","   34.9","r,0525, ","-1.7","r,1003","-4.9","r,1009","-4.9","r,1009","-8.0","r,1101","-9.3","r,1109","-4.8","r,0423","-4.8","r,0423","-4.8","r,0423","-12.5","r,0313","-12.5","r,0313","    4993.4","4","    4993.4","r","    371.2"," ,r","      5.12","r","     10.42","r","     -0.19","r"
"RSM00035121","1945","51.6831","55.1","117.0","ORENBURG, RS","    211.3","","     211.3","r","       146","r","        70","r","         4","r","        63","r","       190","r","       135","r","        94","r","         0","r","  -35.1","r,0131, ","  39.5"," ,r,0811, ","   31.9","r,0701, ","-1.4","r,0925","-4.2","r,1011","-5.0","r,1014","-11.6","r,1015","-11.6","r,1015","-0.6","r,0503","-3.9","r,0422","-7.2","r,0410","-7.2","r,0410","-17.0","r,0329","    5946.7","7","    5946.7","r","    729.8"," ,r","      2.38","r","      7.11","r","     -2.34","r"
"RSM00035121","1946","51.6831","55.1","117.0","ORENBURG, RS","","","","","       130","r","        59","r","         1","r","","","","","","","","","","","","","  41.7"," ,r,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    554.3"," ,r","","","","","",""
"RSM00035121","1947","51.6831","55.1","117.0","ORENBURG, RS","    184.4","","     184.4","r","       125","r","        53","r","         1","r","        46","r","       158","r","        89","r","        98","r","         6","r","  -37.6","r,0205, ","  30.2"," ,r,0806, ","   38.6","r,0716, ","-1.1","r,1013","-2.8","r,1028","-4.5","r,1031","-6.8","r,1103","-14.5","r,1104","-1.9","r,0510","-2.3","r,0423","-5.1","r,0320","-9.3","r,0319","-9.3","r,0319","","","","","    440.9"," ,r","      4.41","r","      9.41","r","     -0.59","r"
"RSM00035121","1948","51.6831","55.1","117.0","ORENBURG, RS","    406.4","","     406.4","r","       122","r","        42","r","         0","r","        43","r","       184","r","       103","r","       127","r","        30","r","  -30.7","r,1220, ","  22.9"," ,r,0615, ","   38.8","r,0628,+","-0.9","r,0929","-2.5","r,1011","-5.6","r,1102","-8.5","r,1103","-9.1","r,1106","-0.1","r,0428","-2.7","r,0416","-7.6","r,0415","-7.6","r,0415","-9.2","r,0414","    5016.9","9","    5016.9","r","    355.3"," ,r","      5.33","r","     10.70","r","     -0.04","r"
"RSM00035121","1949","51.6831","55.1","117.0","ORENBURG, RS","    365.9","","     365.9","r","       101","r","        29","r","         0","r","        41","r","       189","r","       133","r","       120","r","        23","r","  -34.6","r,0215, ","  14.0"," ,r,0519, ","   39.2","r,0801, ","-1.3","r,0919","-2.7","r,1009","-4.7","r,1014","-6.9","r,1017","-11.1","r,1018","-0.6","r,0422","-3.2","r,0411","-6.6","r,0409","-7.3","r,0406","-12.2","r,0404","    5345.4","4","    5345.4","r","    244.9"," ,r","      4.05","r","      9.42","r","     -1.32","r"
"RSM00035121","1950","51.6831","55.1","117.0","ORENBURG, RS","    184.1","","     184.1","r","        98","r","        35","r","         0","r","        64","r","       180","r","       124","r","       111","r","         5","r","  -41.0","r,0123, ","  23.0"," ,r,0926, ","   36.2","r,0715, ","-1.2","r,1004","-3.1","r,1011","-5.8","r,1029","-8.4","r,1030","-11.7","r,1031","-1.4","r,0512","-2.8","r,0511","-4.5","r,0508","-7.5","r,0330","-12.5","r,0329","    5742.8","8","    5742.8","r","    294.1"," ,r","      3.39","r","      8.82","r","     -2.04","r"
"RSM00035121","1951","51.6831","55.1","117.0","ORENBURG, RS","    456.2","","     456.2","r","        86","r","        36","r","         0","r","        70","r","       163","r","       123","r","       137","r","        42","r","  -38.3","r,0218, ","  18.3"," ,r,1028, ","   38.8","r,0721, ","0.0","r,0928","-3.3","r,1025","-6.2","r,1029","-8.8","r,1030","-11.0","r,1031","-1.3","r,0511","-3.9","r,0326","-4.4","r,0324","-10.8","r,0322","-10.8","r,0322","    5456.6","6","    5456.6","r","    261.4"," ,r","      4.52","r","     10.34","r","     -1.29","r"
"RSM00035121","1952","51.6831","55.1","117.0","ORENBURG, RS","    507.9","","     507.9","r","        92","r","        32","r","         0","r","        59","r","       185","r","       144","r","       126","r","        40","r","  -29.8","r,0312, ","  17.3"," ,r,0224, ","   41.6","r,0729, ","-0.9","r,0923","-2.3","r,1017","-7.3","r,1018","-7.3","r,1018","-11.5","r,1030","-4.2","r,0510","-4.2","r,0510","-13.5","r,0410","-13.5","r,0410","-13.5","r,0410","    5597.2","2","    5597.2","r","    242.8"," ,r","      4.29","r","      9.77","r","     -1.20","r"
"RSM00035121","1953","51.6831","55.1","117.0","ORENBURG, RS","    372.4","","     372.4","r","       127","r","        33","r","         1","r","        48","r","       180","r","       132","r","       123","r","        20","r","  -30.8","r,1127, ","  27.0"," ,r,0903, ","   37.5","r,0715, ","-1.7","r,1005","-4.8","r,1015","-4.8","r,1015","-8.8","r,1025","-10.4","r,1026","-1.5","r,0412","-4.5","r,0407","-4.5","r,0407","-9.3","r,0405","-9.3","r,0405","    5356.3","3","    5356.3","r","    333.0"," ,r","      4.26","r","      9.39","r","     -0.88","r"
"RSM00035121","1954","51.6831","55.1","117.0","ORENBURG, RS","    449.6","","     449.6","r","        91","r","        45","r","         0","r","        69","r","       161","r","       131","r","       127","r","        32","r","  -39.8","r,0202, ","  15.0"," ,r,0716, ","   39.1","r,0703, ","-1.5","r,1007","-2.4","r,1020","-4.6","r,1029","-8.4","r,1120","-10.7","r,1121","-0.2","r,0419","-2.4","r,0414","-12.7","r,0407","-12.7","r,0407","-12.7","r,0407","    6145.8","8","    6145.8","r","    303.6"," ,r","      3.74","r","      9.07","r","     -1.59","r"
"RSM00035121","1955","51.6831","55.1","117.0","ORENBURG, RS","    392.7","","     392.7","r","       102","r","        33","r","         0","r","        58","r","       180","r","       118","r","       134","r","        32","r","  -35.0","r,1227, ","  10.6"," ,r,1117, ","   37.1","r,0619, ","-2.1","r,0929","-4.4","r,0930","-4.4","r,0930","-8.3","r,1105","-11.1","r,1108","-2.0","r,0505","-3.4","r,0417","-4.4","r,0415","-8.9","r,0326","-8.9","r,0326","    4956.5","5","    4956.5","r","    234.5"," ,r","      4.84","r","     10.79","r","     -1.11","r"
"RSM00035121","1956","51.6831","55.1","117.0","ORENBURG, RS","    232.9","","     232.9","r","       142","r","        62","r","         0","r","        69","r","       168","r","       123","r","       104","r","        10","r","  -34.1","r,0202, ","  24.6"," ,r,1104, ","   37.8","r,0805, ","-1.5","r,0909","-2.6","r,0929","-5.7","r,1030","-10.7","r,1104","-10.7","r,1104","-0.6","r,0427","-4.4","r,0402","-4.4","r,0402","-17.2","r,0401","-17.2","r,0401","    5800.9","9","    5800.9","r","    484.4"," ,r","      3.19","r","      8.32","r","     -1.93","r"
"RSM00035121","1957","51.6831","55.1","117.0","ORENBURG, RS","    421.1","","     421.1","r","        99","r","        36","r","         0","r","        53","r","       163","r","       127","r","       141","r","        16","r","  -32.9","r,0121, ","  21.5"," ,r,1009, ","   39.2","r,0629, ","-2.8","r,1004","-2.8","r,1004","-4.8","r,1011","-9.6","r,1113","-9.6","r,1113","-0.2","r,0412","-2.7","r,0406","-16.1","r,0405","-16.1","r,0405","-16.1","r,0405","    5411.2","2","    5411.2","r","    301.9"," ,r","      5.10","r","     10.49","r","     -0.29","r"
"RSM00035121","1958","51.6831","55.1","117.0","ORENBURG, RS","    306.3","","     306.3","r","       125","r","        55","r","         0","r","        38","r","       182","r","       105","r","       100","r","        15","r","  -35.7","r,1227, ","  21.0"," ,r,0708, ","   35.3","r,0617, ","-0.2","r,0918","-3.7","r,1006","-7.9","r,1107","-7.9","r,1107","-12.0","r,1111","-0.1","r,0427","-6.8","r,0409","-6.8","r,0409","-6.8","r,0409","-9.5","r,0408","    5053.6","6","    5053.6","r","    387.2"," ,r","      4.60","r","      9.54","r","     -0.34","r"
"RSM00035121","1959","51.6831","55.1","117.0","ORENBURG, RS","    233.8","","     233.8","r","       120","r","        52","r","         0","r","        50","r","       180","r","       135","r","       120","r","         8","r","  -37.3","r,1206, ","  20.9"," ,r,0920, ","   35.5","r,0708, ","-2.2","r,0929","-2.2","r,0929","-8.2","r,1018","-8.2","r,1018","-9.1","r,1113","-1.0","r,0525","-2.9","r,0409","-5.3","r,0408","-7.0","r,0329","-9.3","r,0324","    5290.8","8","    5290.8","r","    413.0"," ,r","      3.67","r","      8.62","r","     -1.28","r"
"RSM00035121","1960","51.6831","55.1","117.0","ORENBURG, RS","    267.2","","     267.2","r","       100","r","        37","r","         1","r","        49","r","       185","r","       129","r","       109","r","        15","r","  -32.3","r,0307, ","  43.2"," ,r,0707, ","   36.5","r,0625, ","-0.9","r,0925","-4.5","r,1005","-4.5","r,1005","-8.1","r,1020","-11.1","r,1026","-1.3","r,0510","-3.3","r,0411","-8.5","r,0407","-8.5","r,0407","-9.4","r,0406","    5831.1","1","    5831.1","r","    342.0"," ,r","      3.86","r","      9.15","r","     -1.43","r"
"RSM00035121","1961","51.6831","55.1","117.0","ORENBURG, RS","    349.0","","     349.0","r","       132","r","        49","r","         1","r","        39","r","       165","r","       102","r","       115","r","         8","r","  -32.5","r,0128, ","  26.4"," ,r,0623, ","   37.0","r,0621,+","-0.5","r,0908","-5.2","r,1007","-5.2","r,1007","-6.9","r,1022","-11.2","r,1113","-0.5","r,0501","-4.3","r,0424","-9.1","r,0320","-9.1","r,0320","-9.1","r,0320","    5101.8","8","    5101.8","r","    391.0"," ,r","      5.79","r","     10.88","r","      0.69","r"
"RSM00035121","1962","51.6831","55.1","117.0","ORENBURG, RS","    308.3","","     308.3","r","       120","r","        41","r","         0","r","        29","r","       170","r","       102","r","       119","r","        15","r","  -29.9","r,0111, ","  16.8"," ,r,1021, ","   39.1","r,0716, ","-2.3","r,0919","-2.3","r,0919","-5.2","r,1008","-6.7","r,1018","-9.7","r,1025","-0.1","r,0425","-5.9","r,0424","-5.9","r,0424","-8.0","r,0312","-14.8","r,0303","    4632.0","0","    4632.0","r","    347.7"," ,r","      5.90","r","     11.09","r","      0.71","r"
"RSM00035121","1963","51.6831","55.1","117.0","ORENBURG, RS","    274.7","","     274.7","r","       122","r","        49","r","         0","r","        56","r","       157","r","       116","r","       123","r","        11","r","  -33.3","r,1214, ","  20.0"," ,r,0716, ","   36.9","r,0619, ","-0.7","r,0920","-2.8","r,1029","-6.2","r,1031","-8.5","r,1101","-9.8","r,1102","-0.1","r,0414","-4.3","r,0411","-7.0","r,0410","-7.0","r,0410","-9.9","r,0403","    5362.1","1","    5362.1","r","    402.1"," ,r","      4.70","r","     10.06","r","     -0.66","r"
"RSM00035121","1964","51.6831","55.1","117.0","ORENBURG, RS","    190.7","","     190.7","r","       145","r","        53","r","         2","r","        45","r","       181","r","       125","r","       107","r","         3","r","  -35.2","r,0121, ","  34.7"," ,r,0707, ","   33.7","r,0717, ","-5.3","r,0929","-5.3","r,0929","-5.3","r,0929","-7.9","r,1027","-9.4","r,1028","-0.9","r,0424","-2.4","r,0419","-6.0","r,0413","-8.4","r,0412","-14.9","r,0403","    5561.4","4","    5561.4","r","    478.9"," ,r","      3.66","r","      8.50","r","     -1.18","r"
"RSM00035121","1965","51.6831","55.1","117.0","ORENBURG, RS","    329.1","","     329.1","r","        97","r","        39","r","         1","r","        36","r","       175","r","       107","r","       125","r","        17","r","  -32.5","r,0129, ","  26.1"," ,r,0405, ","   36.6","r,0812, ","-1.4","r,0929","-3.1","r,1014","-5.4","r,1022","-8.2","r,1027","-13.5","r,1112","-1.2","r,0526","-2.3","r,0425","-5.6","r,0414","-9.9","r,0413","-9.9","r,0413","    5048.0","0","    5048.0","r","    303.6"," ,r","      5.12","r","     10.24","r","     -0.01","r"
"RSM00035121","1966","51.6831","55.1","117.0","ORENBURG, RS","    422.2","","     422.2","r","       108","r","        41","r","         2","r","        45","r","       176","r","       101","r","       111","r","        28","r","  -31.6","r,0117, ","  32.7"," ,r,0623, ","   37.1","r,0814, ","-3.8","r,1001","-3.8","r,1001","-5.0","r,1009","-8.3","r,1023","-12.5","r,1101","-0.8","r,0515","-4.5","r,0406","-4.5","r,0406","-7.0","r,0404","-9.1","r,0309","    4947.9","9","    4947.9","r","    361.2"," ,r","      5.28","r","     10.53","r","      0.02","r"
"RSM00035121","1967","51.6831","55.1","117.0","ORENBURG, RS","    504.6","","     504.6","r","        99","r","        33","r","         1","r","        47","r","       168","r","       104","r","       125","r","        28","r","  -33.9","r,0126, ","  26.9"," ,r,0531, ","   39.5","r,0621, ","0.0","r,0918","-2.9","r,0919","-6.0","r,1026","-7.3","r,1128","-10.4","r,1129","-2.5","r,0417","-2.5","r,0417","-4.6","r,0402","-7.7","r,0312","-10.2","r,0311","    5205.9","9","    5205.9","r","    283.2"," ,r","      6.33","r","     12.00","r","      0.66","r"
"RSM00035121","1968","51.6831","55.1","117.0","ORENBURG, RS","    231.3","","     231.3","r","       119","r","        46","r","         1","r","        57","r","       187","r","       127","r","       124","r","         6","r","  -35.9","r,0122, ","  34.4"," ,r,0917, ","   34.0","r,0721, ","-0.8","r,0911","-5.3","r,1002","-5.3","r,1002","-10.9","r,1027","-10.9","r,1027","-2.0","r,0430","-3.8","r,0425","-7.1","r,0419","-7.1","r,0419","-14.9","r,0317","    5097.2","2","    5097.2","r","    393.0"," ,r","      3.73","r","      9.20","r","     -1.73","r"
"RSM00035121","1969","51.6831","55.1","117.0","ORENBURG, RS","    221.0","","     221.0","r","       117","r","        50","r","         0","r","        78","r","       183","r","       127","r","       114","r","         5","r","  -43.2","r,0124, ","  22.9"," ,r,1008, ","   36.0","r,0629, ","-1.9","r,1003","-2.6","r,1016","-7.5","r,1025","-7.5","r,1025","-10.9","r,1026","-5.7","r,0507","-5.7","r,0507","-5.7","r,0507","-7.0","r,0409","-10.9","r,0331","    6352.6","6","    6352.6","r","    447.4"," ,r","      2.17","r","      7.65","r","     -3.31","r"
"RSM00035121","1970","51.6831","55.1","117.0","ORENBURG, RS","    198.7","","     198.7","r","       120","r","        58","r","         0","r","        53","r","       167","r","       114","r","       116","r","         2","r","  -37.8","r,0102, ","  23.1"," ,r,0707, ","   34.7","r,0727, ","-2.3","r,1004","-2.3","r,1004","-5.1","r,1102","-7.3","r,1104","-13.7","r,1106","-5.5","r,0422","-5.5","r,0422","-5.5","r,0422","-6.8","r,0421","-10.2","r,0318","    5221.8","8","    5221.8","r","    476.1"," ,r","      4.05","r","      9.19","r","     -1.08","r"
"RSM00035121","1971","51.6831","55.1","117.0","ORENBURG, RS","    357.3","","     357.3","r","       133","r","        46","r","         1","r","        48","r","       162","r","       105","r","       119","r","        20","r","  -33.2","r,1231, ","  32.5"," ,r,0711, ","   38.8","r,0727, ","-1.2","r,1001","-4.8","r,1002","-4.8","r,1002","-7.8","r,1115","-15.1","r,1210","-3.1","r,0511","-3.1","r,0511","-8.0","r,0409","-8.0","r,0409","-8.9","r,0402","    5570.0","0","    5570.0","r","    409.1"," ,r","      5.22","r","     10.36","r","      0.08","r"
"RSM00035121","1972","51.6831","55.1","117.0","ORENBURG, RS","    433.9","","     433.9","r","       101","r","        29","r","         0","r","        71","r","       168","r","       117","r","       114","r","        31","r","  -39.8","r,0119, ","  14.8"," ,r,0429, ","   36.6","r,0706, ","-1.1","r,0924","-2.5","r,1005","-4.5","r,1011","-6.7","r,1017","-9.1","r,1101","-1.5","r,0418","-4.3","r,0330","-6.9","r,0324","-6.9","r,0324","-13.9","r,0323","    5378.8","8","    5378.8","r","    232.5"," ,r","      4.11","r","      9.49","r","     -1.26","r"
"RSM00035121","1973","51.6831","55.1","117.0","ORENBURG, RS","    220.6","","     220.6","r","       137","r","        62","r","         2","r","        42","r","       172","r","       111","r","       106","r","         4","r","  -37.1","r,0131, ","  29.0"," ,r,0623, ","   33.2","r,0613, ","-0.4","r,0924","-2.3","r,1008","-6.3","r,1009","-10.0","r,1105","-10.0","r,1105","-2.4","r,0428","-2.4","r,0428","-8.4","r,0401","-8.4","r,0401","-9.7","r,0325","    5029.0","0","    5029.0","r","    528.1"," ,r","      4.88","r","      9.68","r","      0.08","r"
"RSM00035121","1974","51.6831","55.1","117.0","ORENBURG, RS","    311.2","","     311.2","r","        94","r","        33","r","         0","r","        41","r","       154","r","       112","r","       124","r","        11","r","  -30.0","r,0109, ","  21.3"," ,r,0920, ","   35.5","r,0817, ","-2.0","r,1023","-2.3","r,1103","-5.0","r,1105","-10.6","r,1106","-10.6","r,1106","-0.4","r,0430","-3.5","r,0412","-8.0","r,0316","-8.0","r,0316","-10.5","r,0313","    5223.4","4","    5223.4","r","    271.0"," ,r","      5.37","r","     10.45","r","      0.28","r"
"RSM00035121","1975","51.6831","55.1","117.0","ORENBURG, RS","    481.3","","     481.3","r","       106","r","        25","r","         0","r","        31","r","       171","r","       121","r","       156","r","        35","r","  -31.3","r,0210, ","  20.6"," ,r,0323, ","   39.0","r,0706, ","-1.3","r,1006","-4.8","r,1007","-4.8","r,1007","-7.0","r,1023","-10.4","r,1101","-2.4","r,0422","-2.4","r,0422","-4.9","r,0331","-8.4","r,0327","-11.6","r,0326","    4626.6","6","    4626.6","r","    238.6"," ,r","      6.48","r","     12.09","r","      0.88","r"
"RSM00035121","1976","51.6831","55.1","117.0","ORENBURG, RS","    292.6","","     292.6","r","       102","r","        38","r","         0","r","        69","r","       200","r","       153","r","       121","r","         8","r","  -36.4","r,0207, ","  20.1"," ,r,0114, ","   40.9","r,0823, ","-0.9","r,0831","-3.7","r,0921","-7.6","r,1001","-7.6","r,1001","-9.1","r,1014","-1.5","r,0504","-4.5","r,0402","-4.5","r,0402","-6.7","r,0331","-9.3","r,0330","    5378.0","0","    5378.0","r","    351.9"," ,r","      2.67","r","      8.25","r","     -2.92","r"
"RSM00035121","1977","51.6831","55.1","117.0","ORENBURG, RS","    409.6","","     409.6","r","       115","r","        37","r","         0","r","        56","r","       167","r","       112","r","       138","r","        23","r","  -34.8","r,0122, ","  17.9"," ,r,0923, ","   36.0","r,0607, ","-0.6","r,0922","-3.8","r,1012","-5.2","r,1017","-7.1","r,1018","-12.3","r,1019","-1.3","r,0418","-3.3","r,0416","-5.1","r,0414","-6.7","r,0401","-9.9","r,0312","    5609.4","4","    5609.4","r","    330.7"," ,r","      5.18","r","     10.40","r","     -0.03","r"
"RSM00035121","1978","51.6831","55.1","117.0","ORENBURG, RS","    214.0","","     214.0","r","       119","r","        38","r","         0","r","        50","r","       186","r","       110","r","       111","r","        10","r","  -36.0","r,1223, ","  24.1"," ,r,0702, ","   36.9","r,0725, ","-1.9","r,0928","-3.1","r,1003","-4.6","r,1005","-8.0","r,1019","-9.2","r,1102","-0.4","r,0525","-5.2","r,0422","-5.2","r,0422","-11.2","r,0316","-11.2","r,0316","    5330.7","7","    5330.7","r","    405.2"," ,r","      4.00","r","      9.35","r","     -1.34","r"
"RSM00035121","1979","51.6831","55.1","117.0","ORENBURG, RS","    290.6","","     290.6","r","       114","r","        45","r","         1","r","        37","r","       184","r","       111","r","       123","r","        18","r","  -37.7","r,0101, ","  38.9"," ,r,0720, ","   37.4","r,0808, ","-0.8","r,1003","-3.5","r,1027","-5.0","r,1028","-8.7","r,1029","-11.3","r,1030","-1.4","r,0428","-4.4","r,0418","-4.4","r,0418","-11.6","r,0410","-11.6","r,0410","    5542.5","5","    5542.5","r","    367.0"," ,r","      4.75","r","      9.96","r","     -0.47","r"
"RSM00035121","1980","51.6831","55.1","117.0","ORENBURG, RS","    270.7","","     270.7","r","       130","r","        36","r","         0","r","        55","r","       166","r","       127","r","       127","r","        11","r","  -30.6","r,0114, ","  23.2"," ,r,0703, ","   36.8","r,0629, ","-0.2","r,1009","-2.2","r,1022","-6.0","r,1104","-7.8","r,1107","-9.6","r,1114","-0.7","r,0418","-3.1","r,0409","-6.4","r,0329","-14.9","r,0328","-14.9","r,0328","    5372.4","4","    5372.4","r","    347.5"," ,r","      4.18","r","      9.39","r","     -1.03","r"
"RSM00035121","1981","51.6831","55.1","117.0","ORENBURG, RS","    465.2","","     465.2","r","        90","r","        39","r","         2","r","        41","r","       164","r","       104","r","       118","r","        33","r","  -25.8","r,0315, ","  62.2"," ,r,0807, ","   38.3","r,0722, ","-0.3","r,1001","-4.8","r,1005","-4.8","r,1005","-12.8","r,1116","-12.8","r,1116","-0.3","r,0428","-2.2","r,0414","-9.8","r,0411","-9.8","r,0411","-9.8","r,0411","    5086.4","4","    5086.4","r","    381.5"," ,r","      6.15","r","     11.40","r","      0.90","r"
"RSM00035121","1982","51.6831","55.1","117.0","ORENBURG, RS","    341.6","","     341.6","r","       121","r","        39","r","         0","r","        36","r","       171","r","       117","r","       136","r","        21","r","  -31.6","r,0210, ","  21.0"," ,r,0717, ","   36.6","r,0703, ","-0.8","r,1003","-5.2","r,1005","-5.2","r,1005","-7.7","r,1024","-12.7","r,1025","-0.4","r,0412","-3.5","r,0409","-5.3","r,0407","-7.5","r,0404","-22.5","r,0326","    4946.4","4","    4946.4","r","    312.7"," ,r","      5.50","r","     10.60","r","      0.40","r"
"RSM00035121","1983","51.6831","55.1","117.0","ORENBURG, RS","    285.3","","     285.3","r","       130","r","        53","r","         0","r","        17","r","       149","r","       103","r","       119","r","        16","r","  -31.3","r,0302, ","  18.1"," ,r,0505, ","   39.3","r,0815, ","-2.4","r,1005","-2.4","r,1005","-4.4","r,1113","-10.5","r,1115","-10.5","r,1115","-0.9","r,0402","-3.6","r,0401","-5.3","r,0328","-7.0","r,0323","-14.2","r,0318","    4449.4","4","    4449.4","r","    374.0"," ,r","      6.55","r","     11.47","r","      1.64","r"
"RSM00035121","1984","51.6831","55.1","117.0","ORENBURG, RS","    418.8","","     418.8","r","        95","r","        31","r","         0","r","        62","r","       178","r","       111","r","       125","r","        22","r","  -30.5","r,1201, ","  20.7"," ,r,0616, ","   41.4","r,0710, ","-0.6","r,0910","-2.3","r,1013","-8.6","r,1101","-8.6","r,1101","-13.1","r,1115","-0.7","r,0504","-4.4","r,0503","-4.4","r,0503","-7.4","r,0413","-9.6","r,0411","    5075.3","3","    5075.3","r","    270.0"," ,r","      4.72","r","     10.10","r","     -0.67","r"
"RSM00035121","1985","51.6831","55.1","117.0","ORENBURG, RS","    310.7","","     310.7","r","       116","r","        47","r","         1","r","        49","r","       178","r","       116","r","       130","r","        11","r","  -30.3","r,0212, ","  39.8"," ,r,0924, ","   37.1","r,0622, ","-1.7","r,1010","-5.2","r,1011","-5.2","r,1011","-6.9","r,1108","-10.0","r,1118","-1.7","r,0512","-3.1","r,0415","-5.5","r,0409","-7.3","r,0326","-11.1","r,0323","    5480.4","4","    5480.4","r","    377.2"," ,r","      4.68","r","      9.74","r","     -0.38","r"
"RSM00035121","1986","51.6831","55.1","117.0","ORENBURG, RS","    228.4","","     228.4","r","       122","r","        40","r","         1","r","        48","r","       170","r","       124","r","       130","r","         7","r","  -32.5","r,0222, ","  26.5"," ,r,1111, ","   34.5","r,0629, ","-0.5","r,0928","-2.4","r,0930","-5.9","r,1101","-9.4","r,1112","-9.4","r,1112","-0.5","r,0512","-2.2","r,0405","-4.9","r,0402","-9.7","r,0401","-9.7","r,0401","    5120.0","0","    5120.0","r","    347.7"," ,r","      4.22","r","      9.55","r","     -1.10","r"
"RSM00035121","1987","51.6831","55.1","117.0","ORENBURG, RS","    346.2","","     346.2","r","       122","r","        47","r","         0","r","        56","r","       196","r","       137","r","       108","r","        21","r","  -35.5","r,1226, ","  15.1"," ,r,0723, ","   37.8","r,0625, ","-1.4","r,0925","-2.3","r,1004","-4.6","r,1016","-7.7","r,1025","-10.3","r,1026","-0.1","r,0503","-3.1","r,0415","-5.9","r,0414","-7.9","r,0412","-10.4","r,0406","    5626.6","6","    5626.6","r","    363.3"," ,r","      3.58","r","      8.74","r","     -1.57","r"
"RSM00035121","1988","51.6831","55.1","117.0","ORENBURG, RS","    494.7","","     494.7","r","        95","r","        37","r","         1","r","        53","r","       182","r","       123","r","       118","r","        34","r","  -31.8","r,0205, ","  27.7"," ,r,0904, ","   39.6","r,0704, ","-2.4","r,0924","-2.4","r,0924","-6.6","r,1027","-11.5","r,1028","-11.5","r,1028","0.0","r,0502","-4.5","r,0404","-4.5","r,0404","-7.0","r,0327","-12.7","r,0325","    5520.3","3","    5520.3","r","    286.8"," ,r","      5.33","r","     10.91","r","     -0.25","r"
"RSM00035121","1989","51.6831","55.1","117.0","ORENBURG, RS","    405.9","","     405.9","r","       119","r","        47","r","         1","r","        28","r","       173","r","        99","r","       121","r","        26","r","  -30.8","r,0107, ","  28.7"," ,r,0628, ","   38.4","r,0723, ","-1.1","r,0927","-3.1","r,0929","-5.4","r,1030","-10.7","r,1031","-10.7","r,1031","-5.5","r,0430","-5.5","r,0430","-5.5","r,0430","-11.1","r,0408","-11.1","r,0408","    5014.2","2","    5014.2","r","    407.5"," ,r","      5.91","r","     11.27","r","      0.55","r"
"RSM00035121","1990","51.6831","55.1","117.0","ORENBURG, RS","    220.8","","     220.8","r","       148","r","        67","r","         0","r","        27","r","       154","r","        91","r","       106","r","         8","r","  -36.3","r,0114, ","  24.6"," ,r,0430, ","   38.8","r,0604, ","-0.2","r,0929","-7.0","r,1018","-7.0","r,1018","-7.0","r,1018","-9.2","r,1027","-0.2","r,0515","-2.7","r,0403","-6.2","r,0317","-10.6","r,0316","-10.6","r,0316","    4712.5","5","    4712.5","r","    536.8"," ,r","      5.84","r","     10.56","r","      1.12","r"
