"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052754","2003","37.333","100.133","3302.0","GANGCA, CH","      0.0","","       0.0","s","        90","s","        37","s","         1","s","        41","s","       227","s","        78","s","         3","s","         0","s","  -26.3","s,0127, ","  26.4"," ,s,0809, ","   23.2","s,0725, ","-1.4","s,0904","-2.4","s,1005","-6.9","s,1013","-6.9","s,1013","-10.4","s,1020","-2.7","s,0523","-2.7","s,0523","-4.8","s,0518","-11.4","s,0424","-11.4","s,0424","    6231.9","9","    6231.9","s","    344.9"," ,s","      1.35","s","      8.04","s","     -5.34","s"
"CHM00052754","2004","37.333","100.133","3302.0","GANGCA, CH","      0.0","","       0.0","s","        86","s","        46","s","         3","s","        46","s","       237","s","        76","s","         4","s","         0","s","  -26.3","s,0124, ","  28.5"," ,s,0723, ","   22.7","s,0805, ","-0.7","s,0828","-4.0","s,0913","-6.2","s,1001","-7.0","s,1002","-10.8","s,1030","-0.2","s,0615","-3.8","s,0518","-5.0","s,0516","-6.7","s,0504","-11.1","s,0503","    6294.7","7","    6294.7","s","    427.9"," ,s","      0.92","s","      7.51","s","     -5.67","s"
"CHM00052754","2005","37.333","100.133","3302.0","GANGCA, CH","      0.0","","       0.0","s","        98","s","        44","s","         0","s","        40","s","       221","s","        86","s","         3","s","         0","s","  -22.3","s,0115, ","  21.6"," ,s,0528, ","   22.2","s,0813, ","-1.1","s,0907","-2.5","s,1003","-5.4","s,1013","-7.6","s,1016","-9.2","s,1023","-0.4","s,0526","-2.5","s,0524","-8.0","s,0505","-8.0","s,0505","-12.3","s,0412","    6218.3","3","    6218.3","s","    427.7"," ,s","      1.30","s","      7.64","s","     -5.05","s"
"CHM00052754","2006","37.333","100.133","3302.0","GANGCA, CH","      1.3","","       1.3","s","        94","s","        43","s","         1","s","        31","s","       229","s","        68","s","        12","s","         0","s","  -23.2","s,1213, ","  47.2"," ,s,0811, ","   24.9","s,0716, ","-1.3","s,0908","-2.7","s,0911","-7.2","s,1008","-7.2","s,1008","-10.7","s,1030","-1.3","s,0531","-5.5","s,0526","-5.5","s,0526","-7.8","s,0514","-9.8","s,0427","    6217.3","3","    6217.3","s","    415.5"," ,s","      1.72","s","      8.30","s","     -4.87","s"
"CHM00052754","2007","37.333","100.133","3302.0","GANGCA, CH","      0.0","","       0.0","s","        95","s","        47","s","         0","s","        37","s","       226","s","        76","s","         1","s","         0","s","  -26.3","s,0116, ","  24.6"," ,s,0717, ","   21.2","s,0715, ","-1.6","s,0913","-5.3","s,0917","-5.3","s,0917","-8.0","s,1024","-9.1","s,1029","-0.1","s,0623","-3.5","s,0524","-5.3","s,0504","-6.9","s,0429","-9.4","s,0405","    6057.1","1","    6057.1","s","    441.9"," ,s","      1.48","s","      8.01","s","     -5.06","s"
"CHM00052754","2008","37.333","100.133","3302.0","GANGCA, CH","      0.0","","       0.0","s","        91","s","        38","s","         1","s","        43","s","       229","s","        79","s","         4","s","         0","s","  -28.5","s,0203, ","  31.6"," ,s,0730, ","   22.2","s,0727, ","-4.8","s,0830","-4.8","s,0830","-4.8","s,0830","-7.3","s,1022","-12.1","s,1023","-0.7","s,0623","-2.9","s,0518","-4.4","s,0510","-7.6","s,0423","-9.8","s,0402","    6303.5","5","    6303.5","s","    395.8"," ,s","      0.96","s","      7.50","s","     -5.58","s"
"CHM00052754","2009","37.333","100.133","3302.0","GANGCA, CH","      0.0","","       0.0","s","       100","s","        48","s","         0","s","        35","s","       221","s","        75","s","         1","s","         0","s","  -26.2","s,0108, ","  22.5"," ,s,0716, ","   21.7","s,0718, ","-2.4","s,0921","-2.4","s,0921","-7.6","s,1016","-7.6","s,1016","-8.9","s,1031","-0.2","s,0612","-2.9","s,0518","-5.5","s,0420","-7.0","s,0406","-9.7","s,0402","    6082.2","2","    6082.2","s","    416.0"," ,s","      1.59","s","      7.93","s","     -4.76","s"
"CHM00052754","2010","37.333","100.133","3302.0","GANGCA, CH","      5.2","","       5.2","s","        87","s","        46","s","         2","s","        42","s","       225","s","        65","s","        14","s","         0","s","  -25.2","s,1216, ","  30.1"," ,s,0804, ","   26.7","s,0730, ","-1.1","s,0902","-2.3","s,0908","-5.6","s,1002","-14.7","s,1026","-14.7","s,1026","-1.6","s,0527","-2.5","s,0519","-4.7","s,0518","-8.6","s,0426","-10.0","s,0422","    6069.4","4","    6069.4","s","    396.8"," ,s","      1.93","s","      8.64","s","     -4.79","s"
"CHM00052754","2011","37.333","100.133","3302.0","GANGCA, CH","      0.0","","       0.0","s","       100","s","        49","s","         1","s","        42","s","       223","s","        81","s","         7","s","         0","s","  -26.3","s,0115,+","  25.5"," ,s,0814, ","   23.5","s,0813, ","-2.2","s,0910","-2.2","s,0910","-8.7","s,1013","-8.7","s,1013","-10.7","s,1108","-0.7","s,0531","-2.2","s,0522","-5.3","s,0422","-11.7","s,0409","-11.7","s,0409","    6165.4","4","    6165.4","s","    423.7"," ,s","      1.37","s","      7.71","s","     -4.97","s"
"CHM00052754","2012","37.333","100.133","3302.0","GANGCA, CH","      0.0","","       0.0","s","       113","s","        42","s","         0","s","        51","s","       229","s","        97","s","         1","s","         0","s","  -27.1","s,1230, ","  19.2"," ,s,0703, ","   21.1","s,0729, ","-2.8","s,0902","-2.8","s,0902","-4.6","s,0913","-7.1","s,1004","-10.1","s,1017","0.0","s,0607","-3.2","s,0515","-5.2","s,0427","-9.8","s,0425","-9.8","s,0425","    6298.4","4","    6298.4","s","    371.2"," ,s","      0.74","s","      6.94","s","     -5.46","s"
"CHM00052754","2014","37.333","100.133","3302.0","GANGCA, CH","","","","","","","","","","","","","","","        75","S","         3","S","         0","S","","","","","   22.1","S,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.43","S","",""
"CHM00052754","2020","37.333","100.133","3302.0","GANGCA, CH","      0.0","","       0.0","S","       114","S","        40","S","         0","S","        56","S","       241","S","        79","S","         0","S","         0","S","  -23.6","S,0111, ","  19.3"," ,S,0708, ","   20.1","S,0708,+","-0.1","S,0914","-2.6","S,0917","-5.1","S,1011","-7.6","S,1013","-8.9","S,1016","0.0","S,0531","-3.3","S,0528","-7.3","S,0511","-7.3","S,0511","-9.4","S,0408","","","","","    368.6"," ,S","      1.09","S","      8.12","S","     -5.93","S"
"CHM00052754","2021","37.333","100.133","3302.0","GANGCA, CH","      0.0","","       0.0","S","       108","S","        58","S","         0","S","        64","S","       226","S","        72","S","         9","S","         0","S","  -25.7","S,0112,+","  21.3"," ,S,0914, ","   23.5","S,0724,+","-0.2","S,0825","-4.9","S,1009","-4.9","S,1009","-8.2","S,1026","-8.9","S,1027","-0.7","S,0601","-3.2","S,0524","-4.8","S,0506","-7.2","S,0505","-9.1","S,0328","    6109.8","8","    6109.8","S","    498.6"," ,S","      1.32","S","      8.57","S","     -5.94","S"
"CHM00052754","2022","37.333","100.133","3302.0","GANGCA, CH","      1.7","","       1.7","S","","","","","","","        66","S","       224","S","        78","S","        31","S","         0","S","  -25.8","S,0210,+","","","   25.2","S,0809,+","-0.3","S,0904","-2.4","S,1006","-6.9","S,1008","-6.9","S,1008","-9.0","S,1031","-1.1","S,0517","-4.8","S,0516","-4.8","S,0516","-6.9","S,0501","-9.1","S,0402","    6146.1","1","    6146.1","S","","","      1.93","S","      9.18","S","     -5.33","S"
