"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395638","1999","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    368.5","","     368.5","0","        82","0","        47","0","         5","0","       39","","        15","0","         5","0","       162","0","        27","0","       154","0","        34","0","        25"," ","        22"," ","  -26.1","0,0105,+","    51"," ,0,1216,+","    51"," ,0,1214,+","  78.0"," ,0,0510, ","   38.3","0,0730,+","-1.1","0,0929","-7.2","0,1003","-7.2","0,1003","-7.2","0,1003","-8.9","0,1205","-0.6","0,0423","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-10.6","0,0304","    3557.0","0","    3557.0","0","    633.3"," ,0","      479"," ,0","      9.60","0","     17.08","0","      2.12","0"
"USC00395638","2000","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    435.7","","     435.7","0","        77","0","        45","0","         6","0","       50","","        11","0","        17","0","       170","0","        49","0","       148","0","        50","0","        31"," ","        15"," ","  -27.8","0,1212, ","   152"," ,0,1213,+","   127"," ,0,1211, ","  85.6"," ,0,0704, ","   38.3","0,0831, ","0.0","0,0925","-5.0","0,1006","-5.0","0,1006","-6.7","0,1007","-8.9","0,1008","-1.1","0,0514","-3.9","0,0513","-4.4","0,0417","-7.2","0,0416","-8.9","0,0328","    3456.1","1","    3456.1","0","    634.9"," ,0","      534"," ,0","      8.53","0","     16.03","0","      1.03","0"
"USC00395638","2001","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    483.2","","     483.2","0","        78","0","        53","0","         3","0","       76","","        16","0","        15","0","       164","0","        47","0","       150","0","        49","0","        29"," ","         5"," ","  -23.9","0,0102, ","   254"," ,0,1128, ","   152"," ,0,1126,+","  44.2"," ,0,0407, ","   40.6","0,0808, ","0.0","0,0924","-3.3","0,1016","-6.1","0,1026","-8.3","0,1027","-9.4","0,1119","-3.3","0,0424","-3.3","0,0424","-6.7","0,0418","-6.7","0,0418","-12.2","0,0326","    4297.4","4","    4297.4","0","    564.7"," ,0","      967"," ,0","      9.08","0","     16.25","0","      1.91","0"
"USC00395638","2002","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    525.9","","     525.9","0","        57","0","        32","0","         0","0","       56","","        16","0","        12","0","       189","0","        49","0","       131","0","        56","0","        26"," ","         3"," ","  -22.2","0,0226, ","   305"," ,0,0315, ","   203"," ,0,0314, ","  24.9"," ,0,0909, ","   42.2","0,0801, ","0.0","0,1006","-3.3","0,1013","-4.4","0,1020","-9.4","0,1024","-9.4","0,1024","-2.8","0,0525","-2.8","0,0525","-7.8","0,0405","-7.8","0,0405","-14.4","0,0404","    3845.3","3","    3845.3","0","    304.5"," ,0","      962"," ,0","      8.40","0","     15.83","0","      0.98","0"
"USC00395638","2003","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    472.1","","     472.1","0","        69","0","        41","0","         0","0","       60","","        15","0","        22","0","       159","0","        51","0","       156","0","        42","0","        18"," ","         8"," ","  -27.8","0,0123, ","   178"," ,0,0407, ","   178"," ,0,0407, ","  24.6"," ,0,0624, ","   43.3","0,0726, ","0.0","0,0926","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-11.7","0,1105","-2.2","0,0521","-2.2","0,0521","-7.2","0,0409","-7.2","0,0409","-10.0","0,0330","    4061.7","7","    4061.7","0","    332.5"," ,0","      989"," ,0","      8.65","0","     16.04","0","      1.27","0"
"USC00395638","2004","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    300.2","","     300.2","0","        71","0","        43","0","         4","0","       23","","         9","0","        16","0","       169","0","        37","0","       142","0","        27","0","        20"," ","        15"," ","  -27.2","0,0105, ","   203"," ,0,0302, ","   178"," ,0,0301, ","  37.3"," ,0,0512, ","   39.4","0,0720, ","0.0","0,1002","-3.3","0,1014","-5.0","0,1102","-9.4","0,1111","-9.4","0,1111","-1.7","0,0515","-2.2","0,0514","-7.2","0,0413","-7.2","0,0413","-9.4","0,0321","    3840.9","9","    3840.9","0","    479.4"," ,0","      482"," ,0","      8.77","0","     16.14","0","      1.41","0"
"USC00395638","2005","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    436.3","","     436.3","0","        69","0","        46","0","         5","0","       48","","        15","0","        20","0","       166","0","        47","0","       148","0","        46","0","        12"," ","        12"," ","  -25.6","0,0116,+","   178"," ,0,1206,+","   178"," ,0,0322,+","  45.5"," ,0,0422, ","   41.7","0,0724, ","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.8","0,1024","-13.3","0,1116","-0.6","0,0516","-5.0","0,0504","-5.0","0,0504","-8.3","0,0326","-10.0","0,0320","    3688.5","5","    3688.5","0","    563.3"," ,0","      938"," ,0","      9.09","0","     16.43","0","      1.76","0"
"USC00395638","2006","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    465.8","","     465.8","0","        66","0","        39","0","         3","0","       50","","        21","0","         8","0","       179","0","        38","0","       143","0","        43","0","         8"," ","        17"," ","  -29.4","0,0218, ","   533"," ,0,0321, ","   254"," ,0,1221, ","  65.0"," ,0,0621, ","   43.3","0,0717, ","-2.2","0,0919","-2.2","0,0919","-5.0","0,1012","-6.7","0,1013","-11.7","0,1031","-0.6","0,0512","-2.8","0,0427","-4.4","0,0409","-12.8","0,0326","-12.8","0,0326","    3594.4","4","    3594.4","0","    472.5"," ,0","     1648"," ,0","      9.17","0","     16.64","0","      1.71","0"
"USC00395638","2007","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    495.2","","     495.2","0","        75","0","        50","0","         8","0","","","        15","0","        15","0","       151","0","        57","0","       148","0","        42","0","        17"," ","        23"," ","  -30.0","0,0215, ","","","   127"," ,0,0225, "," 109.2"," ,0,0804, ","   45.6","0,0724, ","-1.7","0,0914","-2.2","0,1027","-4.4","0,1103","-9.4","0,1106","-9.4","0,1106","-0.6","0,0415","-2.2","0,0410","-11.7","0,0409","-11.7","0,0409","-11.7","0,0409","    4000.9","9","    4000.9","0","    714.7"," ,0","      658"," ,0","      8.84","0","     15.79","0","      1.90","0"
"USC00395638","2008","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    330.5","","     330.5","0","        88","0","        56","0","         6","0","","","        24","0","        30","0","       180","0","        55","0","       140","0","        20","0","        10"," ","        19"," ","  -27.2","0,1216,+","","","   279"," ,0,0411, ","  50.3"," ,0,0424, ","   37.2","0,0729, ","-0.6","0,1013","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-13.3","0,1109","-2.2","0,0512","-2.2","0,0512","-4.4","0,0429","-9.4","0,0408","-9.4","0,0408","    4131.1","1","    4131.1","0","    587.0"," ,0","     1240"," ,0","      7.32","0","     14.38","0","      0.27","0"
"USC00395638","2009","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    214.8","","     214.8","0","        95","0","        51","0","         4","0","       53","","        21","0","        27","0","       183","0","        54","0","       128","0","        13","0","        13"," ","        23"," ","  -24.4","0,1215,+","   330"," ,0,0405, ","   330"," ,0,0405, ","  37.8"," ,0,0712, ","   35.6","0,0520, ","-0.6","0,0929","-3.3","0,1009","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","0.0","0,0517","-2.8","0,0516","-4.4","0,0410","-8.3","0,0408","-13.3","0,0407","    4155.0","0","    4155.0","0","    629.9"," ,0","     1520"," ,0","      7.03","0","     13.87","0","      0.20","0"
"USC00395638","2010","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    403.4","","     403.4","0","        93","0","        46","0","         5","0","","","         9","0","        16","0","       164","0","        57","0","       148","0","        36","0","        23"," ","        15"," ","  -27.2","0,0108, ","","","    89"," ,0,1231, ","  62.7"," ,0,0424, ","   39.4","0,0718, ","-0.6","0,1002","-2.8","0,1028","-4.4","0,1105","-6.7","0,1114","-12.2","0,1120","-2.2","0,0509","-2.2","0,0509","-4.4","0,0508","-8.3","0,0321","-11.1","0,0320","    4259.8","8","    4259.8","0","    556.0"," ,0","      541"," ,0","      8.24","0","     15.20","0","      1.28","0"
"USC00395638","2011","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    360.2","","     360.2","K","       100","K","        55","K","         5","K","       78","","        23","K","        24","K","       172","K","        54","K","       128","K","        29","K","","","","","  -26.1","K,0202, ","   254"," ,K,0103,+","   203"," ,K,0415, ","  36.1"," ,K,0520, ","   36.7","K,0726,+","-0.6","7,1016","-7.2","7,1020","-7.2","7,1020","-7.2","7,1020","-8.9","7,1104","0.0","K,0515","-3.3","K,0503","-7.2","K,0416","-7.2","K,0416","-14.4","K,0310","    4321.5","5","    4321.5","K","    656.1"," ,K","     1115"," ,K","      7.46","K","     14.39","K","      0.54","K"
"USC00395638","2012","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    584.7","","     584.7","7","        72","7","        30","7","         4","7","       33","","        10","7","        11","7","       154","7","        30","7","       163","7","        67","7","","","","","  -23.3","7,0211,+","   203"," ,7,0229, ","   203"," ,7,0229, ","  28.7"," ,7,0620, ","   41.7","7,0830,+","-0.6","7,0922","-5.6","7,1005","-5.6","7,1005","-8.9","7,1006","-8.9","7,1006","0.0","7,0509","-6.1","7,0412","-6.1","7,0412","-6.7","7,0308","-11.1","7,0304","    3487.9","9","    3487.9","7","    330.5"," ,7","      660"," ,7","     10.23","7","     18.36","7","      2.11","7"
"USC00395638","2013","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    412.0","","     412.0","7","        92","7","        48","7","         1","7","       70","","        25","7","        23","7","       195","7","        64","7","       136","7","        31","7","        22"," ","        12"," ","  -28.3","7,1207,+","   279"," ,7,0411,+","   254"," ,7,1204, ","  55.1"," ,7,0518, ","   37.8","7,0907,+","-1.1","7,1005","-3.9","7,1018","-7.8","7,1106","-7.8","7,1106","-12.8","7,1112","-0.6","7,0511","-2.2","7,0506","-5.6","7,0505","-6.7","7,0504","-11.1","7,0424","    4166.0","0","    4166.0","7","    520.4"," ,7","     1648"," ,7","      7.42","7","     14.36","7","      0.48","7"
"USC00395638","2014","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    265.1","","     265.1","7","        92","7","        47","7","         5","7","       46","","        16","7","        36","7","       178","7","        65","7","       141","7","        14","7","        29"," ","        10"," ","  -30.0","7,0302, ","   203"," ,7,1231,+","   127"," ,7,1115, ","  68.3"," ,7,0531, ","   38.9","7,0725, ","0.0","7,0913","-3.9","7,1004","-4.4","7,1029","-8.9","7,1031","-8.9","7,1031","0.0","7,0517","-2.2","7,0516","-5.0","7,0418","-7.2","7,0417","-8.9","7,0415","    4397.0","0","    4397.0","7","    630.1"," ,7","      837"," ,7","      7.15","7","     14.41","7","     -0.11","7"
"USC00395638","2015","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    361.5","","     361.5","7","        89","7","        47","7","         7","7","       61","","        12","7","        27","7","       160","7","        53","7","       151","7","        36","7","        33"," ","         8"," ","  -24.4","7,0105, ","   254"," ,7,1202, ","   229"," ,7,1201, ","  47.2"," ,7,0510, ","   39.4","7,0903, ","0.0","7,1016","-2.8","7,1028","-6.1","7,1029","-8.3","7,1030","-16.7","7,1121","0.0","7,0530","-3.9","7,0423","-4.4","7,0422","-8.9","7,0404","-8.9","7,0404","    3974.3","3","    3974.3","7","    637.2"," ,7","     1030"," ,7","      8.90","7","     16.01","7","      1.80","7"
"USC00395638","2016","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    371.1","","     371.1","7","        87","7","        48","7","         5","7","       85","","        12","7","        14","7","       152","7","        43","7","       169","7","        32","7","        28"," ","        10"," ","  -29.4","7,1218, ","   203"," ,7,0126,+","   127"," ,7,1217,+","  78.0"," ,7,0614, ","   38.9","7,0721, ","-2.8","7,1007","-2.8","7,1007","-4.4","7,1118","-11.1","7,1119","-11.1","7,1119","-2.2","7,0515","-2.2","7,0515","-6.7","7,0412","-6.7","7,0412","-8.9","7,0328","    3689.2","2","    3689.2","7","    666.3"," ,7","      814"," ,7","      9.23","7","     16.46","7","      2.00","7"
"USC00395638","2017","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    411.6","","     411.6","7","        98","7","        49","7","         3","7","       66","","        13","7","        17","7","       173","7","        47","7","       144","7","        37","7","        21"," ","         6"," ","  -28.3","7,1231, ","   254"," ,7,0128,+","   241"," ,7,0125, ","  43.4"," ,7,0815, ","   41.7","7,0720,+","-1.7","7,1004","-3.3","7,1010","-7.8","7,1027","-7.8","7,1027","-8.9","7,1028","-0.6","7,0521","-2.8","7,0501","-5.6","7,0428","-6.7","7,0427","-14.4","7,0314","    3792.1","1","    3792.1","7","    516.0"," ,7","      976"," ,7","      8.66","7","     16.03","7","      1.28","7"
"USC00395638","2018","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    353.9","","     353.9","7","       116","7","        54","7","         9","7","       98","","        20","7","        25","7","       191","7","        63","7","       134","7","        24","7","        37"," ","        12"," ","  -28.9","7,0101, ","   305"," ,7,0415,+","   305"," ,7,0414, ","  37.8"," ,7,0730,+","   37.2","7,0606, ","-3.3","7,1004","-3.3","7,1004","-8.3","7,1011","-8.3","7,1011","-10.0","7,1015","0.0","7,0429","-2.2","7,0425","-4.4","7,0418","-10.6","7,0417","-10.6","7,0417","    4365.8","8","    4365.8","7","    745.9"," ,7","     1704"," ,7","      7.03","7","     13.75","7","      0.31","7"
"USC00395638","2019","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    293.2","","     293.2","7","       139","7","        71","7","         8","7","      106","","        30","7","        30","7","       192","7","        82","7","       133","7","        10","7","        36"," ","         9"," ","  -27.8","7,0208, ","   356"," ,7,0412, ","   254"," ,7,0411, ","  45.5"," ,7,0522, ","   38.3","7,0630, ","-1.7","7,1003","-3.9","7,1010","-6.1","7,1011","-7.2","7,1012","-10.0","7,1028","0.0","7,0523","-2.8","7,0503","-5.6","7,0502","-8.9","7,0414","-8.9","7,0414","    4638.4","4","    4638.4","7","    814.7"," ,7","     1874"," ,7","      6.21","7","     12.60","7","     -0.19","7"
"USC00395638","2020","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","        90","7","        44","7","         4","7","       61","","        11","7","","","","","","","","","","","        12"," ","         8"," ","","","   178"," ,7,0101, ","   127"," ,7,0412, ","  39.1"," ,7,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    477.2"," ,7","      727"," ,7","","","","","",""
"USC00395638","2021","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    478.3","","     478.3","7","        85","7","        45","7","         3","7","       53","","        17","7","        17","7","       175","7","        39","7","       160","7","        51","7","        15"," ","         6"," ","  -31.7","7,0216,+","   229"," ,7,1211, ","   203"," ,7,0315, ","  36.8"," ,7,0714, ","   40.6","7,0624, ","-1.7","7,1014","-2.2","7,1015","-6.1","7,1021","-7.2","7,1102","-11.1","7,1118","0.0","7,0512","-2.2","7,0510","-8.3","7,0422","-8.3","7,0422","-9.4","7,0421","    3910.3","3","    3910.3","7","    428.2"," ,7","     1028"," ,7","      9.32","7","     16.89","7","      1.74","7"
"USC00395638","2022","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    503.4","","     503.4","7","        77","7","        37","7","         3","7","       41","","        11","7","        35","7","       189","7","        51","7","       153","7","        52","7","        14"," ","        10"," ","  -29.4","7,1222, ","   381"," ,7,1216,+","   279"," ,7,1214, ","  63.0"," ,7,0806, ","   41.1","7,0803, ","-1.1","7,1007","-6.1","7,1017","-6.1","7,1017","-6.7","7,1018","-13.9","7,1111","-0.6","7,0524","-2.2","7,0522","-4.4","7,0425","-9.4","7,0418","-9.4","7,0418","    3813.8","8","    3813.8","7","    474.9"," ,7","      887"," ,7","      8.03","7","     16.09","7","     -0.03","7"
"USC00395638","2023","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    366.8","","     366.8","7","        93","7","        56","7","         9","7","      106","","        18","7","         9","7","       174","7","        54","7","       152","7","        22","7","        14"," ","         7"," ","  -27.2","7,0224, ","   381"," ,7,0205,+","   229"," ,7,0103, ","  71.1"," ,7,1013, ","   38.9","7,0903,+","-2.2","7,1007","-2.2","7,1007","-10.6","7,1027","-10.6","7,1027","-10.6","7,1027","-0.6","7,0503","-2.2","7,0502","-5.0","7,0418","-8.9","7,0407","-8.9","7,0407","    4274.7","7","    4274.7","7","    865.0"," ,7","     1371"," ,7","      8.48","7","     15.33","7","      1.63","7"
"USC00395638","2024","43.1123","-100.6111","856.5","MISSION 14 S, SD US","    438.8","","     438.8","7","        73","7","        49","7","         2","7","       41","","         9","7","        13","7","       162","7","        43","7","       159","7","        42","7","        10"," ","         3"," ","  -31.1","7,0114, ","   178"," ,7,0402,+","   127"," ,7,0401, ","  46.5"," ,7,0621, ","   39.4","7,0804,+","0.0","7,1001","-2.8","7,1015","-6.7","7,1107","-6.7","7,1107","-8.9","7,1121","0.0","7,0504","-2.2","7,0422","-6.1","7,0421","-7.8","7,0420","-10.6","7,0328","    3708.3","3","    3708.3","7","    449.4"," ,7","      534"," ,7","      9.51","7","     17.08","7","      1.93","7"
"USC00395638","2025","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
