"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027037","1985","59.3167","39.9167","125.0","VOLOGDA, RS","     39.6","","      39.6","r","       176","r","        68","r","         0","r","        62","r","       200","r","       123","r","        51","r","         0","r","  -38.6","r,0211, ","  17.1"," ,r,0912, ","   31.2","r,0810, ","-0.2","r,0925","-3.5","r,1017","-7.9","r,1019","-7.9","r,1019","-10.6","r,1102","-3.1","r,0608","-3.1","r,0608","-4.7","r,0418","-9.2","r,0414","-9.2","r,0414","    6412.3","3","    6412.3","r","    488.0"," ,r","      0.85","r","      5.52","r","     -3.83","r"
"RSM00027037","1986","59.3167","39.9167","125.0","VOLOGDA, RS","     34.3","","      34.3","r","       167","r","        71","r","         2","r","        47","r","       190","r","       103","r","        52","r","         0","r","  -39.2","r,0219, ","  54.8"," ,r,0621, ","   29.1","r,0619, ","-0.9","r,0915","-3.0","r,0927","-4.5","r,0928","-8.7","r,1124","-13.3","r,1204","-0.9","r,0513","-2.4","r,0512","-4.7","r,0510","-8.9","r,0418","-8.9","r,0418","    5863.4","4","    5863.4","r","    679.9"," ,r","      2.09","r","      6.37","r","     -2.18","r"
"RSM00027037","1987","59.3167","39.9167","125.0","VOLOGDA, RS","     17.1","","      17.1","r","       172","r","        63","r","         5","r","        59","r","       200","r","       129","r","        48","r","         0","r","  -46.5","r,0110, ","  50.5"," ,r,0716, ","   27.7","r,0725, ","-0.6","r,0826","-4.5","r,0924","-4.5","r,0924","-8.6","r,1025","-12.6","r,1108","-0.4","r,0501","-2.4","r,0428","-4.4","r,0421","-8.8","r,0411","-11.3","r,0410","    6264.2","2","    6264.2","r","    646.3"," ,r","      0.73","r","      5.14","r","     -3.68","r"
"RSM00027037","1988","59.3167","39.9167","125.0","VOLOGDA, RS","    126.3","","     126.3","r","       164","r","        62","r","         1","r","        41","r","       195","r","       128","r","        75","r","         0","r","  -34.1","r,1229, ","  40.3"," ,r,0919, ","   30.6","r,0722, ","-2.0","r,0922","-3.7","r,1013","-5.1","r,1025","-7.6","r,1026","-9.5","r,1101","-1.9","r,0527","-3.8","r,0430","-4.8","r,0420","-13.2","r,0416","-13.2","r,0416","    5911.0","0","    5911.0","r","    511.9"," ,r","      3.19","r","      7.88","r","     -1.50","r"
"RSM00027037","1989","59.3167","39.9167","125.0","VOLOGDA, RS","     68.4","","      68.4","r","       167","r","        63","r","         3","r","        27","r","       158","r","        73","r","        73","r","         0","r","  -31.2","r,0101, ","  38.4"," ,r,0704, ","   31.4","r,0630, ","-0.4","r,0829","-2.9","r,1017","-6.5","r,1117","-6.7","r,1118","-8.9","r,1119","-0.2","r,0510","-2.2","r,0426","-7.0","r,0408","-7.0","r,0408","-9.9","r,0407","    5105.6","6","    5105.6","r","    641.5"," ,r","      4.84","r","      9.16","r","      0.51","r"
"RSM00027037","1990","59.3167","39.9167","125.0","VOLOGDA, RS","     43.9","","      43.9","r","       206","r","        80","r","         1","r","        22","r","       181","r","        85","r","        50","r","         0","r","  -35.4","r,0112, ","  36.9"," ,r,0714, ","   30.9","r,0709, ","-2.7","r,0925","-2.7","r,0925","-6.5","r,1005","-7.3","r,1022","-9.7","r,1023","-0.6","r,0520","-2.2","r,0514","-5.5","r,0510","-9.5","r,0403","-9.5","r,0403","    5281.6","6","    5281.6","r","    658.2"," ,r","      3.82","r","      7.85","r","     -0.21","r"
"RSM00027037","1991","59.3167","39.9167","125.0","VOLOGDA, RS","     46.5","","      46.5","r","       188","r","        76","r","         2","r","        33","r","       171","r","        87","r","        62","r","         1","r","  -36.8","r,0130, ","  52.1"," ,r,0726, ","   32.2","r,0630, ","-1.5","r,0906","-2.9","r,0919","-6.0","r,1028","-9.4","r,1030","-9.4","r,1030","-2.7","r,0511","-2.7","r,0511","-6.0","r,0401","-7.2","r,0330","-17.3","r,0319","    5491.0","0","    5491.0","r","    634.2"," ,r","      3.97","r","      8.09","r","     -0.15","r"
"RSM00027037","1992","59.3167","39.9167","125.0","VOLOGDA, RS","     49.8","","      49.8","r","       161","r","        64","r","         0","r","        28","r","       179","r","       110","r","        67","r","         0","r","  -35.6","r,0115, ","  21.2"," ,r,1020, ","   29.8","r,0715, ","-3.9","r,1003","-3.9","r,1003","-6.4","r,1011","-9.7","r,1012","-9.7","r,1012","-0.1","r,0610","-4.7","r,0426","-4.7","r,0426","-6.8","r,0324","-11.9","r,0319","    5254.7","7","    5254.7","r","    479.9"," ,r","      3.34","r","      7.57","r","     -0.90","r"
"RSM00027037","1993","59.3167","39.9167","125.0","VOLOGDA, RS","     11.1","","      11.1","r","       188","r","        79","r","         1","r","        42","r","       195","r","       117","r","        42","r","         0","r","  -31.6","r,0214, ","  44.2"," ,r,0610, ","   26.1","r,0603, ","-0.4","r,0909","-3.8","r,1001","-10.1","r,1022","-10.1","r,1022","-10.1","r,1022","-0.6","r,0530","-2.9","r,0428","-5.6","r,0422","-12.0","r,0416","-12.0","r,0416","    5546.1","1","    5546.1","r","    659.9"," ,r","      2.17","r","      6.31","r","     -1.97","r"
"RSM00027037","1994","59.3167","39.9167","125.0","VOLOGDA, RS","      9.9","","       9.9","r","       156","r","        60","r","         0","r","        40","r","       183","r","       117","r","        37","r","         0","r","  -37.2","r,0210, ","  20.7"," ,r,0628, ","   28.1","r,0711, ","-0.2","r,0902","-3.6","r,1006","-7.4","r,1018","-7.4","r,1018","-11.1","r,1103","-0.1","r,0530","-4.6","r,0515","-4.6","r,0515","-11.2","r,0330","-11.2","r,0330","    6187.9","9","    6187.9","r","    505.8"," ,r","      2.20","r","      6.56","r","     -2.16","r"
"RSM00027037","1995","59.3167","39.9167","125.0","VOLOGDA, RS","     90.3","","      90.3","r","       164","r","        63","r","         1","r","        22","r","       169","r","        96","r","        83","r","         0","r","  -30.9","r,1223, ","  30.0"," ,r,0908, ","   30.5","r,0616, ","-1.1","r,0916","-3.6","r,0917","-8.6","r,1023","-8.6","r,1023","-11.8","r,1102","-2.2","r,0512","-2.2","r,0512","-5.4","r,0503","-7.0","r,0408","-12.8","r,0317","    5114.3","3","    5114.3","r","    542.4"," ,r","      4.36","r","      8.58","r","      0.14","r"
"RSM00027037","1996","59.3167","39.9167","125.0","VOLOGDA, RS","     39.7","","      39.7","r","       160","r","        55","r","         1","r","        44","r","       186","r","        87","r","        53","r","         3","r","  -34.2","r,1226, ","  26.4"," ,r,0703, ","   33.5","r,0712, ","-0.1","r,0917","-7.1","r,0928","-7.1","r,0928","-7.1","r,0928","-9.8","r,1017","-0.7","r,0526","-2.4","r,0525","-6.4","r,0425","-7.4","r,0419","-10.9","r,0326","    6004.5","5","    6004.5","r","    517.5"," ,r","      2.48","r","      7.01","r","     -2.05","r"
"RSM00027037","1997","59.3167","39.9167","125.0","VOLOGDA, RS","     41.5","","      41.5","r","       176","r","        88","r","         0","r","        41","r","       185","r","       115","r","        59","r","         0","r","  -39.6","r,1215, ","  23.2"," ,r,0617, ","   29.3","r,0610, ","-2.9","r,0901","-2.9","r,0901","-5.4","r,1018","-7.9","r,1027","-13.9","r,1028","-1.9","r,0522","-3.0","r,0519","-5.1","r,0414","-7.4","r,0413","-10.3","r,0410","    5635.0","0","    5635.0","r","    684.2"," ,r","      2.29","r","      6.65","r","     -2.07","r"
"RSM00027037","1998","59.3167","39.9167","125.0","VOLOGDA, RS","     96.3","","      96.3","r","       175","r","        73","r","         3","r","        49","r","       181","r","       113","r","        58","r","         2","r","  -37.3","r,0206, ","  37.4"," ,r,0704, ","   33.1","r,0615, ","-0.9","r,0905","-4.5","r,1002","-4.5","r,1002","-12.1","r,1109","-12.1","r,1109","0.0","r,0514","-2.2","r,0419","-4.4","r,0418","-7.3","r,0417","-10.9","r,0416","    5893.4","4","    5893.4","r","    671.3"," ,r","      2.61","r","      7.16","r","     -1.95","r"
"RSM00027037","1999","59.3167","39.9167","125.0","VOLOGDA, RS","    116.3","","     116.3","r","       149","r","        53","r","         0","r","        37","r","       179","r","       105","r","        87","r","         1","r","  -36.4","r,0204, ","  21.4"," ,r,0612, ","   32.2","r,0625, ","-0.5","r,0902","-2.5","r,1018","-6.9","r,1105","-6.9","r,1105","-11.3","r,1106","-3.5","r,0519","-3.5","r,0519","-4.5","r,0518","-7.0","r,0506","-9.9","r,0407","    5703.8","8","    5703.8","r","    413.2"," ,r","      3.64","r","      8.48","r","     -1.19","r"
"RSM00027037","2000","59.3167","39.9167","125.0","VOLOGDA, RS","    100.9","","     100.9","r","       163","r","        60","r","         2","r","        27","r","       174","r","        87","r","        70","r","         0","r","  -32.5","r,1228, ","  49.0"," ,r,0727, ","   31.3","r,0718, ","0.0","r,0908","-5.0","r,0922","-5.0","r,0922","-7.2","r,1030","-18.9","r,1121","-1.0","r,0521","-2.3","r,0518","-4.4","r,0330","-13.8","r,0329","-13.8","r,0329","    5251.4","4","    5251.4","r","    547.5"," ,r","      4.20","r","      8.56","r","     -0.16","r"
"RSM00027037","2001","59.3167","39.9167","125.0","VOLOGDA, RS","     79.4","","      79.4","r","       161","r","        67","r","         1","r","        43","r","       165","r","       124","r","        77","r","         2","r","  -31.3","r,0220, ","  28.9"," ,r,0621, ","   32.4","r,0718, ","-3.2","r,0926","-3.2","r,0926","-6.1","r,1021","-6.8","r,1022","-12.6","r,1117","-1.4","r,0508","-3.9","r,0417","-15.3","r,0331","-15.3","r,0331","-15.3","r,0331","    5317.4","4","    5317.4","r","    531.2"," ,r","      3.22","r","      7.85","r","     -1.40","r"
"RSM00027037","2002","59.3167","39.9167","125.0","VOLOGDA, RS","     85.7","","      85.7","r","       140","r","        62","r","         0","r","        36","r","       199","r","       101","r","        70","r","         2","r","  -35.3","r,0108, ","  15.1"," ,r,0615, ","   33.3","r,0724, ","-5.0","r,0912","-5.0","r,0912","-5.0","r,0912","-10.4","r,1014","-10.4","r,1014","-4.8","r,0524","-4.8","r,0524","-4.8","r,0524","-7.4","r,0407","-9.4","r,0406","    5367.6","6","    5367.6","r","    421.5"," ,r","      2.98","r","      7.71","r","     -1.75","r"
"RSM00027037","2003","59.3167","39.9167","125.0","VOLOGDA, RS","     69.2","","      69.2","r","       153","r","        58","r","         3","r","        37","r","       180","r","        98","r","        47","r","         0","r","  -36.3","r,0111, ","  34.2"," ,r,0812, ","   30.5","r,0728, ","-0.1","r,0926","-6.2","r,1020","-6.2","r,1020","-7.3","r,1021","-9.0","r,1028","-0.4","r,0615","-3.1","r,0530","-7.6","r,0428","-7.6","r,0428","-13.4","r,0402","    6231.7","7","    6231.7","r","    567.2"," ,r","      3.56","r","      7.97","r","     -0.86","r"
"RSM00027037","2004","59.3167","39.9167","125.0","VOLOGDA, RS","     40.3","","      40.3","r","       167","r","        68","r","         2","r","        37","r","       177","r","       101","r","        64","r","         0","r","  -30.0","r,0107, ","  33.5"," ,r,0701, ","   27.2","r,0715, ","-0.9","r,0905","-3.9","r,1011","-5.2","r,1016","-7.2","r,1118","-11.4","r,1120","-0.8","r,0513","-3.7","r,0426","-6.6","r,0425","-7.0","r,0407","-15.2","r,0403","    5305.7","7","    5305.7","r","    565.1"," ,r","      3.54","r","      7.62","r","     -0.55","r"
"RSM00027037","2005","59.3167","39.9167","125.0","VOLOGDA, RS","     62.1","","      62.1","r","       155","r","        55","r","         0","r","        23","r","       169","r","       111","r","        59","r","         0","r","  -27.5","r,1224, ","  24.3"," ,r,0831, ","   29.0","r,0716, ","-1.3","r,1006","-2.8","r,1019","-5.2","r,1026","-9.4","r,1028","-9.4","r,1028","-1.5","r,0504","-2.2","r,0427","-6.0","r,0422","-8.5","r,0404","-15.2","r,0401","    5269.0","0","    5269.0","r","    489.2"," ,r","      4.08","r","      8.42","r","     -0.27","r"
"RSM00027037","2006","59.3167","39.9167","125.0","VOLOGDA, RS","     67.3","","      67.3","r","       168","r","        64","r","         2","r","        35","r","       166","r","       103","r","        57","r","         0","r","  -38.0","r,0208, ","  39.8"," ,r,0904, ","   31.5","r,0623, ","-4.0","r,0926","-4.0","r,0926","-4.5","r,1002","-7.6","r,1020","-9.5","r,1106","-3.0","r,0518","-3.0","r,0518","-5.4","r,0430","-17.7","r,0328","-17.7","r,0328","    5483.8","8","    5483.8","r","    585.3"," ,r","      3.36","r","      7.70","r","     -0.97","r"
"RSM00027037","2007","59.3167","39.9167","125.0","VOLOGDA, RS","     87.6","","      87.6","r","       163","r","        56","r","         2","r","        30","r","       163","r","        88","r","        72","r","         0","r","  -31.6","r,0222,+","  48.2"," ,r,0711, ","   30.6","r,0528, ","-0.3","r,0921","-3.0","r,1012","-4.9","r,1105","-8.6","r,1106","-10.0","r,1113","-1.1","r,0611","-4.2","r,0506","-5.9","r,0411","-8.7","r,0410","-9.0","r,0301","    5093.6","6","    5093.6","r","    579.4"," ,r","      4.35","r","      8.55","r","      0.14","r"
"RSM00027037","2008","59.3167","39.9167","125.0","VOLOGDA, RS","     42.0","","      42.0","r","       170","r","        65","r","         1","r","        10","r","       165","r","        73","r","        55","r","         0","r","  -28.1","r,0104, ","  34.4"," ,r,0721, ","   31.7","r,0817, ","-0.6","r,0910","-3.0","r,1010","-4.5","r,1107","-6.8","r,1122","-9.2","r,1128","-0.4","r,0607","-2.3","r,0518","-5.9","r,0508","-6.9","r,0402","-14.9","r,0322","    4990.2","2","    4990.2","r","    537.3"," ,r","      5.05","r","      9.04","r","      1.07","r"
"RSM00027037","2009","59.3167","39.9167","125.0","VOLOGDA, RS","     35.8","","      35.8","r","       175","r","        74","r","         0","r","        27","r","       178","r","       104","r","        63","r","         0","r","  -31.4","r,0110, ","  19.1"," ,r,0514, ","   29.2","r,0714, ","0.0","r,0919","-3.9","r,1010","-4.8","r,1011","-10.4","r,1106","-10.4","r,1106","-0.3","r,0518","-2.9","r,0501","-10.2","r,0422","-10.2","r,0422","-10.2","r,0422","    5010.8","8","    5010.8","r","    573.8"," ,r","      3.86","r","      8.04","r","     -0.33","r"
"RSM00027037","2010","59.3167","39.9167","125.0","VOLOGDA, RS","    258.6","","     258.6","r","       159","r","        67","r","         0","r","        49","r","       172","r","       120","r","        81","r","        14","r","  -34.1","r,1130, ","  23.2"," ,r,0830, ","   36.4","r,0806, ","-1.0","r,1002","-4.2","r,1004","-4.7","r,1005","-10.0","r,1121","-10.0","r,1121","-0.7","r,0430","-5.6","r,0427","-5.6","r,0427","-16.1","r,0326","-16.1","r,0326","    5516.1","1","    5516.1","r","    574.2"," ,r","      3.35","r","      7.99","r","     -1.29","r"
"RSM00027037","2011","59.3167","39.9167","125.0","VOLOGDA, RS","    108.2","","     108.2","r","       175","r","        75","r","         0","r","        31","r","       158","r","        94","r","        72","r","         0","r","  -32.4","r,0208, ","  24.0"," ,r,0709, ","   31.8","r,0727, ","-0.2","r,1010","-8.1","r,1105","-8.1","r,1105","-8.1","r,1105","-13.7","r,1106","-0.5","r,0514","-4.2","r,0513","-9.5","r,0402","-9.5","r,0402","-9.5","r,0402","    5732.8","8","    5732.8","r","    559.3"," ,r","      4.09","r","      8.30","r","     -0.13","r"
"RSM00027037","2012","59.3167","39.9167","125.0","VOLOGDA, RS","     48.0","","      48.0","r","       164","r","        77","r","         2","r","        43","r","       167","r","       114","r","        74","r","         0","r","  -35.4","r,0214, ","  34.6"," ,r,0828, ","   31.2","r,0731, ","-2.6","r,1013","-2.6","r,1013","-5.4","r,1028","-9.8","r,1030","-9.8","r,1030","-0.1","r,0515","-2.6","r,0419","-6.4","r,0411","-9.5","r,0406","-9.5","r,0406","    5226.6","6","    5226.6","r","    631.4"," ,r","      3.12","r","      7.34","r","     -1.11","r"
"RSM00027037","2013","59.3167","39.9167","125.0","VOLOGDA, RS","     77.9","","      77.9","E","       174","E","        57","E","         0","E","        36","E","       167","E","        96","E","        79","E","         1","E","  -36.0","E,0118, ","  13.8"," ,E,0803, ","   32.5","E,0627, ","-2.3","E,0929","-2.3","E,0929","-7.2","E,1017","-7.2","E,1017","-13.5","E,1203","-0.9","r,0507","-2.5","r,0504","-4.4","r,0413","-10.8","r,0410","-10.8","r,0410","    5572.3","3","    5572.3","E","    429.1"," ,E","      4.23","E","      8.66","E","     -0.19","E"
"RSM00027037","2014","59.3167","39.9167","125.0","VOLOGDA, RS","     82.9","","      82.9","E","       135","E","        60","E","         0","E","        26","E","       176","E","        92","E","        82","E","         0","E","  -29.8","E,0128, ","  22.1"," ,E,1108, ","   31.3","E,0801, ","-1.1","E,0915","-2.9","E,1015","-6.6","E,1018","-11.1","E,1019","-11.1","E,1019","0.0","E,0616","-4.0","E,0508","-6.7","E,0426","-6.7","E,0426","-9.5","E,0410","    4865.4","4","    4865.4","E","    448.1"," ,E","      4.38","E","      8.98","E","     -0.23","E"
"RSM00027037","2015","59.3167","39.9167","125.0","VOLOGDA, RS","     23.6","","      23.6","E","       178","E","        64","E","         1","E","        14","E","       175","E","        69","E","        66","E","         0","E","  -31.9","E,0107, ","  30.8"," ,E,0621, ","   28.9","E,0527, ","-0.5","E,1004","-4.0","E,1007","-6.3","E,1021","-6.9","E,1022","-14.3","E,1113","-0.7","E,0507","-2.3","E,0427","-8.4","E,0328","-8.4","E,0328","-13.8","E,0327","    5054.6","6","    5054.6","E","    559.5"," ,E","      4.88","E","      9.14","E","      0.63","E"
"RSM00027037","2016","59.3167","39.9167","125.0","VOLOGDA, RS","    120.7","","     120.7","E","       181","E","        71","E","         0","E","        34","E","       178","E","        98","E","        81","E","         0","E","  -34.0","E,0109, ","  20.3"," ,E,0803, ","   29.6","E,0730, ","-0.3","E,1010","-2.2","E,1023","-4.8","E,1024","-7.0","E,1025","-9.0","E,1106","-0.5","E,0514","-3.0","E,0513","-4.5","E,0424","-6.9","E,0328","-14.5","E,0327","    5081.9","9","    5081.9","E","    520.9"," ,E","      4.28","E","      8.52","E","      0.04","E"
"RSM00027037","2017","59.3167","39.9167","125.0","VOLOGDA, RS","     46.0","","      46.0","E","       194","E","        80","E","         2","E","        17","E","       179","E","        92","E","        45","E","         0","E","  -40.4","E,0108, ","  49.0"," ,E,0614, ","   29.2","E,0820, ","-0.4","E,1001","-2.3","E,1021","-4.7","E,1026","-8.2","E,1123","-10.6","E,1124","-2.0","E,0531","-4.3","E,0515","-6.3","E,0512","-6.8","E,0418","-12.2","E,0404","    5594.8","8","    5594.8","E","    703.9"," ,E","      3.68","E","      7.36","E","      0.00","E"
"RSM00027037","2018","59.3167","39.9167","125.0","VOLOGDA, RS","     73.5","","      73.5","E","       158","E","        65","E","         2","E","        37","E","       177","E","       122","E","        82","E","         0","E","  -31.0","E,0225, ","  29.0"," ,E,1004, ","   31.0","E,0624, ","-1.9","E,0930","-2.3","E,1009","-8.2","E,1029","-8.2","E,1029","-12.4","E,1030","0.0","E,0510","-2.3","E,0425","-6.2","E,0424","-8.9","E,0401","-8.9","E,0401","    5304.6","6","    5304.6","E","    576.1"," ,E","      3.83","E","      8.41","E","     -0.74","E"
"RSM00027037","2019","59.3167","39.9167","125.0","VOLOGDA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4904.5","5","    4904.5"," ","","","","","","","",""
