"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252145","1987","41.4086","-102.9661","1303.9","DALTON, NE US","    259.3","","     259.3","0","        83","0","        49","0","         4","0","","","        22","0","         5","0","       179","0","        38","0","       149","0","        24","0","         1"," ","","","  -20.6","0,1227,+","","","   229"," ,0,0228, ","  54.4"," ,0,0504, ","   36.7","0,0731, ","0.0","0,1007","-3.3","0,1010","-7.8","0,1011","-7.8","0,1011","-10.6","0,1118","0.0","0,0423","-2.2","0,0415","-7.2","0,0403","-7.2","0,0403","-9.4","0,0401","    3579.7","7","    3579.7","0","    532.3"," ,0","     1970"," ,0","      8.86","0","     16.40","0","      1.32","0"
"USC00252145","1988","41.4086","-102.9661","1303.9","DALTON, NE US","    378.1","","     378.1","0","","","","","","","","","","","        18","0","       167","0","        38","0","       156","0","        40","0","         2"," ","","","  -24.4","0,0109, ","","","","","","","   36.7","0,0625, ","0.0","0,1003","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","0.0","0,0504","-3.3","0,0427","-5.6","0,0423","-6.7","0,0410","-10.0","0,0318","    4011.2","2","    4011.2","0","","","","","      8.86","0","     16.36","0","      1.35","0"
"USC00252145","1989","41.4086","-102.9661","1303.9","DALTON, NE US","    293.6","","     293.6","0","        68","0","        35","0","         1","0","","","        19","0","        24","0","       171","0","        38","0","       150","0","        22","0","         4"," ","","","  -35.6","0,1222, ","","","   102"," ,0,1214,+","  28.4"," ,0,0909, ","   38.9","0,0709, ","-1.1","0,0913","-2.8","0,1018","-5.0","0,1019","-8.9","0,1030","-8.9","0,1030","0.0","0,0507","-2.2","0,0502","-6.1","0,0501","-14.4","0,0411","-14.4","0,0411","    3674.4","4","    3674.4","0","    276.1"," ,0","     1002"," ,0","      8.35","0","     16.04","0","      0.66","0"
"USC00252145","1990","41.4086","-102.9661","1303.9","DALTON, NE US","    310.7","","     310.7","0","","","","","","","","","","","        11","0","       169","0","        35","0","       140","0","        28","0","        10"," ","","","  -33.3","0,1222, ","","","","","","","   38.9","0,0703, ","-1.1","0,1007","-2.2","0,1008","-5.6","0,1018","-8.9","0,1104","-8.9","0,1104","0.0","0,0511","-2.2","0,0510","-6.7","0,0407","-6.7","0,0407","-10.0","0,0326","    3708.5","5","    3708.5","0","","","","","      8.80","0","     15.96","0","      1.64","0"
"USC00252145","1991","41.4086","-102.9661","1303.9","DALTON, NE US","    322.5","","     322.5","0","        61","0","        36","0","         1","0","","","        18","0","         9","0","       173","0","        25","0","       150","0","        23","0","         4"," ","","","  -19.4","0,0130, ","","","   152"," ,0,1130,+","  32.5"," ,0,0517, ","   35.6","0,0718, ","-0.6","0,0919","-2.8","0,1006","-7.8","0,1028","-7.8","0,1028","-13.9","0,1029","-2.2","0,0505","-2.2","0,0505","-5.6","0,0501","-6.7","0,0414","-8.9","0,0314","    3598.6","6","    3598.6","0","    422.3"," ,0","     1218"," ,0","      9.54","0","     16.81","0","      2.27","0"
"USC00252145","1992","41.4086","-102.9661","1303.9","DALTON, NE US","    147.3","","     147.3","0","        69","0","        52","0","         2","0","","","         9","0","         5","0","       165","0","        30","0","       154","0","         4","0","         6"," ","","","  -22.8","0,0116, ","","","   305"," ,0,1124,+","  48.3"," ,0,0727, ","   33.9","0,0809, ","0.0","0,0929","-2.8","0,1008","-7.2","0,1016","-7.2","0,1016","-9.4","0,1105","0.0","0,0527","-2.2","0,0423","-7.2","0,0402","-7.2","0,0402","-9.4","0,0322","    3301.5","5","    3301.5","0","    606.1"," ,0","     1017"," ,0","      9.05","0","     16.18","0","      1.92","0"
"USC00252145","1993","41.4086","-102.9661","1303.9","DALTON, NE US","    214.2","","     214.2","0","        90","0","        56","0","         5","0","","","        24","0","         9","0","       154","0","        38","0","       128","0","         9","0","        12"," ","","","  -26.7","0,0217, ","","","   254"," ,0,0211, ","  35.6"," ,0,0613, ","   34.4","0,0731, ","-2.8","0,1009","-2.8","0,1009","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-0.6","0,0503","-3.9","0,0421","-4.4","0,0416","-9.4","0,0318","-9.4","0,0318","    4118.9","9","    4118.9","0","    615.5"," ,0","     1828"," ,0","      8.22","0","     14.72","0","      1.73","0"
"USC00252145","1994","41.4086","-102.9661","1303.9","DALTON, NE US","    397.4","","     397.4","0","        68","0","        44","0","         2","0","","","        17","0","         1","0","       128","0","        16","0","       162","0","        36","0","        14"," ","","","  -18.9","0,0209, ","","","   203"," ,0,1109, ","  44.5"," ,0,0723, ","   36.7","0,0711, ","-1.1","0,1025","-2.2","0,1026","-4.4","0,1105","-7.2","0,1205","-10.6","0,1209","0.0","0,0429","-3.9","0,0428","-5.0","0,0427","-7.2","0,0328","-12.2","0,0226","    3184.7","7","    3184.7","0","    414.7"," ,0","     1241"," ,0","     11.11","0","     18.12","0","      4.10","0"
"USC00252145","1995","41.4086","-102.9661","1303.9","DALTON, NE US","    382.3","","     382.3","0","        79","0","        52","0","         2","0","","","        16","0","         2","0","       122","0","        23","0","       133","0","        39","0","         4"," ","","","  -17.8","0,0105,+","","","   254"," ,0,0418, ","  61.5"," ,0,0509, ","   38.3","0,0712, ","-0.6","0,0922","-3.9","0,1024","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","0.0","0,0428","-5.0","0,0412","-5.0","0,0412","-7.2","0,0309","-13.3","0,0308","    3193.7","7","    3193.7","0","    543.0"," ,0","     1396"," ,0","     10.12","0","     16.91","0","      3.33","0"
"USC00252145","1996","41.4086","-102.9661","1303.9","DALTON, NE US","    350.5","","     350.5","0","        73","0","        45","0","         4","0","","","        15","0","        11","0","       154","0","        32","0","       145","0","        20","0","        16"," ","         1"," ","  -30.6","0,0203, ","","","   127"," ,0,1116, ","  36.1"," ,0,0918, ","   37.8","0,0704, ","0.0","0,0927","-4.4","0,1018","-4.4","0,1018","-7.2","0,1111","-15.6","0,1117","-1.7","0,0430","-2.2","0,0429","-5.0","0,0405","-10.0","0,0327","-10.0","0,0327","    3466.8","8","    3466.8","0","    504.3"," ,0","      888"," ,0","      9.32","0","     16.49","0","      2.15","0"
"USC00252145","1997","41.4086","-102.9661","1303.9","DALTON, NE US","    329.1","","     329.1","0","        69","0","        41","0","         1","0","","","         8","0","         4","0","       159","0","        36","0","       152","0","        25","0","         2"," ","","","  -22.2","0,0114,+","","","   203"," ,0,0411,+","  35.6"," ,0,0525, ","   37.2","0,0718,+","-0.6","0,1014","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0509","-2.8","0,0427","-8.3","0,0414","-8.3","0,0414","-11.7","0,0413","    3645.4","4","    3645.4","0","    421.2"," ,0","      825"," ,0","      9.34","0","     16.25","0","      2.43","0"
"USC00252145","1998","41.4086","-102.9661","1303.9","DALTON, NE US","    357.6","","     357.6","0","        81","0","        57","0","         2","0","","","         3","0","         9","0","       140","0","        16","0","       151","0","        33","0","        10"," ","","","  -25.0","0,1221, ","","","   152"," ,0,1219, ","  36.3"," ,0,0703, ","   37.8","0,0721, ","-0.6","0,1103","-2.2","0,1104","-7.2","0,1110","-7.2","0,1110","-10.6","0,1207","-0.6","0,0430","-2.8","0,0428","-5.6","0,0313","-19.4","0,0312","-19.4","0,0312","    3473.5","5","    3473.5","0","    499.0"," ,0","      253"," ,0","      9.99","0","     16.86","0","      3.12","0"
"USC00252145","1999","41.4086","-102.9661","1303.9","DALTON, NE US","    262.6","","     262.6","0","        72","0","        54","0","         3","0","","","         4","0","         0","0","       152","0","         9","0","       158","0","        21","0","         6"," ","","","  -12.8","0,0104,+","","","   102"," ,0,1123,+","  59.9"," ,0,0720, ","   36.7","0,0714, ","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-10.0","0,1102","0.0","0,0513","-4.4","0,0418","-4.4","0,0418","-6.7","0,0403","-8.9","0,0222","    3188.6","6","    3188.6","0","    515.1"," ,0","      331"," ,0","     10.40","0","     17.87","0","      2.92","0"
"USC00252145","2000","41.4086","-102.9661","1303.9","DALTON, NE US","    361.9","","     361.9","0","        76","0","        37","0","         2","0","","","         5","0","         3","0","       159","0","        30","0","       150","0","        48","0","         8"," ","","","  -20.6","0,1212, ","","","   152"," ,0,0103, ","  45.7"," ,0,0430,+","   36.7","0,0609, ","-1.1","0,0924","-3.9","0,1006","-6.1","0,1008","-7.8","0,1107","-8.9","0,1108","-0.6","0,0513","-6.1","0,0417","-6.1","0,0417","-6.7","0,0312","-12.2","0,0202","    3055.3","3","    3055.3","0","    392.0"," ,0","      406"," ,0","      9.57","0","     17.07","0","      2.06","0"
"USC00252145","2001","41.4086","-102.9661","1303.9","DALTON, NE US","    414.8","","     414.8","0","        69","0","        44","0","         3","0","","","         4","0","         4","0","       163","0","        26","0","       148","0","        40","0","        12"," ","","","  -20.0","0,1128, ","","","   254"," ,0,1126, ","  81.3"," ,0,0715, ","   36.1","0,0625, ","-1.7","0,1005","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-11.1","0,1015","-3.3","0,0424","-3.3","0,0424","-4.4","0,0417","-8.3","0,0317","-10.0","0,0316","    3691.2","2","    3691.2","0","    538.0"," ,0","      541"," ,0","      9.77","0","     16.80","0","      2.74","0"
"USC00252145","2002","41.4086","-102.9661","1303.9","DALTON, NE US","    423.4","","     423.4","0","        50","0","        30","0","         0","0","","","","","         5","0","       182","0","        41","0","       142","0","        48","0","         1"," ","         1"," ","  -23.9","0,0302, ","","","","","  21.6"," ,0,0707, ","   37.2","0,0817,+","0.0","0,0923","-2.2","0,1013","-5.0","0,1023","-6.7","0,1024","-11.7","0,1030","-0.6","0,0513","-2.2","0,0510","-4.4","0,0509","-11.7","0,0403","-11.7","0,0403","    3618.7","7","    3618.7","0","    263.4"," ,0","","","      9.08","0","     16.63","0","      1.53","0"
"USC00252145","2003","41.4086","-102.9661","1303.9","DALTON, NE US","    377.3","","     377.3","0","        71","0","        51","0","         2","0","","","","","         7","0","       151","0","        34","0","       148","0","        34","0","        19"," ","         4"," ","  -26.7","0,0225, ","","","","","  34.5"," ,0,0319, ","   38.9","0,0718, ","0.0","0,0930","-2.8","0,1025","-4.4","0,1026","-7.8","0,1105","-12.2","0,1122","-1.1","0,0520","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-8.9","0,0408","    3724.4","4","    3724.4","0","    484.8"," ,0","","","      9.27","0","     16.61","0","      1.93","0"
"USC00252145","2004","41.4086","-102.9661","1303.9","DALTON, NE US","    225.2","","     225.2","0","        89","0","        61","0","         5","0","","","         9","0","        12","0","       160","0","        23","0","       139","0","        17","0","        10"," ","         7"," ","  -26.1","0,0106, ","","","   406"," ,0,0301, ","  54.1"," ,0,0610, ","   36.7","0,0607, ","0.0","0,1014","-2.8","0,1031","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-1.7","0,0514","-6.1","0,0413","-6.1","0,0413","-8.3","0,0412","-9.4","0,0303","    3584.3","3","    3584.3","0","    640.6"," ,0","     1185"," ,0","      9.09","0","     16.20","0","      1.98","0"
"USC00252145","2005","41.4086","-102.9661","1303.9","DALTON, NE US","    351.9","","     351.9","0","        72","0","        45","0","         7","0","       23","","        13","0","         7","0","       165","0","        29","0","       147","0","        32","0","        16"," ","        16"," ","  -23.9","0,1209,+","   305"," ,0,0411, ","   315"," ,0,0411, ","  62.2"," ,0,0613, ","   37.2","0,0722,+","0.0","0,1005","-3.9","0,1006","-6.7","0,1023","-6.7","0,1023","-9.4","0,1116","0.0","0,0513","-4.4","0,0503","-4.4","0,0503","-7.8","0,0502","-9.4","0,0412","    3627.2","2","    3627.2","0","    605.3"," ,0","     1167"," ,0","      9.52","0","     16.75","0","      2.28","0"
"USC00252145","2006","41.4086","-102.9661","1303.9","DALTON, NE US","    396.5","","     396.5","0","        56","0","        38","0","         1","0","       34","","        13","0","         8","0","       165","0","        30","0","       149","0","        33","0","        15"," ","        18"," ","  -27.2","0,0218, ","   686"," ,0,1222,+","   686"," ,0,1221, ","  26.7"," ,0,0407, ","   38.3","0,0717,+","0.0","0,0928","-5.6","0,1018","-5.6","0,1018","-9.4","0,1031","-9.4","0,1031","-1.7","0,0510","-3.3","0,0426","-5.0","0,0409","-8.3","0,0407","-10.6","0,0325","    3381.0","0","    3381.0","0","    314.9"," ,0","     1767"," ,0","      9.52","0","     16.90","0","      2.13","0"
"USC00252145","2007","41.4086","-102.9661","1303.9","DALTON, NE US","    440.6","","     440.6","0","        80","0","        45","0","         4","0","       88","","        14","0","        15","0","       147","0","        55","0","       152","0","        34","0","        46"," ","        41"," ","  -25.6","0,0215, ","   305"," ,0,1212,+","   203"," ,0,1226,+","  90.2"," ,0,0728, ","   37.8","0,0718, ","-1.7","0,1016","-2.2","0,1028","-7.2","0,1106","-7.2","0,1106","-10.0","0,1115","0.0","0,0417","-2.2","0,0415","-5.6","0,0413","-6.7","0,0409","-11.1","0,0408","    3845.5","5","    3845.5","0","    478.5"," ,0","     1273"," ,0","      9.09","0","     16.26","0","      1.93","0"
"USC00252145","2008","41.4086","-102.9661","1303.9","DALTON, NE US","    279.2","","     279.2","0","        82","0","        51","0","         3","0","       28","","        18","0","        12","0","       186","0","        32","0","       141","0","        27","0","        47"," ","        36"," ","  -25.0","0,1216,+","   330"," ,0,0503, ","   178"," ,0,0503,+","  27.9"," ,0,0728, ","   37.2","0,0803, ","-2.2","0,1013","-2.2","0,1013","-7.2","0,1027","-7.2","0,1027","-8.9","0,1204","0.0","0,0515","-2.2","0,0511","-5.6","0,0504","-6.7","0,0503","-8.9","0,0323","    3899.8","8","    3899.8","0","    464.0"," ,0","     1114"," ,0","      8.25","0","     15.50","0","      1.00","0"
"USC00252145","2009","41.4086","-102.9661","1303.9","DALTON, NE US","    211.8","","     211.8","0","       106","0","        71","0","         8","0","       59","","        23","0","        10","0","       178","0","        41","0","       130","0","         7","0","        39"," ","        44"," ","  -25.6","0,1210, ","   330"," ,0,1030, ","   254"," ,0,1226, ","  58.4"," ,0,0809, ","   35.0","0,0725, ","-2.2","0,1003","-2.2","0,1003","-10.0","0,1010","-10.0","0,1010","-10.0","0,1010","0.0","0,0501","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","    3722.6","6","    3722.6","0","    795.2"," ,0","     2010"," ,0","      8.02","0","     14.79","0","      1.25","0"
"USC00252145","2010","41.4086","-102.9661","1303.9","DALTON, NE US","    355.8","","     355.8","0","        71","0","        44","0","         4","0","       32","","        16","0","         6","0","       164","0","        33","0","       145","0","        26","0","        45"," ","        25"," ","  -22.2","0,0108, ","   254"," ,0,1231,+","   254"," ,0,1231, ","  43.7"," ,0,0612, ","   35.6","0,0828, ","0.0","0,1027","-2.8","0,1028","-4.4","0,1104","-7.8","0,1112","-11.1","0,1124","-1.1","0,0513","-2.8","0,0508","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","    4056.2","2","    4056.2","0","    543.0"," ,0","     1217"," ,0","      9.17","0","     15.97","0","      2.37","0"
"USC00252145","2011","41.4086","-102.9661","1303.9","DALTON, NE US","    409.8","","     409.8","7","       100","7","        54","7","         6","7","       52","","        18","7","        15","7","       165","7","        35","7","       132","7","        30","7","        35"," ","        32"," ","  -26.7","7,0203,+","   254"," ,7,0103,+","   254"," ,7,0101, ","  53.3"," ,7,0715, ","   35.6","7,0801,+","0.0","7,1019","-2.2","7,1020","-6.1","7,1027","-10.0","K,1103","-10.0","K,1103","-2.2","7,0503","-2.2","7,0503","-4.4","7,0420","-7.2","7,0325","-13.9","7,0309","    3756.3","3","    3756.3","7","    668.9"," ,7","     1218"," ,7","      8.75","7","     15.71","7","      1.80","7"
"USC00252145","2012","41.4086","-102.9661","1303.9","DALTON, NE US","    542.5","","     542.5","7","        54","7","        25","7","         2","7","       29","","         9","7","         3","7","       142","7","        21","7","       169","7","        58","7","        20"," ","         7"," ","  -22.2","7,1228, ","   152"," ,7,1025,+","   152"," ,7,1025,+","  31.0"," ,7,0427, ","   38.9","7,0626, ","-1.7","7,1004","-5.6","7,1007","-5.6","7,1007","-13.9","7,1111","-13.9","7,1111","-0.6","7,0410","-2.8","7,0322","-6.1","7,0309","-7.2","7,0308","-9.4","7,0228","    3284.1","1","    3284.1","7","    268.4"," ,7","      828"," ,7","     11.01","7","     18.80","7","      3.21","7"
"USC00252145","2013","41.4086","-102.9661","1303.9","DALTON, NE US","    435.7","","     435.7","7","        88","7","        55","7","         6","7","       39","","        23","7","        12","7","       175","7","        41","7","       138","7","        32","7","        38"," ","        31"," ","  -21.7","7,1206, ","   381"," ,7,0410, ","   254"," ,7,0410, ","  78.7"," ,7,0924, ","   36.7","7,0821, ","-1.1","7,1005","-5.0","7,1008","-5.0","7,1008","-7.2","7,1106","-14.4","7,1121","-1.1","7,0505","-2.8","7,0503","-5.0","7,0502","-6.7","7,0423","-11.1","7,0412","    3692.8","8","    3692.8","7","    646.2"," ,7","     1637"," ,7","      8.87","7","     15.90","7","      1.83","7"
"USC00252145","2014","41.4086","-102.9661","1303.9","DALTON, NE US","    376.0","","     376.0","7","        84","7","        51","7","         3","7","       59","","        24","7","        15","7","       156","7","        39","7","       151","7","        30","7","        35"," ","        18"," ","  -26.1","7,0206, ","   381"," ,7,1231,+","   279"," ,7,1226, ","  94.0"," ,7,0930, ","   38.3","7,0725, ","0.0","7,1028","-2.2","7,1101","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","0.0","7,0513","-4.4","7,0418","-4.4","7,0418","-6.7","7,0415","-10.6","7,0323","    3814.4","4","    3814.4","7","    631.9"," ,7","     1810"," ,7","      9.15","7","     16.01","7","      2.29","7"
"USC00252145","2015","41.4086","-102.9661","1303.9","DALTON, NE US","    468.4","","     468.4","7","       106","7","        62","7","         3","7","       50","","        15","7","         4","7","       136","7","        32","7","       149","7","        41","7","        52"," ","        17"," ","  -21.1","7,0102,+","   381"," ,7,0104,+","   229"," ,7,1216, ","  81.8"," ,7,0510, ","   37.2","7,0827, ","-2.2","7,1029","-2.2","7,1029","-4.4","7,1114","-12.8","7,1121","-12.8","7,1121","0.0","7,0512","-2.2","7,0510","-9.4","7,0306","-9.4","7,0306","-9.4","7,0306","    3390.7","7","    3390.7","7","    727.2"," ,7","     1325"," ,7","     10.52","7","     17.05","7","      3.99","7"
"USC00252145","2016","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        73","7","        47","7","         4","7","","","","","","","","","","","","","","","        39"," ","        16"," ","","","","","","","  26.9"," ,7,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    456.6"," ,7","","","","","","","",""
"USC00252145","2017","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3124.3","3","    3124.3","7","","","","","","","","","",""
"USC00252145","2018","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
