"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031845","1991","46.53","135.3","128.0","KRASNYJ JAR, RS","    176.8","","     176.8","r","       159","r","        95","r","         4","r","       108","r","       200","r","       120","r","       109","r","         0","r","  -38.6","r,1230, ","  75.6"," ,r,0627, ","   31.8","r,0521, ","-1.0","r,0925","-4.0","r,1009","-4.5","r,1010","-11.1","r,1024","-11.1","r,1024","-1.5","r,0527","-3.1","r,0504","-9.3","r,0422","-9.3","r,0422","-9.3","r,0422","    5897.9","9","    5897.9","r","   1061.2"," ,r","      1.86","r","      9.37","r","     -5.64","r"
"RSM00031845","1992","46.53","135.3","128.0","KRASNYJ JAR, RS","    125.2","","     125.2","r","       144","r","        72","r","         5","r","       106","r","       207","r","       117","r","        96","r","         1","r","  -39.5","r,0124, ","  46.9"," ,r,0727, ","   32.2","r,0627, ","0.0","r,0928","-6.0","r,1004","-6.0","r,1004","-7.5","r,1012","-10.2","r,1018","-0.2","r,0522","-2.4","r,0511","-4.5","r,0506","-7.0","r,0417","-11.7","r,0407","    6136.3","3","    6136.3","r","    786.0"," ,r","      1.80","r","      9.40","r","     -5.82","r"
"RSM00031845","1993","46.53","135.3","128.0","KRASNYJ JAR, RS","    142.5","","     142.5","r","       145","r","        80","r","         3","r","        98","r","       211","r","       110","r","       106","r","         3","r","  -37.8","r,1215, ","  77.1"," ,r,0828, ","   33.9","r,0807, ","-0.2","r,0920","-2.7","r,0921","-5.2","r,1003","-7.0","r,1011","-9.8","r,1014","-1.8","r,0529","-3.4","r,0516","-4.7","r,0504","-8.0","r,0429","-9.0","r,0419","    6108.5","5","    6108.5","r","    788.7"," ,r","      2.22","r","      9.85","r","     -5.42","r"
"RSM00031845","1994","46.53","135.3","128.0","KRASNYJ JAR, RS","    232.9","","     232.9","r","       172","r","        93","r","        13","r","       103","r","       199","r","       116","r","       103","r","         4","r","  -45.2","r,1218, ","  59.5"," ,r,0714, ","   34.0","r,0723, ","-2.2","r,1009","-2.2","r,1009","-6.8","r,1010","-6.8","r,1010","-9.0","r,1023","-2.1","r,0520","-2.6","r,0513","-4.9","r,0430","-7.9","r,0418","-13.0","r,0410","    6258.1","1","    6258.1","r","   1376.9"," ,r","      1.79","r","      9.26","r","     -5.69","r"
"RSM00031845","1995","46.53","135.3","128.0","KRASNYJ JAR, RS","    193.5","","     193.5","r","       151","r","        68","r","         4","r","        98","r","       200","r","       116","r","       123","r","        10","r","  -40.1","r,0117, ","  53.3"," ,r,0911, ","   36.9","r,0805, ","-2.2","r,0914","-2.2","r,0914","-5.4","r,1004","-7.7","r,1010","-17.8","r,1105","-1.0","r,0527","-3.6","r,0516","-5.3","r,0506","-7.8","r,0420","-9.0","r,0412","    5995.9","9","    5995.9","r","    725.1"," ,r","      2.53","r","     10.41","r","     -5.36","r"
"RSM00031845","1996","46.53","135.3","128.0","KRASNYJ JAR, RS","    139.2","","     139.2","r","       148","r","        71","r","         6","r","       106","r","       205","r","       113","r","       120","r","         1","r","  -41.7","r,0109, ","  84.9"," ,r,0720, ","   32.2","r,0714, ","-0.1","r,0923","-2.7","r,0926","-6.4","r,1001","-9.9","r,1002","-9.9","r,1002","-2.1","r,0601","-3.0","r,0504","-4.6","r,0427","-7.5","r,0421","-9.4","r,0413","    6051.2","2","    6051.2","r","    929.7"," ,r","      1.41","r","      9.29","r","     -6.47","r"
"RSM00031845","1997","46.53","135.3","128.0","KRASNYJ JAR, RS","    206.1","","     206.1","r","       141","r","        78","r","         6","r","       101","r","       213","r","       112","r","       104","r","         6","r","  -42.6","r,0121, ","  43.0"," ,r,0714, ","   34.5","r,0723, ","-1.3","r,0912","-2.7","r,0915","-7.3","r,1006","-7.3","r,1006","-11.0","r,1009","-0.9","r,0512","-2.2","r,0510","-5.2","r,0503","-7.8","r,0417","-8.9","r,0414","    6334.2","2","    6334.2","r","    902.4"," ,r","      1.86","r","      9.48","r","     -5.76","r"
"RSM00031845","1998","46.53","135.3","128.0","KRASNYJ JAR, RS","    238.7","","     238.7","r","       136","r","        75","r","         7","r","       101","r","       197","r","       112","r","       125","r","        13","r","  -41.9","r,0108, ","  47.3"," ,r,0630, ","   36.1","r,0719, ","-3.2","r,0928","-3.2","r,0928","-8.1","r,1007","-8.1","r,1007","-11.7","r,1103","0.0","r,0605","-2.6","r,0511","-6.4","r,0430","-7.5","r,0408","-11.5","r,0402","    5998.3","3","    5998.3","r","    856.5"," ,r","      2.47","r","     10.50","r","     -5.57","r"
"RSM00031845","1999","46.53","135.3","128.0","KRASNYJ JAR, RS","    255.2","","     255.2","r","       161","r","        80","r","         5","r","       110","r","       210","r","       119","r","       104","r","        13","r","  -39.1","r,0213, ","  67.6"," ,r,0717, ","   36.5","r,0714, ","0.0","r,0917","-5.7","r,0921","-5.7","r,0921","-7.1","r,1009","-9.0","r,1015","-0.4","r,0527","-2.8","r,0513","-4.4","r,0505","-7.7","r,0421","-10.7","r,0410","    6353.3","3","    6353.3","r","    900.4"," ,r","      1.49","r","      9.17","r","     -6.19","r"
"RSM00031845","2000","46.53","135.3","128.0","KRASNYJ JAR, RS","    278.1","","     278.1","r","       143","r","        80","r","         7","r","       115","r","       193","r","       122","r","       122","r","         7","r","  -41.8","r,0126, "," 102.1"," ,r,0722, ","   34.6","r,0710, ","-0.8","r,1007","-3.3","r,1015","-10.6","r,1016","-10.6","r,1016","-10.6","r,1016","-0.3","r,0503","-3.0","r,0429","-5.1","r,0420","-8.1","r,0408","-10.8","r,0403","    6246.1","1","    6246.1","r","    958.7"," ,r","      1.64","r","      9.21","r","     -5.93","r"
"RSM00031845","2001","46.53","135.3","128.0","KRASNYJ JAR, RS","    214.9","","     214.9","r","       133","r","        72","r","         1","r","       107","r","       204","r","       116","r","       128","r","         5","r","  -44.4","r,0115, ","  29.0"," ,r,0825, ","   33.6","r,0625, ","-1.0","r,0921","-6.8","r,0922","-6.8","r,0922","-6.8","r,0922","-10.8","r,1019","-0.3","r,0608","-3.1","r,0507","-5.1","r,0426","-8.5","r,0423","-9.9","r,0407","    6389.0","0","    6389.0","r","    618.3"," ,r","      1.56","r","      9.39","r","     -6.28","r"
"RSM00031845","2002","46.53","135.3","128.0","KRASNYJ JAR, RS","    131.2","","     131.2","r","       150","r","        89","r","         7","r","       104","r","       201","r","       113","r","       108","r","         1","r","  -40.1","r,1209, ","  65.5"," ,r,0902, ","   32.4","r,0521, ","-2.1","r,0920","-4.5","r,0922","-4.5","r,0922","-9.5","r,1019","-9.5","r,1019","-0.2","r,0519","-4.1","r,0507","-4.7","r,0506","-7.0","r,0426","-9.4","r,0403","    5784.1","1","    5784.1","r","   1078.7"," ,r","      1.97","r","      9.50","r","     -5.56","r"
"RSM00031845","2003","46.53","135.3","128.0","KRASNYJ JAR, RS","    193.2","","     193.2","r","       115","r","        57","r","         5","r","       108","r","       214","r","       111","r","       125","r","         8","r","  -43.0","r,0115, ","  59.1"," ,r,0810, ","   34.0","r,0624, ","-2.9","r,0915","-2.9","r,0915","-5.0","r,1006","-7.9","r,1020","-9.7","r,1025","-1.6","r,0605","-3.1","r,0516","-5.5","r,0510","-7.5","r,0506","-10.0","r,0501","    6372.8","8","    6372.8","r","    669.1"," ,r","      2.14","r","     10.72","r","     -6.46","r"
"RSM00031845","2004","46.53","135.3","128.0","KRASNYJ JAR, RS","    173.6","","     173.6","r","       147","r","        87","r","         8","r","        87","r","       205","r","       108","r","       123","r","         1","r","  -40.2","r,1229, ","  55.8"," ,r,0723, ","   33.5","r,0627, ","-0.1","r,0922","-5.3","r,1003","-5.3","r,1003","-8.0","r,1014","-15.7","r,1026","-1.7","r,0615","-6.5","r,0501","-6.5","r,0501","-8.9","r,0427","-8.9","r,0427","    6074.6","6","    6074.6","r","    941.2"," ,r","      2.58","r","     10.19","r","     -5.03","r"
"RSM00031845","2005","46.53","135.3","128.0","KRASNYJ JAR, RS","    259.9","","     259.9","r","       161","r","        81","r","         4","r","       103","r","       210","r","       123","r","       117","r","         4","r","  -41.2","r,1217, ","  32.2"," ,r,0725, ","   34.5","r,0713, ","-4.0","r,1003","-4.0","r,1003","-7.2","r,1005","-7.2","r,1005","-15.0","r,1022","-1.4","r,0523","-2.2","r,0516","-4.7","r,0511","-11.9","r,0404","-11.9","r,0404","    6124.0","0","    6124.0","r","    807.6"," ,r","      1.81","r","      9.30","r","     -5.68","r"
"RSM00031845","2006","46.53","135.3","128.0","KRASNYJ JAR, RS","    234.4","","     234.4","r","       153","r","        85","r","         7","r","        97","r","       206","r","       120","r","       129","r","         5","r","  -42.3","r,0119, ","  57.9"," ,r,0705, ","   35.8","r,0705, ","-2.5","r,0925","-2.5","r,0925","-5.1","r,1005","-8.4","r,1012","-10.6","r,1018","-1.6","r,0521","-4.3","r,0513","-4.6","r,0418","-7.3","r,0413","-9.0","r,0409","    6250.4","4","    6250.4","r","    942.0"," ,r","      1.91","r","      9.45","r","     -5.63","r"
"RSM00031845","2007","46.53","135.3","128.0","KRASNYJ JAR, RS","    255.1","","     255.1","r","       125","r","        68","r","         5","r","        99","r","       210","r","       107","r","       123","r","         9","r","  -33.8","r,0112, ","  38.4"," ,r,0810, ","   36.8","r,0715, ","-1.4","r,0923","-3.3","r,1010","-7.2","r,1012","-7.2","r,1012","-11.4","r,1015","-1.7","r,0515","-2.2","r,0511","-5.2","r,0427","-8.6","r,0416","-9.7","r,0408","    5864.4","4","    5864.4","r","    745.1"," ,r","      3.05","r","     11.24","r","     -5.14","r"
"RSM00031845","2008","46.53","135.3","128.0","KRASNYJ JAR, RS","    238.4","","     238.4","r","       126","r","        68","r","         1","r","        99","r","       195","r","       106","r","       123","r","         8","r","  -42.9","r,1227, ","  33.3"," ,r,0802, ","   34.2","r,0618, ","-0.4","r,0922","-4.9","r,0929","-4.9","r,0929","-7.0","r,1008","-9.2","r,1015","-1.5","r,0523","-4.0","r,0513","-5.0","r,0426","-7.9","r,0413","-9.3","r,0321","    5733.0","0","    5733.0","r","    697.4"," ,r","      2.93","r","     10.95","r","     -5.10","r"
"RSM00031845","2009","46.53","135.3","128.0","KRASNYJ JAR, RS","    157.5","","     157.5","r","       155","r","        86","r","         6","r","       105","r","       210","r","       123","r","       107","r","         4","r","  -38.3","r,1224, "," 103.2"," ,r,0703, ","   34.0","r,0810, ","0.0","r,0917","-2.2","r,1007","-7.0","r,1011","-7.0","r,1011","-11.0","r,1028","-2.7","r,0516","-2.7","r,0516","-4.5","r,0510","-7.8","r,0424","-9.6","r,0411","    6065.1","1","    6065.1","r","    952.8"," ,r","      1.80","r","      9.35","r","     -5.76","r"
"RSM00031845","2010","46.53","135.3","128.0","KRASNYJ JAR, RS","    318.6","","     318.6","r","       147","r","        84","r","         5","r","       103","r","       201","r","       126","r","       128","r","         9","r","  -42.4","r,1214, ","  36.1"," ,r,0810, ","   37.2","r,0627, ","-7.2","r,0923","-7.2","r,0923","-7.2","r,0923","-7.2","r,0923","-9.2","r,1021","-3.0","r,0514","-3.0","r,0514","-6.0","r,0426","-13.5","r,0412","-13.5","r,0412","    6397.2","2","    6397.2","r","    877.9"," ,r","      1.99","r","      9.29","r","     -5.31","r"
"RSM00031845","2011","46.53","135.3","128.0","KRASNYJ JAR, RS","    283.8","","     283.8","r","       124","r","        75","r","         6","r","       114","r","       207","r","       119","r","       107","r","        10","r","  -43.6","r,0114, ","  52.7"," ,r,0703, ","   34.8","r,0719, ","-3.7","r,0919","-3.7","r,0919","-4.4","r,0921","-6.9","r,1027","-10.9","r,1107","-0.1","r,0516","-2.3","r,0515","-4.7","r,0422","-7.3","r,0418","-9.7","r,0412","    6228.3","3","    6228.3","r","    740.7"," ,r","      1.71","r","      9.38","r","     -5.97","r"
"RSM00031845","2012","46.53","135.3","128.0","KRASNYJ JAR, RS","    249.2","","     249.2","r","       139","r","        83","r","         6","r","       100","r","       191","r","       122","r","       129","r","         9","r","  -44.2","r,0111, ","  34.4"," ,r,0711, ","   34.6","r,0629, ","0.0","r,1003","-3.1","r,1007","-5.2","r,1008","-7.1","r,1022","-9.1","r,1024","-0.4","r,0527","-2.2","r,0512","-4.7","r,0420","-8.7","r,0417","-13.1","r,0408","    6347.5","5","    6347.5","r","    819.2"," ,r","      2.07","r","      9.33","r","     -5.19","r"
"RSM00031845","2013","46.53","135.3","128.0","KRASNYJ JAR, RS","    278.1","","     278.1","E","       150","E","        81","E","         6","E","        97","E","       210","E","       116","E","       125","E","        10","E","  -40.9","E,0110, ","  38.5"," ,E,0817, ","   34.9","E,0716, ","-0.5","E,0916","-2.4","E,0919","-5.0","E,1006","-11.3","E,1016","-11.3","E,1016","-1.4","r,0508","-3.6","r,0507","-5.6","r,0429","-7.4","r,0418","-9.5","r,0417","    6165.7","7","    6165.7","E","    899.7"," ,E","      2.25","E","      9.76","E","     -5.25","E"
"RSM00031845","2014","46.53","135.3","128.0","KRASNYJ JAR, RS","    248.7","","     248.7","E","       129","E","        74","E","         4","E","       106","E","       207","E","       110","E","       131","E","         8","E","  -41.9","E,0206, ","  54.3"," ,E,0713, ","   33.9","E,0604, ","-1.1","E,0926","-7.3","E,1001","-7.3","E,1001","-7.3","E,1001","-9.9","E,1014","-3.8","E,0519","-3.8","E,0519","-4.4","E,0423","-7.6","E,0419","-8.9","E,0418","    5955.5","5","    5955.5","E","    906.0"," ,E","      1.94","E","     10.11","E","     -6.23","E"
"RSM00031845","2015","46.53","135.3","128.0","KRASNYJ JAR, RS","    248.3","","     248.3","E","       145","E","        84","E","         7","E","        89","E","       188","E","       104","E","       122","E","         8","E","  -35.6","E,0116, ","  54.7"," ,E,0714, ","   33.8","E,0723, ","-2.8","E,0930","-2.8","E,0930","-4.6","E,1014","-9.6","E,1019","-9.6","E,1019","-0.3","E,0501","-2.6","E,0425","-4.6","E,0415","-8.9","E,0413","-8.9","E,0413","    5921.0","0","    5921.0","E","    969.1"," ,E","      3.10","E","     10.52","E","     -4.32","E"
"RSM00031845","2016","46.53","135.3","128.0","KRASNYJ JAR, RS","    242.9","","     242.9","E","       143","E","        84","E","         8","E","       102","E","       211","E","       124","E","       115","E","         4","E","  -39.4","E,0131, ","  44.7"," ,E,0916, ","   33.2","E,0520, ","-1.7","E,0929","-4.6","E,1005","-4.6","E,1005","-7.8","E,1013","-11.7","E,1021","-1.8","E,0514","-3.3","E,0502","-7.2","E,0501","-7.2","E,0501","-11.0","E,0328","    6003.5","5","    6003.5","E","    999.5"," ,E","      1.76","E","      9.04","E","     -5.53","E"
"RSM00031845","2017","46.53","135.3","128.0","KRASNYJ JAR, RS","    237.4","","     237.4","E","       130","E","        73","E","         3","E","        95","E","       199","E","       111","E","       117","E","         5","E","  -36.8","E,0124, ","  56.9"," ,E,0720, ","   34.5","E,0707, ","-1.3","E,0926","-3.2","E,0928","-7.9","E,1005","-7.9","E,1005","-9.5","E,1018","-2.1","E,0509","-2.9","E,0502","-5.9","E,0423","-7.1","E,0422","-9.9","E,0412","    6087.8","8","    6087.8","E","    785.9"," ,E","      2.33","E","      9.65","E","     -4.99","E"
"RSM00031845","2018","46.53","135.3","128.0","KRASNYJ JAR, RS","    217.0","","     217.0","E","       130","E","        73","E","         5","E","        94","E","       204","E","       115","E","       125","E","         3","E","  -39.8","E,0123, ","  69.0"," ,E,0905, ","   33.8","E,0725, ","-1.0","E,0920","-3.6","E,1002","-5.1","E,1010","-7.2","E,1019","-12.9","E,1106","-0.4","E,0610","-2.7","E,0509","-5.1","E,0502","-9.0","E,0410","-9.0","E,0410","    6307.6","6","    6307.6","E","    921.2"," ,E","      2.57","E","      9.87","E","     -4.73","E"
"RSM00031845","2019","46.53","135.3","128.0","KRASNYJ JAR, RS","","","","","       145","S","        83","S","         8","S","        85","S","       208","S","","","","","","","  -38.2","S,1228, ","  56.9"," ,S,0725, ","","","-1.7","S,0916","-2.8","S,0924","-5.9","S,1005","-10.7","S,1012","-10.7","S,1012","0.0","E,0513","-3.7","E,0512","-7.4","E,0427","-7.4","E,0427","-9.8","E,0331","    5611.9","9","    5611.9"," ","   1066.0"," ,S","","","","","     -5.32","S"
"RSM00031845","2020","46.53","135.3","128.0","KRASNYJ JAR, RS","","","","","       133","S","        75","S","         8","S","        98","S","       198","S","","","","","","","  -37.4","S,1229,+","  48.0"," ,S,0714, ","","","-0.2","S,0930","-2.3","S,1008","-7.4","S,1015","-7.4","S,1015","-9.2","S,1104","-0.7","S,0520","-4.3","S,0506","-4.9","S,0425","-9.9","S,0423","-9.9","S,0423","","","","","    961.3"," ,S","","","","","     -5.17","S"
"RSM00031845","2022","46.53","135.3","128.0","KRASNYJ JAR, RS","    244.2","","     244.2","S","       146","S","        78","S","         7","S","        95","S","       195","S","       101","S","       116","S","         3","S","  -39.9","S,0105, ","  43.9"," ,S,0906, ","   33.1","S,0707, ","-4.1","S,0920","-4.1","S,0920","-5.1","S,1005","-7.2","S,1007","-9.2","S,1024","-2.9","S,0518","-2.9","S,0518","-5.4","S,0429","-7.6","S,0418","-9.0","S,0407","","","","","    891.3"," ,S","      2.15","S","      9.88","S","     -5.58","S"
"RSM00031845","2023","46.53","135.3","128.0","KRASNYJ JAR, RS","","","","","       142","S","        80","S","         7","S","","","","","       104","S","       115","S","         3","S","","","  52.1"," ,S,0803, ","   33.8","S,0627, ","","","","","","","","","","","","","","","","","","","","","    5602.2","2","    5602.2","S","    974.5"," ,S","","","      9.70","S","",""
