"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030627","1966","53.1","105.53","757.0","BAJANDAJ, RS","     10.2","","      10.2","r","       132","r","        37","r","         3","r","       115","r","       221","r","       158","r","        67","r","         0","r","  -40.6","r,0117, ","  32.5"," ,r,0918, ","   28.9","r,0903, ","-1.1","r,0831","-4.2","r,0907","-7.7","r,1006","-7.7","r,1006","-10.2","r,1012","-0.2","r,0528","-3.2","r,0429","-5.1","r,0427","-9.2","r,0426","-9.2","r,0426","    7674.2","2","    7674.2","r","    419.9"," ,r","     -2.80","r","      2.97","r","     -8.58","r"
"RSM00030627","1967","53.1","105.53","757.0","BAJANDAJ, RS","     21.4","","      21.4","r","       117","r","        31","r","         2","r","       104","r","       224","r","       140","r","        60","r","         0","r","  -43.9","r,0113, ","  69.5"," ,r,0806, ","   29.8","r,0710, ","-0.7","r,0830","-3.3","r,0906","-5.9","r,0927","-6.9","r,1023","-9.0","r,1028","-1.7","r,0531","-2.2","r,0429","-5.9","r,0416","-9.4","r,0413","-9.4","r,0413","    7183.3","3","    7183.3","r","    380.4"," ,r","     -1.62","r","      4.05","r","     -7.29","r"
"RSM00030627","1968","53.1","105.53","757.0","BAJANDAJ, RS","     65.4","","      65.4","r","       121","r","        36","r","         3","r","        98","r","       234","r","       146","r","        59","r","         0","r","  -44.5","r,1231, ","  50.8"," ,r,0719, ","   30.9","r,0529, ","-1.1","r,0907","-7.7","r,0908","-7.7","r,0908","-7.7","r,0908","-10.3","r,0926","-1.9","r,0608","-4.3","r,0514","-8.6","r,0506","-8.6","r,0506","-11.8","r,0408","    7455.4","4","    7455.4","r","    432.8"," ,r","     -2.11","r","      3.57","r","     -7.79","r"
"RSM00030627","1969","53.1","105.53","757.0","BAJANDAJ, RS","     57.9","","      57.9","r","       120","r","        40","r","         0","r","       113","r","       239","r","       154","r","        60","r","         0","r","  -43.2","r,1225, ","  24.8"," ,r,0722, ","   31.0","r,0617, ","-1.7","r,0906","-2.8","r,0915","-5.1","r,0918","-9.1","r,0922","-9.1","r,0922","-0.8","r,0525","-5.6","r,0516","-5.6","r,0516","-8.0","r,0505","-9.1","r,0426","    8190.7","7","    8190.7","r","    366.4"," ,r","     -3.65","r","      1.92","r","     -9.22","r"
"RSM00030627","1970","53.1","105.53","757.0","BAJANDAJ, RS","     81.3","","      81.3","r","        95","r","        28","r","         0","r","       114","r","       234","r","       150","r","        60","r","         1","r","  -38.6","r,0103, ","  24.3"," ,r,0628, ","   32.2","r,0716, ","-1.2","r,0904","-2.7","r,0917","-4.5","r,0928","-8.6","r,1005","-10.4","r,1007","-2.3","r,0530","-2.3","r,0530","-8.2","r,0502","-8.2","r,0502","-9.2","r,0501","    7571.8","8","    7571.8","r","    269.3"," ,r","     -2.34","r","      3.40","r","     -8.08","r"
"RSM00030627","1971","53.1","105.53","757.0","BAJANDAJ, RS","     34.6","","      34.6","r","        94","r","        37","r","         3","r","       109","r","       226","r","       143","r","        61","r","         0","r","  -39.9","r,1219, ","  73.5"," ,r,0807, ","   30.1","r,0529, ","-0.1","r,0902","-2.9","r,0924","-5.7","r,0926","-7.8","r,0930","-9.5","r,1019","-2.4","r,0531","-2.4","r,0531","-5.2","r,0501","-9.7","r,0429","-9.7","r,0429","    7351.6","6","    7351.6","r","    476.4"," ,r","     -1.54","r","      4.31","r","     -7.40","r"
"RSM00030627","1972","53.1","105.53","757.0","BAJANDAJ, RS","     21.2","","      21.2","r","       103","r","        32","r","         2","r","       107","r","       236","r","       165","r","        57","r","         0","r","  -38.3","r,0124, ","  48.0"," ,r,0723, ","   29.9","r,0609, ","-1.2","r,0829","-2.7","r,0905","-5.3","r,0928","-9.6","r,1006","-9.6","r,1006","-3.8","r,0529","-3.8","r,0529","-5.7","r,0513","-8.1","r,0430","-10.0","r,0416","    7175.8","8","    7175.8","r","    350.6"," ,r","     -2.05","r","      3.78","r","     -7.87","r"
"RSM00030627","1973","53.1","105.53","757.0","BAJANDAJ, RS","     32.1","","      32.1","r","       102","r","        39","r","         1","r","       100","r","       231","r","       145","r","        59","r","         1","r","  -35.1","r,0206, ","  25.7"," ,r,0802, ","   32.5","r,0619, ","-0.5","r,0818","-3.1","r,0923","-7.8","r,0924","-7.8","r,0924","-10.1","r,1012","-0.8","r,0527","-3.2","r,0517","-7.7","r,0430","-7.7","r,0430","-12.4","r,0416","    7438.2","2","    7438.2","r","    362.4"," ,r","     -1.20","r","      4.54","r","     -6.94","r"
"RSM00030627","1974","53.1","105.53","757.0","BAJANDAJ, RS","     66.3","","      66.3","r","       111","r","        31","r","         3","r","       118","r","       235","r","       161","r","        65","r","         0","r","  -41.3","r,0121, ","  32.3"," ,r,1001, ","   31.4","r,0525, ","-1.4","r,0917","-2.7","r,0922","-5.1","r,0928","-9.4","r,1008","-9.4","r,1008","-6.8","r,0522","-6.8","r,0522","-6.8","r,0522","-6.8","r,0522","-11.7","r,0408","    7332.2","2","    7332.2","r","    370.5"," ,r","     -2.75","r","      3.02","r","     -8.52","r"
"RSM00030627","1975","53.1","105.53","757.0","BAJANDAJ, RS","     29.8","","      29.8","r","        97","r","        37","r","         3","r","        94","r","       225","r","       146","r","        52","r","         0","r","  -37.7","r,1206, ","  46.4"," ,r,0824, ","   28.9","r,0625,+","-0.1","r,0828","-5.1","r,0926","-5.1","r,0926","-8.8","r,1007","-10.0","r,1010","-0.8","r,0527","-4.4","r,0511","-4.4","r,0511","-9.6","r,0424","-9.6","r,0424","    7256.4","4","    7256.4","r","    418.9"," ,r","     -0.91","r","      4.82","r","     -6.64","r"
"RSM00030627","1976","53.1","105.53","757.0","BAJANDAJ, RS","     40.4","","      40.4","r","        98","r","        31","r","         2","r","       111","r","       234","r","       164","r","        61","r","         0","r","  -39.0","r,1231, ","  29.7"," ,r,0722, ","   30.2","r,0611, ","-1.2","r,0820","-4.3","r,1004","-11.0","r,1005","-11.0","r,1005","-11.0","r,1005","-0.6","r,0606","-5.1","r,0530","-5.1","r,0530","-7.5","r,0502","-13.1","r,0418","    7345.2","2","    7345.2","r","    324.7"," ,r","     -2.31","r","      3.48","r","     -8.09","r"
"RSM00030627","1977","53.1","105.53","757.0","BAJANDAJ, RS","     51.1","","      51.1","r","        94","r","        23","r","         1","r","        98","r","       235","r","       145","r","        70","r","         2","r","  -44.3","r,0101, ","  28.0"," ,r,0908, ","   35.1","r,0626, ","-2.6","r,0911","-2.6","r,0911","-4.9","r,0918","-7.7","r,0928","-9.1","r,1007","-3.3","r,0525","-3.3","r,0525","-4.8","r,0523","-8.1","r,0503","-9.1","r,0416","    7842.8","8","    7842.8","r","    219.3"," ,r","     -2.10","r","      3.70","r","     -7.90","r"
"RSM00030627","1978","53.1","105.53","757.0","BAJANDAJ, RS","     45.5","","      45.5","r","        96","r","        32","r","         1","r","        90","r","       226","r","       136","r","        60","r","         1","r","  -38.4","r,0209, ","  43.2"," ,r,0629, ","   32.6","r,0620, ","-0.6","r,0905","-2.5","r,0914","-6.5","r,1002","-12.5","r,1009","-12.5","r,1009","-0.6","r,0708","-6.8","r,0521","-6.8","r,0521","-6.8","r,0521","-9.7","r,0419","    6966.7","7","    6966.7","r","    340.5"," ,r","     -1.11","r","      4.84","r","     -7.05","r"
"RSM00030627","1979","53.1","105.53","757.0","BAJANDAJ, RS","     71.3","","      71.3","r","        94","r","        25","r","         0","r","        88","r","       233","r","       154","r","        81","r","         2","r","  -47.1","r,1222, ","  22.2"," ,r,0820, ","   33.2","r,0627, ","-0.5","r,0826","-2.5","r,0915","-4.9","r,0924","-9.0","r,1009","-9.0","r,1009","-0.5","r,0522","-2.2","r,0515","-7.4","r,0505","-7.4","r,0505","-10.0","r,0417","    7187.1","1","    7187.1","r","    243.7"," ,r","     -1.31","r","      4.69","r","     -7.32","r"
"RSM00030627","1980","53.1","105.53","757.0","BAJANDAJ, RS","     69.9","","      69.9","r","       102","r","        25","r","         2","r","       113","r","       242","r","       161","r","        71","r","         2","r","  -41.9","r,0128, ","  44.7"," ,r,0627, ","   33.8","r,0620, ","-0.9","r,0905","-3.1","r,0911","-6.7","r,1003","-6.7","r,1003","-11.1","r,1012","-2.8","r,0601","-2.8","r,0601","-7.9","r,0512","-7.9","r,0512","-10.6","r,0419","    7727.0","0","    7727.0","r","    309.8"," ,r","     -2.51","r","      3.26","r","     -8.27","r"
"RSM00030627","1981","53.1","105.53","757.0","BAJANDAJ, RS","     16.1","","      16.1","r","        92","r","        32","r","         0","r","        99","r","       222","r","       148","r","        66","r","         0","r","  -35.3","r,1227,+","  19.7"," ,r,0802, ","   31.3","r,0704, ","-2.0","r,0829","-4.6","r,0922","-4.6","r,0922","-9.2","r,0926","-9.2","r,0926","-0.7","r,0630","-3.2","r,0526","-4.7","r,0510","-6.7","r,0410","-9.7","r,0331","    6966.9","9","    6966.9","r","    232.9"," ,r","     -1.19","r","      4.67","r","     -7.05","r"
"RSM00030627","1982","53.1","105.53","757.0","BAJANDAJ, RS","     12.5","","      12.5","r","        99","r","        45","r","         1","r","        98","r","       233","r","       139","r","        48","r","         0","r","  -41.2","r,0112,+","  44.5"," ,r,0731, ","   30.6","r,0606, ","-1.1","r,0904","-3.4","r,0908","-4.7","r,0914","-7.9","r,1001","-10.5","r,1012","0.0","r,0528","-5.4","r,0512","-5.4","r,0512","-10.7","r,0426","-10.7","r,0426","    7324.1","1","    7324.1","r","    401.7"," ,r","     -1.17","r","      4.55","r","     -6.89","r"
"RSM00030627","1983","53.1","105.53","757.0","BAJANDAJ, RS","      8.6","","       8.6","r","        98","r","        35","r","         2","r","        74","r","       236","r","       139","r","        44","r","         0","r","  -37.0","r,0106, ","  64.7"," ,r,0718, ","   27.4","r,0821, ","-2.5","r,0919","-2.5","r,0919","-5.4","r,0922","-14.0","r,1016","-14.0","r,1016","-1.0","r,0528","-4.9","r,0521","-4.9","r,0521","-9.8","r,0428","-9.8","r,0428","    7065.0","0","    7065.0","r","    410.1"," ,r","     -0.65","r","      4.85","r","     -6.15","r"
"RSM00030627","1984","53.1","105.53","757.0","BAJANDAJ, RS","     21.5","","      21.5","r","       104","r","        30","r","         2","r","       114","r","       224","r","       161","r","        41","r","         0","r","  -38.3","r,1221, ","  53.8"," ,r,0629, ","   31.4","r,0627, ","0.0","r,0922","-2.7","r,0924","-5.0","r,0926","-7.6","r,1003","-9.4","r,1012","-1.4","r,0605","-4.1","r,0430","-12.0","r,0429","-12.0","r,0429","-12.0","r,0429","    7183.5","5","    7183.5","r","    327.1"," ,r","     -2.59","r","      2.79","r","     -7.98","r"
"RSM00030627","1985","53.1","105.53","757.0","BAJANDAJ, RS","     13.6","","      13.6","r","       108","r","        38","r","         0","r","       114","r","       240","r","       151","r","        48","r","         0","r","  -39.6","r,0112, ","  24.9"," ,r,0614, ","   27.3","r,0715, ","-1.1","r,0908","-5.2","r,0918","-5.2","r,0918","-7.4","r,1011","-8.9","r,1012","-0.4","r,0528","-7.8","r,0516","-7.8","r,0516","-7.8","r,0516","-14.9","r,0409","    7683.6","6","    7683.6","r","    408.5"," ,r","     -2.78","r","      2.63","r","     -8.19","r"
"RSM00030627","1986","53.1","105.53","757.0","BAJANDAJ, RS","     36.2","","      36.2","r","        90","r","        29","r","         0","r","        90","r","       229","r","       155","r","        83","r","         0","r","  -41.4","r,0103, ","  17.2"," ,r,0609, ","   29.2","r,0617, ","-1.9","r,0915","-5.0","r,0922","-5.0","r,0922","-10.4","r,1013","-10.4","r,1013","-0.6","r,0518","-2.9","r,0517","-7.5","r,0508","-7.5","r,0508","-12.4","r,0414","    7350.6","6","    7350.6","r","    266.8"," ,r","     -0.90","r","      4.85","r","     -6.64","r"
"RSM00030627","1987","53.1","105.53","757.0","BAJANDAJ, RS","     27.9","","      27.9","r","       121","r","        34","r","         1","r","       112","r","       232","r","       155","r","        66","r","         0","r","  -40.5","r,0103, ","  28.0"," ,r,0901, ","   31.0","r,0814, ","-0.9","r,0917","-4.1","r,1001","-6.7","r,1006","-6.7","r,1006","-8.9","r,1014","-0.8","r,0626","-3.0","r,0604","-4.8","r,0512","-7.5","r,0509","-9.8","r,0412","    7278.4","4","    7278.4","r","    337.0"," ,r","     -2.08","r","      3.84","r","     -7.99","r"
"RSM00030627","1988","53.1","105.53","757.0","BAJANDAJ, RS","     14.0","","      14.0","r","       105","r","        37","r","         1","r","        95","r","       219","r","       146","r","        45","r","         0","r","  -40.3","r,0122, ","  27.8"," ,r,0725, ","   28.4","r,0802, ","-0.8","r,0926","-5.1","r,0927","-5.1","r,0927","-6.7","r,0928","-11.5","r,1030","-0.2","r,0521","-3.2","r,0515","-5.4","r,0504","-7.8","r,0501","-10.8","r,0420","    7465.6","6","    7465.6","r","    363.5"," ,r","     -1.35","r","      4.15","r","     -6.85","r"
"RSM00030627","1989","53.1","105.53","757.0","BAJANDAJ, RS","     13.4","","      13.4","r","        94","r","        35","r","         1","r","        80","r","       234","r","       136","r","        44","r","         0","r","  -36.9","r,1217, ","  34.9"," ,r,0730, ","   31.4","r,0618, ","-1.0","r,0906","-2.4","r,0913","-5.5","r,0914","-7.7","r,0923","-9.5","r,1014","-0.3","r,0611","-4.6","r,0512","-4.6","r,0512","-7.4","r,0426","-9.8","r,0424","    6675.3","3","    6675.3","r","    369.3"," ,r","     -0.61","r","      5.09","r","     -6.32","r"
"RSM00030627","1990","53.1","105.53","757.0","BAJANDAJ, RS","     38.8","","      38.8","r","        94","r","        40","r","         2","r","        82","r","       210","r","       126","r","        67","r","         1","r","  -39.1","r,0124, ","  51.1"," ,r,0826, ","   33.2","r,0516, ","0.0","r,0914","-4.4","r,0921","-4.4","r,0921","-8.4","r,1022","-9.5","r,1023","-3.6","r,0519","-3.6","r,0519","-4.6","r,0510","-7.3","r,0426","-10.1","r,0422","    6954.3","3","    6954.3","r","    354.1"," ,r","      0.19","r","      5.89","r","     -5.52","r"
"RSM00030627","1991","53.1","105.53","757.0","BAJANDAJ, RS","     58.5","","      58.5","r","        98","r","        41","r","         2","r","       109","r","       223","r","       150","r","        62","r","         1","r","  -38.5","r,1206,+","  37.0"," ,r,0804, ","   34.2","r,0621, ","-1.1","r,0922","-2.5","r,0926","-4.6","r,1004","-9.1","r,1011","-9.1","r,1011","-1.3","r,0527","-3.5","r,0523","-7.7","r,0430","-7.7","r,0430","-10.5","r,0423","    6906.1","1","    6906.1","r","    420.6"," ,r","     -1.49","r","      4.05","r","     -7.04","r"
"RSM00030627","1992","53.1","105.53","757.0","BAJANDAJ, RS","     39.8","","      39.8","r","       106","r","        37","r","         1","r","        88","r","       231","r","       145","r","        65","r","         0","r","  -31.2","r,1220, ","  55.0"," ,r,0904, ","   30.8","r,0702, ","-2.5","r,0916","-2.5","r,0916","-6.0","r,0925","-10.1","r,1002","-10.1","r,1002","-1.6","r,0611","-4.7","r,0604","-4.7","r,0604","-6.8","r,0428","-9.6","r,0414","    6984.4","4","    6984.4","r","    372.1"," ,r","     -0.39","r","      5.10","r","     -5.88","r"
"RSM00030627","1993","53.1","105.53","757.0","BAJANDAJ, RS","     44.9","","      44.9","r","        87","r","        31","r","         2","r","        94","r","       224","r","       138","r","        60","r","         0","r","  -32.0","r,1122, ","  50.5"," ,r,0806, ","   29.7","r,0710, ","-0.7","r,0907","-2.6","r,0927","-4.4","r,0928","-9.9","r,1011","-9.9","r,1011","-0.5","r,0522","-7.0","r,0521","-7.0","r,0521","-7.0","r,0521","-10.7","r,0409","    6836.2","2","    6836.2","r","    335.6"," ,r","     -0.42","r","      5.20","r","     -6.05","r"
"RSM00030627","1994","53.1","105.53","757.0","BAJANDAJ, RS","     58.2","","      58.2","r","        93","r","        31","r","         5","r","        93","r","       227","r","       141","r","        64","r","         0","r","  -36.4","r,1215, ","  61.6"," ,r,0819, ","   31.4","r,0620, ","-0.4","r,0917","-2.4","r,0924","-4.4","r,0925","-7.1","r,1002","-9.5","r,1015","-0.9","r,0526","-4.5","r,0509","-4.5","r,0509","-9.1","r,0416","-9.1","r,0416","    6899.3","3","    6899.3","r","    418.6"," ,r","     -0.28","r","      5.20","r","     -5.76","r"
"RSM00030627","1995","53.1","105.53","757.0","BAJANDAJ, RS","     33.7","","      33.7","r","        91","r","        30","r","         3","r","        76","r","       231","r","       131","r","        64","r","         0","r","  -30.7","r,0313, ","  31.6"," ,r,0810, ","   30.6","r,0719, ","-0.9","r,0908","-3.6","r,0909","-5.4","r,0923","-9.0","r,1004","-9.0","r,1004","-2.6","r,0528","-2.6","r,0528","-5.9","r,0509","-7.5","r,0429","-10.3","r,0409","    6803.0","0","    6803.0","r","    366.9"," ,r","      0.14","r","      5.63","r","     -5.35","r"
"RSM00030627","1996","53.1","105.53","757.0","BAJANDAJ, RS","     47.5","","      47.5","r","       106","r","        31","r","         0","r","       114","r","       229","r","       163","r","        58","r","         0","r","  -36.7","r,0113, ","  21.6"," ,r,0722, ","   29.7","r,0521, ","-1.4","r,0901","-2.4","r,0905","-9.1","r,1004","-9.1","r,1004","-9.1","r,1004","-2.4","r,0515","-2.4","r,0515","-4.7","r,0507","-6.9","r,0425","-9.6","r,0417","    7067.2","2","    7067.2","r","    341.7"," ,r","     -2.11","r","      3.54","r","     -7.76","r"
"RSM00030627","1997","53.1","105.53","757.0","BAJANDAJ, RS","     48.7","","      48.7","r","        98","r","        32","r","         4","r","        87","r","       216","r","       129","r","        69","r","         1","r","  -36.2","r,1130, ","  32.4"," ,r,0806, ","   34.4","r,0626, ","-1.4","r,0905","-3.7","r,0930","-7.0","r,1001","-7.0","r,1001","-14.6","r,1020","-0.6","r,0620","-2.9","r,0516","-5.3","r,0501","-7.1","r,0402","-9.4","r,0401","    6869.9","9","    6869.9","r","    376.5"," ,r","      0.21","r","      6.09","r","     -5.66","r"
"RSM00030627","1998","53.1","105.53","757.0","BAJANDAJ, RS","     34.7","","      34.7","r","        98","r","        32","r","         1","r","        80","r","       228","r","       129","r","        62","r","         2","r","  -37.8","r,0112, ","  43.9"," ,r,0725, ","   33.0","r,0713, ","-2.6","r,0909","-2.6","r,0909","-4.4","r,0918","-6.7","r,1001","-11.7","r,1005","-0.4","r,0618","-3.9","r,0528","-6.1","r,0507","-8.0","r,0426","-9.6","r,0423","    6987.5","5","    6987.5","r","    334.9"," ,r","     -0.77","r","      4.75","r","     -6.28","r"
"RSM00030627","1999","53.1","105.53","757.0","BAJANDAJ, RS","     61.2","","      61.2","r","       101","r","        27","r","         2","r","       110","r","       225","r","       151","r","        69","r","         0","r","  -41.0","r,0126, ","  32.1"," ,r,0812, ","   31.5","r,0609, ","-4.2","r,0911","-4.2","r,0911","-4.8","r,0930","-9.0","r,1001","-9.0","r,1001","-1.3","r,0602","-4.1","r,0511","-4.5","r,0430","-9.1","r,0429","-9.1","r,0429","    7204.7","7","    7204.7","r","    299.5"," ,r","     -1.54","r","      3.88","r","     -6.96","r"
"RSM00030627","2000","53.1","105.53","757.0","BAJANDAJ, RS","     72.6","","      72.6","r","       104","r","        39","r","         2","r","       110","r","       219","r","       151","r","        77","r","         2","r","  -45.2","r,0107, ","  40.4"," ,r,0707, ","   33.6","r,0610, ","-0.3","r,0908","-3.2","r,0929","-6.4","r,1007","-9.4","r,1008","-9.4","r,1008","-2.5","r,0507","-2.5","r,0507","-7.2","r,0502","-7.2","r,0502","-14.5","r,0409","    7111.5","5","    7111.5","r","    379.6"," ,r","     -1.60","r","      3.90","r","     -7.10","r"
"RSM00030627","2001","53.1","105.53","757.0","BAJANDAJ, RS","     76.2","","      76.2","r","       106","r","        34","r","         2","r","        98","r","       223","r","       133","r","        78","r","         2","r","  -47.6","r,0109, ","  32.2"," ,r,0707, ","   32.6","r,0622, ","-0.2","r,0908","-3.3","r,0917","-6.3","r,1002","-7.3","r,1003","-13.9","r,1016","-0.9","r,0514","-3.8","r,0506","-7.7","r,0504","-7.7","r,0504","-13.8","r,0409","    7594.2","2","    7594.2","r","    395.3"," ,r","     -1.04","r","      4.28","r","     -6.36","r"
"RSM00030627","2002","53.1","105.53","757.0","BAJANDAJ, RS","    113.9","","     113.9","r","        87","r","        32","r","         1","r","        75","r","       219","r","       152","r","        94","r","         2","r","  -35.5","r,1208, ","  32.5"," ,r,0711, ","   33.2","r,0724, ","-1.5","r,0909","-3.7","r,0917","-4.8","r,0918","-7.7","r,1001","-11.8","r,1012","-0.6","r,0512","-3.3","r,0502","-6.0","r,0429","-9.4","r,0423","-9.4","r,0423","    6299.8","8","    6299.8","r","    250.6"," ,r","      0.44","r","      6.02","r","     -5.15","r"
"RSM00030627","2003","53.1","105.53","757.0","BAJANDAJ, RS","     60.5","","      60.5","r","        78","r","        26","r","         2","r","        74","r","       228","r","       144","r","        60","r","         0","r","  -35.5","r,0208, ","  61.8"," ,r,0807, ","   31.9","r,0716, ","-0.8","r,0908","-2.3","r,0916","-10.0","r,1008","-10.0","r,1008","-10.0","r,1008","-2.1","r,0529","-2.2","r,0525","-4.4","r,0506","-8.9","r,0502","-8.9","r,0502","    6900.3","3","    6900.3","r","    312.4"," ,r","     -0.16","r","      5.36","r","     -5.69","r"
"RSM00030627","2004","53.1","105.53","757.0","BAJANDAJ, RS","     68.8","","      68.8","r","       107","r","        38","r","         6","r","        86","r","       216","r","       142","r","        70","r","         2","r","  -34.2","r,1212, ","  47.3"," ,r,0717, ","   32.6","r,0715, ","-0.9","r,0919","-2.7","r,0926","-9.3","r,0927","-9.3","r,0927","-9.3","r,0927","-1.7","r,0527","-2.3","r,0510","-4.9","r,0502","-8.1","r,0429","-11.8","r,0413","    6988.7","7","    6988.7","r","    492.7"," ,r","     -0.25","r","      5.19","r","     -5.70","r"
"RSM00030627","2005","53.1","105.53","757.0","BAJANDAJ, RS","     49.1","","      49.1","r","       110","r","        40","r","         2","r","        99","r","       214","r","       136","r","        61","r","         0","r","  -36.2","r,1226, ","  33.2"," ,r,0813, ","   29.6","r,0731, ","-0.5","r,0901","-5.0","r,0928","-5.0","r,0928","-9.8","r,1016","-9.8","r,1016","-0.6","r,0525","-3.8","r,0511","-4.7","r,0506","-9.3","r,0430","-9.3","r,0430","    7099.1","1","    7099.1","r","    391.0"," ,r","     -1.25","r","      3.95","r","     -6.46","r"
"RSM00030627","2006","53.1","105.53","757.0","BAJANDAJ, RS","     53.6","","      53.6","r","        95","r","        32","r","         1","r","       102","r","       231","r","       155","r","        62","r","         0","r","  -45.1","r,0202, ","  27.0"," ,r,0802, ","   30.1","r,0708, ","-0.2","r,0831","-5.3","r,0906","-5.3","r,0906","-8.7","r,1007","-12.3","r,1011","-2.8","r,0524","-2.8","r,0524","-5.7","r,0510","-7.9","r,0429","-10.9","r,0418","    7458.9","9","    7458.9","r","    301.9"," ,r","     -1.89","r","      3.61","r","     -7.38","r"
"RSM00030627","2007","53.1","105.53","757.0","BAJANDAJ, RS","     70.7","","      70.7","r","       105","r","        35","r","         2","r","        69","r","       216","r","       141","r","        74","r","         1","r","  -27.3","r,1228, ","  40.2"," ,r,0704, ","   33.3","r,0729, ","-1.4","r,0917","-2.6","r,0921","-6.6","r,1005","-10.3","r,1006","-10.3","r,1006","-1.1","r,0603","-2.7","r,0423","-4.9","r,0418","-7.1","r,0415","-10.9","r,0402","    6534.3","3","    6534.3","r","    396.4"," ,r","      1.01","r","      6.57","r","     -4.55","r"
"RSM00030627","2008","53.1","105.53","757.0","BAJANDAJ, RS","","","","","       107","r","        33","r","         1","r","        87","r","       231","r","","","","","","","  -40.5","r,1220, ","  34.0"," ,r,0807, ","","","-0.7","r,0915","-3.1","r,0923","-6.8","r,1001","-6.8","r,1001","-10.8","r,1022","-1.9","r,0528","-2.7","r,0523","-5.5","r,0509","-7.4","r,0421","-9.5","r,0414","","","","","    376.4"," ,r","","","","","     -6.11","r"
"RSM00030627","2009","53.1","105.53","757.0","BAJANDAJ, RS","     29.9","","      29.9","r","       106","r","        43","r","         1","r","       110","r","       223","r","       150","r","        66","r","         0","r","  -41.4","r,1225, ","  43.5"," ,r,0619, ","   29.4","r,0812, ","-0.8","r,0905","-3.4","r,0906","-4.5","r,0923","-6.7","r,1016","-11.4","r,1018","-0.4","r,0528","-2.2","r,0516","-4.6","r,0511","-8.3","r,0415","-12.2","r,0414","    7134.3","3","    7134.3","r","    428.5"," ,r","     -2.18","r","      3.37","r","     -7.74","r"
"RSM00030627","2010","53.1","105.53","757.0","BAJANDAJ, RS","     68.9","","      68.9","r","       104","r","        29","r","         0","r","       108","r","       229","r","       154","r","        72","r","         1","r","  -42.5","r,0201, ","  19.9"," ,r,0729, ","   35.3","r,0622, ","-1.4","r,0906","-2.6","r,0917","-5.8","r,0926","-8.0","r,0927","-13.6","r,1016","-0.6","r,0524","-7.0","r,0521","-7.0","r,0521","-7.0","r,0521","-10.4","r,0416","    7959.5","5","    7959.5","r","    276.9"," ,r","     -2.73","r","      2.77","r","     -8.24","r"
"RSM00030627","2011","53.1","105.53","757.0","BAJANDAJ, RS","     65.4","","      65.4","r","        89","r","        26","r","         1","r","       106","r","       211","r","       140","r","        65","r","         1","r","  -35.3","r,0101, ","  27.6"," ,r,0823, ","   33.6","r,0716, ","-0.3","r,0904","-3.4","r,0928","-5.8","r,0929","-8.2","r,1024","-11.0","r,1102","-0.4","r,0523","-3.3","r,0520","-4.4","r,0426","-6.8","r,0410","-11.8","r,0409","    7137.2","2","    7137.2","r","    295.8"," ,r","     -0.76","r","      4.62","r","     -6.13","r"
"RSM00030627","2012","53.1","105.53","757.0","BAJANDAJ, RS","     22.6","","      22.6","r","       113","r","        34","r","         2","r","       118","r","       216","r","       161","r","        57","r","         0","r","  -38.5","r,0128, ","  37.6"," ,r,0716, ","   28.4","r,0616, ","-0.3","r,0821","-3.1","r,0927","-4.9","r,1009","-6.7","r,1013","-16.2","r,1016","-2.9","r,0519","-2.9","r,0519","-7.4","r,0429","-7.4","r,0429","-10.8","r,0428","    7311.4","4","    7311.4","r","    335.8"," ,r","     -2.78","r","      2.18","r","     -7.74","r"
"RSM00030627","2013","53.1","105.53","757.0","BAJANDAJ, RS","     15.8","","      15.8","E","        98","E","        37","E","         1","E","        93","E","       223","E","       149","E","        57","E","         0","E","  -38.0","E,0207, ","  27.9"," ,E,0820, ","   28.6","E,0621, ","-3.3","E,0911","-3.3","E,0911","-5.2","E,0914","-7.5","E,0928","-9.2","E,1001","0.0","E,0601","-2.4","E,0519","-5.4","E,0419","-9.7","E,0418","-9.7","E,0418","    7761.9","9","    7761.9","E","    339.5"," ,E","     -1.30","E","      4.02","E","     -6.63","E"
