"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175035","1991","58.4194","24.4694","12.0","PARNU, EN","     48.9","","      48.9","E","       177","E","       107","E","         0","E","         0","E","       111","E","        27","E","        45","E","         0","E","  -16.7","E,0130, ","  21.5"," ,E,1117, ","   29.0","E,0802,+","-1.2","E,1022","-2.4","E,1025","-4.9","E,1205","-10.8","E,1206","-10.8","E,1206","-0.3","E,0510","-2.4","E,0424","-4.4","E,0308","-7.1","E,0303","-13.6","E,0219","    4335.8","8","    4335.8","E","    808.8"," ,E","      7.14","E","     10.41","E","      3.87","E"
"ENE00175035","1992","58.4194","24.4694","12.0","PARNU, EN","     56.5","","      56.5","E","       170","E","        85","E","         2","E","         0","E","       122","E","        26","E","        60","E","         0","E","  -12.5","E,0120, ","  26.4"," ,E,1013, ","   31.0","E,0811, ","-1.0","E,1012","-3.4","E,1013","-6.3","E,1024","-7.2","E,1025","-10.3","E,1031","-2.4","E,0425","-2.4","E,0425","-4.7","E,0401","-9.0","E,0222","-9.0","E,0222","    3860.9","9","    3860.9","E","    629.9"," ,E","      7.24","E","     10.42","E","      4.05","E"
"ENE00175035","1993","58.4194","24.4694","12.0","PARNU, EN","     17.8","","      17.8","E","       159","E","        81","E","         2","E","         1","E","       145","E","        58","E","        38","E","         0","E","  -18.0","E,1121, ","  38.4"," ,E,0720, ","   28.5","E,0520, ","-3.5","E,0930","-3.5","E,0930","-4.4","E,1027","-7.5","E,1110","-8.9","E,1114","-3.0","E,0421","-3.0","E,0421","-7.2","E,0311","-7.2","E,0311","-11.3","E,0308","    4136.5","5","    4136.5","E","    739.0"," ,E","      6.00","E","      9.29","E","      2.71","E"
"ENE00175035","1994","58.4194","24.4694","12.0","PARNU, EN","     83.4","","      83.4","E","       174","E","        93","E","         3","E","        10","E","       133","E","        62","E","        49","E","         0","E","  -23.5","E,0213, ","  31.2"," ,E,0723, ","   30.0","E,0715, ","-0.2","E,1006","-2.4","E,1018","-5.4","E,1020","-7.5","E,1111","-10.9","E,1218","0.0","E,0503","-2.8","E,0331","-5.5","E,0329","-11.6","E,0328","-11.6","E,0328","    4961.3","3","    4961.3","E","    845.3"," ,E","      6.05","E","      9.51","E","      2.59","E"
"ENE00175035","1995","58.4194","24.4694","12.0","PARNU, EN","     72.0","","      72.0","E","       174","E","       101","E","         2","E","         1","E","       131","E","        43","E","        62","E","         0","E","  -19.0","E,1227, ","  41.2"," ,E,0605, ","   30.5","E,0531, ","-0.1","E,0918","-2.4","E,1031","-5.6","E,1101","-6.9","E,1109","-9.0","E,1129","-1.0","E,0511","-3.2","E,0502","-5.9","E,0331","-8.5","E,0212","-11.8","E,0201","    4045.0","0","    4045.0","E","    835.0"," ,E","      7.08","E","     10.54","E","      3.61","E"
"ENE00175035","1996","58.4194","24.4694","12.0","PARNU, EN","     38.9","","      38.9","E","       159","E","        72","E","         2","E","        12","E","       149","E","        69","E","        53","E","         0","E","  -24.2","E,1226, ","  33.2"," ,E,0705, ","   29.5","E,0512, ","-1.0","E,0924","-2.8","E,1125","-5.0","E,1214","-6.7","E,1215","-9.9","E,1218","-0.3","E,0508","-2.2","E,0422","-4.5","E,0410","-14.1","E,0328","-14.1","E,0328","    4835.1","1","    4835.1","E","    615.0"," ,E","      5.43","E","      9.33","E","      1.52","E"
"ENE00175035","1997","58.4194","24.4694","12.0","PARNU, EN","    124.5","","     124.5","E","       161","E","        84","E","         4","E","         1","E","       159","E","        44","E","        75","E","         0","E","  -19.7","E,0101, ","  46.3"," ,E,0615, ","   31.6","E,0701, ","0.0","E,0930","-4.0","E,1024","-5.1","E,1025","-8.8","E,1105","-10.5","E,1214","-0.2","E,0428","-2.7","E,0421","-5.4","E,0413","-9.9","E,0326","-9.9","E,0326","    4361.6","6","    4361.6","E","    878.4"," ,E","      6.44","E","     10.25","E","      2.62","E"
"ENE00175035","1998","58.4194","24.4694","12.0","PARNU, EN","     19.3","","      19.3","E","       170","E","        91","E","         2","E","         1","E","       137","E","        54","E","        32","E","         0","E","  -18.0","E,0207, ","  43.8"," ,E,0610, ","   30.3","E,0615, ","-0.6","E,1002","-2.2","E,1003","-9.2","E,1110","-9.2","E,1110","-9.2","E,1110","0.0","E,0415","-5.9","E,0410","-5.9","E,0410","-7.3","E,0404","-10.7","E,0403","    4265.8","8","    4265.8","E","    775.1"," ,E","      6.22","E","      9.69","E","      2.74","E"
"ENE00175035","1999","58.4194","24.4694","12.0","PARNU, EN","     96.9","","      96.9","E","       170","E","        86","E","         0","E","         3","E","       123","E","        52","E","        74","E","         0","E","  -18.9","E,0210, ","  23.4"," ,E,0215, ","   30.4","E,0714, ","-1.1","E,1018","-2.9","E,1023","-4.7","E,1115","-7.0","E,1116","-9.0","E,1121","-0.3","E,0513","-3.5","E,0512","-6.2","E,0317","-8.2","E,0316","-13.5","E,0211","    4503.5","5","    4503.5","E","    700.1"," ,E","      7.23","E","     10.80","E","      3.65","E"
"ENE00175035","2000","58.4194","24.4694","12.0","PARNU, EN","     25.3","","      25.3","E","       169","E","        85","E","         1","E","         0","E","        94","E","        27","E","        44","E","         0","E","  -17.6","E,0125, ","  28.3"," ,E,1104, ","   27.5","E,0712, ","-0.3","E,1021","-2.3","E,1128","-4.5","E,1220","-10.8","E,1227","-10.8","E,1227","-1.5","E,0502","-3.0","E,0406","-4.8","E,0329","-6.9","E,0312","-11.2","E,0224","    3966.4","4","    3966.4","E","    652.4"," ,E","      7.87","E","     11.19","E","      4.56","E"
"ENE00175035","2001","58.4194","24.4694","12.0","PARNU, EN","    127.6","","     127.6","E","       185","E","        96","E","         5","E","         4","E","       128","E","        58","E","        68","E","         1","E","  -22.2","E,1224, ","  43.0"," ,E,0827, ","   32.2","E,0718, ","-2.5","E,1023","-2.5","E,1023","-5.4","E,1120","-7.5","E,1126","-9.1","E,1201","-0.7","E,0416","-4.3","E,0329","-6.1","E,0328","-9.2","E,0326","-9.2","E,0326","    4013.7","7","    4013.7","E","    953.2"," ,E","      6.96","E","     10.22","E","      3.70","E"
"ENE00175035","2002","58.4194","24.4694","12.0","PARNU, EN","    140.7","","     140.7","E","       138","E","        76","E","         2","E","         2","E","       130","E","        47","E","        92","E","         0","E","  -22.0","E,1231, ","  38.1"," ,E,0731, ","   31.8","E,0719, ","-2.4","E,1004","-2.4","E,1004","-4.9","E,1020","-7.6","E,1022","-9.9","E,1129","-0.1","E,0420","-3.0","E,0407","-5.6","E,0325","-11.2","E,0222","-11.2","E,0222","    3917.0","0","    3917.0","E","    691.5"," ,E","      7.16","E","     10.66","E","      3.66","E"
"ENE00175035","2003","58.4194","24.4694","12.0","PARNU, EN","    129.8","","     129.8","E","       166","E","        70","E","         1","E","         9","E","       127","E","        45","E","        54","E","         3","E","  -28.9","E,0106, ","  26.8"," ,E,0819, ","   33.2","E,0730, ","-0.9","E,1019","-4.2","E,1020","-5.7","E,1023","-6.9","E,1027","-10.1","E,1223","-0.2","E,0427","-3.5","E,0426","-5.1","E,0407","-7.2","E,0401","-9.1","E,0321","    4788.2","2","    4788.2","E","    619.4"," ,E","      6.67","E","      9.93","E","      3.41","E"
"ENE00175035","2004","58.4194","24.4694","12.0","PARNU, EN","     69.9","","      69.9","E","       170","E","        92","E","         1","E","         0","E","       127","E","        60","E","        43","E","         0","E","  -17.3","E,0125, ","  47.6"," ,E,0607, ","   29.5","E,0804, ","-1.4","E,1011","-2.8","E,1012","-7.8","E,1119","-7.8","E,1119","-10.7","E,1120","-0.1","E,0513","-2.4","E,0404","-4.7","E,0403","-7.4","E,0312","-10.2","E,0305","    4257.1","1","    4257.1","E","    760.6"," ,E","      6.80","E","      9.97","E","      3.62","E"
"ENE00175035","2005","58.4194","24.4694","12.0","PARNU, EN","     21.7","","      21.7","E","       147","E","        78","E","         4","E","         9","E","       154","E","        71","E","        54","E","         0","E","  -21.6","E,0303, ","  34.6"," ,E,0807, ","   29.1","E,0711, ","-0.9","E,0918","-4.5","E,1025","-4.5","E,1025","-8.1","E,1123","-10.0","E,1209","-0.4","E,0508","-3.5","E,0426","-7.6","E,0330","-7.6","E,0330","-9.2","E,0320","    4479.0","0","    4479.0","E","    743.8"," ,E","      5.82","E","      9.96","E","      1.69","E"
"ENE00175035","2006","58.4194","24.4694","12.0","PARNU, EN","     50.0","","      50.0","E","       148","E","        61","E","         3","E","        11","E","       134","E","        63","E","        72","E","         0","E","  -27.5","E,0120, ","  40.9"," ,E,0802, ","   29.6","E,0709, ","-0.4","E,0916","-2.8","E,1029","-6.5","E,1030","-10.2","E,1104","-10.2","E,1104","-3.6","E,0517","-3.6","E,0517","-11.3","E,0327","-11.3","E,0327","-11.3","E,0327","    4630.0","0","    4630.0","E","    587.3"," ,E","      6.58","E","     10.77","E","      2.38","E"
"ENE00175035","2007","58.4194","24.4694","12.0","PARNU, EN","     66.5","","      66.5","E","       170","E","        92","E","         1","E","        13","E","       119","E","        39","E","        68","E","         0","E","  -28.4","E,0222, ","  27.0"," ,E,0710, ","   31.2","E,0529, ","-1.3","E,1011","-3.5","E,1014","-4.5","E,1022","-7.0","E,1105","","","-1.2","E,0512","-3.4","E,0502","-7.3","E,0409","-7.3","E,0409","-10.8","E,0226","    3937.5","5","    3937.5","E","    735.2"," ,E","      6.84","E","     10.91","E","      2.77","E"
"ENE00175035","2008","58.4194","24.4694","12.0","PARNU, EN","     10.4","","      10.4","E","       202","E","       101","E","         2","E","         0","E","        94","E","        21","E","        39","E","         0","E","  -14.5","E,0105, ","  30.2"," ,E,0622, ","   27.2","E,0726, ","-0.8","E,1102","-2.5","E,1106","-4.4","E,1121","","","","","-0.5","E,0526","-2.6","E,0423","-7.4","E,0325","-7.4","E,0325","-9.0","E,0321","    3990.9","9","    3990.9","E","    858.1"," ,E","      7.46","E","     11.04","E","      3.87","E"
"ENE00175035","2009","58.4194","24.4694","12.0","PARNU, EN","     16.5","","      16.5","E","       170","E","        89","E","         2","E","         5","E","       136","E","        49","E","        51","E","         0","E","  -23.4","E,1219, ","  48.8"," ,E,1003, ","   29.3","E,0719, ","-3.6","E,1003","-3.6","E,1003","-4.4","E,1104","-14.9","E,1214","-14.9","E,1214","-0.8","E,0516","-4.6","E,0422","-4.6","E,0422","-11.8","E,0327","-11.8","E,0327","    4279.8","8","    4279.8","E","    771.2"," ,E","      6.14","E","      9.79","E","      2.49","E"
"ENE00175035","2010","58.4194","24.4694","12.0","PARNU, EN","    162.4","","     162.4","E","       186","E","       101","E","         3","E","        17","E","       156","E","       100","E","        70","E","         0","E","  -28.2","E,0127, ","  51.8"," ,E,0717, ","   32.0","E,0713, ","-1.3","E,1001","-3.7","E,1017","-5.1","E,1125","-11.0","E,1126","-11.0","E,1126","-3.1","E,0506","-3.1","E,0506","-6.8","E,0325","-6.8","E,0325","-9.0","E,0317","    4862.3","3","    4862.3","E","    912.1"," ,E","      4.97","E","      9.06","E","      0.87","E"
"ENE00175035","2011","58.4194","24.4694","12.0","PARNU, EN","    117.9","","     117.9","E","       180","E","        91","E","         2","E","        14","E","       119","E","        43","E","        75","E","         0","E","  -28.4","E,0215, ","  53.0"," ,E,0829, ","   31.8","E,0721, ","-0.3","E,1002","-5.4","E,1110","-5.4","E,1110","-6.9","E,1121","","","-1.6","E,0506","-2.9","E,0505","-11.6","E,0331","-11.6","E,0331","-11.6","E,0331","    4782.2","2","    4782.2","E","    836.0"," ,E","      6.96","E","     11.07","E","      2.85","E"
"ENE00175035","2012","58.4194","24.4694","12.0","PARNU, EN","     37.5","","      37.5","E","       208","E","       119","E","         2","E","        15","E","       146","E","        65","E","        38","E","         0","E","  -30.6","E,0205, ","  28.5"," ,E,0622, ","   31.1","E,0729, ","-0.2","E,1014","-4.0","E,1026","-6.8","E,1027","-6.8","E,1027","-9.0","E,1202","-1.0","E,0514","-2.7","E,0419","-11.3","E,0409","-11.3","E,0409","-11.3","E,0409","    4278.8","8","    4278.8","E","    992.2"," ,E","      5.53","E","      9.27","E","      1.78","E"
"ENE00175035","2013","58.4194","24.4694","12.0","PARNU, EN","     71.0","","      71.0","E","       157","E","        83","E","         1","E","         9","E","       132","E","        60","E","        88","E","         0","E","  -24.0","E,0120, ","  35.4"," ,E,0811, ","   30.8","E,0626, ","-2.2","E,0926","-2.2","E,0926","-7.4","E,1021","-7.4","E,1021","-9.7","E,1130","-1.3","E,0504","-3.8","E,0422","-8.2","E,0410","-8.2","E,0410","-10.0","E,0407","    4657.5","5","    4657.5","E","    619.8"," ,E","      6.64","E","     10.90","E","      2.38","E"
"ENE00175035","2014","58.4194","24.4694","12.0","PARNU, EN","    111.1","","     111.1","E","       146","E","        92","E","         3","E","         7","E","       124","E","        37","E","        62","E","         0","E","  -22.7","E,0125, ","  43.8"," ,E,0815, ","   31.8","E,0804, ","-1.2","E,0924","-3.7","E,1017","-6.6","E,1023","-7.0","E,1129","-12.2","E,1130","-1.4","E,0516","-4.4","E,0507","-4.4","E,0507","-8.8","E,0320","-13.9","E,0206","    4062.8","8","    4062.8","E","    741.5"," ,E","      6.98","E","     11.00","E","      2.95","E"
"ENE00175035","2015","58.4194","24.4694","12.0","PARNU, EN","     23.6","","      23.6","E","       161","E","        95","E","         0","E","         0","E","       110","E","        18","E","        42","E","         0","E","  -14.5","E,0106, ","  21.6"," ,E,1210, ","   29.3","E,0825, ","-2.7","E,1006","-2.7","E,1006","-6.2","E,1007","-6.9","E,1029","-11.8","E,1230","-0.5","E,0516","-2.2","E,0401","-7.3","E,0322","-7.3","E,0322","-9.4","E,0216","    4087.0","0","    4087.0","E","    728.9"," ,E","      7.47","E","     11.41","E","      3.52","E"
"ENE00175035","2016","58.4194","24.4694","12.0","PARNU, EN","     36.1","","      36.1","E","       149","E","        81","E","         1","E","         8","E","       132","E","        40","E","        70","E","         0","E","  -25.1","E,0108, ","  31.5"," ,E,0610, ","   29.8","E,0626, ","-1.7","E,1011","-5.4","E,1013","-5.4","E,1013","-6.9","E,1105","-9.7","E,1110","-0.4","E,0501","-3.4","E,0424","-8.0","E,0324","-8.0","E,0324","-12.0","E,0302","    4135.3","3","    4135.3","E","    754.1"," ,E","      6.56","E","     10.48","E","      2.65","E"
"ENE00175035","2017","58.4194","24.4694","12.0","PARNU, EN","      9.3","","       9.3","E","       171","E","        91","E","         0","E","         1","E","       139","E","        28","E","        43","E","         0","E","  -17.8","E,0107, ","  19.3"," ,E,0917, ","   29.2","E,0812, ","-3.1","E,1020","-3.1","E,1020","-6.1","E,1022","-6.7","E,1024","","","-0.1","E,0517","-4.7","E,0511","-4.7","E,0511","-7.7","E,0416","-11.4","E,0212","    4414.8","8","    4414.8","E","    743.9"," ,E","      6.46","E","     10.07","E","      2.85","E"
"ENE00175035","2018","58.4194","24.4694","12.0","PARNU, EN","    124.8","","     124.8","E","       142","E","        64","E","         1","E","         8","E","       132","E","        64","E","        82","E","         2","E","  -23.4","E,0225, ","  43.9"," ,E,0927, ","   33.3","E,0729, ","-0.2","E,1005","-3.8","E,1027","-4.4","E,1029","-7.1","E,1125","-11.9","E,1128","-1.9","E,0413","-4.3","E,0412","-5.0","E,0330","-9.7","E,0329","-9.7","E,0329","    4295.4","4","    4295.4","E","    594.2"," ,E","      7.11","E","     11.18","E","      3.04","E"
"ENE00175035","2019","58.4194","24.4694","12.0","PARNU, EN","    105.8","","     105.8","E","       182","E","        93","E","         2","E","         1","E","        99","E","        28","E","        66","E","         0","E","  -21.6","E,0122, ","  36.2"," ,E,0614, ","   31.2","E,0727, ","-0.7","E,1005","-3.0","E,1123","-6.0","E,1125","","","","","-0.8","E,0415","-2.7","E,0413","-5.1","E,0327","-7.1","E,0312","-12.0","E,0306","    3884.7","7","    3884.7","E","    799.7"," ,E","      8.19","E","     11.53","E","      4.85","E"
"ENE00175035","2020","58.4194","24.4694","12.0","PARNU, EN","     78.1","","      78.1","E","       166","E","        77","E","         2","E","         0","E","        47","E","         7","E","        52","E","         0","E","   -7.1","E,1211, ","  44.4"," ,E,0630, ","   31.0","E,0618, ","-0.1","E,1129","-3.5","E,1202","-5.6","E,1209","-7.1","E,1211","","","-0.3","E,0430","-5.2","E,0331","-5.2","E,0331","","","","","    3591.9","9","    3591.9","E","    726.9"," ,E","      9.12","E","     11.89","E","      6.35","E"
"ENE00175035","2021","58.4194","24.4694","12.0","PARNU, EN","    194.9","","     194.9","E","       146","E","        73","E","         1","E","         3","E","       110","E","        66","E","        70","E","         0","E","  -22.2","E,1207, ","  32.8"," ,E,0825, ","   31.8","E,0714, ","-2.6","E,1109","-2.6","E,1109","-4.9","E,1129","-7.0","E,1201","-9.9","E,1204","0.0","E,0502","-4.2","E,0323","-9.0","E,0320","-9.0","E,0320","-9.0","E,0320","    3848.1","1","    3848.1","E","    564.5"," ,E","      7.35","E","     10.43","E","      4.27","E"
"ENE00175035","2022","58.4194","24.4694","12.0","PARNU, EN","    164.6","","     164.6","E","       157","E","        73","E","         0","E","         0","E","       127","E","        41","E","        60","E","         0","E","  -16.2","E,0111, ","  23.2"," ,E,0830, ","   31.3","E,0819,+","-0.7","E,1117","-2.4","E,1118","-6.5","E,1120","-11.0","E,1202","-11.0","E,1202","-0.3","E,0428","-2.8","E,0413","-4.7","E,0402","-8.3","E,0310","-11.7","E,0203","    4085.9","9","    4085.9","E","    559.9"," ,E","      7.60","E","     10.65","E","      4.56","E"
"ENE00175035","2023","58.4194","24.4694","12.0","PARNU, EN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3926.1","1","    3926.1","E","","","","","","","",""
"ENE00175035","2024","58.4194","24.4694","12.0","PARNU, EN","    155.7","","     155.7","E","       158","E","        79","E","         2","E","         8","E","        82","E","        30","E","        93","E","         0","E","  -21.6","E,0108, ","  52.5"," ,E,0603, ","   29.5","E,0531, ","0.0","E,1120","-4.3","E,1204","-5.2","E,1213","","","","","0.0","E,0422","-2.6","E,0318","-5.9","E,0310","-8.0","E,0211","-11.7","E,0210","","","","","    677.7"," ,E","      8.90","E","     12.00","E","      5.79","E"
