"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054342","1997","41.733","123.517","43.0","SHENYANG, CH","    671.4","","     671.4","s","        60","s","        26","s","         8","s","        26","s","       156","s","        64","s","       141","s","        36","s","  -26.1","s,0103, "," 102.6"," ,s,0821, ","   36.0","s,0713, ","-0.5","s,1008","-3.8","s,1012","-4.9","s,1030","-9.1","s,1116","-9.1","s,1116","0.0","s,0417","-5.4","s,0331","-5.4","s,0331","-7.0","s,0303","-9.9","s,0302","    4053.8","8","    4053.8","s","    571.8"," ,s","      9.10","s","     14.84","s","      3.36","s"
"CHM00054342","1998","41.733","123.517","43.0","SHENYANG, CH","    562.5","","     562.5","s","        83","s","        56","s","         8","s","        19","s","       140","s","        62","s","       168","s","         2","s","  -24.2","s,1208, "," 145.7"," ,s,0714, ","   32.2","s,0711,+","-2.6","s,1101","-2.6","s,1101","-5.6","s,1110","-10.7","s,1117","-10.7","s,1117","-4.1","s,0402","-4.1","s,0402","-5.7","s,0322","-7.3","s,0320","-9.3","s,0222","    3707.5","5","    3707.5","s","    857.6"," ,s","      9.94","s","     15.26","s","      4.62","s"
"CHM00054342","1999","41.733","123.517","43.0","SHENYANG, CH","    649.5","","     649.5","s","        65","s","        34","s","         4","s","         7","s","       146","s","        64","s","       148","s","        21","s","  -24.9","s,1219, "," 112.2"," ,s,0810, ","   35.2","s,0630, ","-1.8","s,1016","-2.2","s,1023","-5.1","s,1102","-8.6","s,1114","-12.2","s,1115","-0.8","s,0414","-3.0","s,0403","-4.6","s,0402","-6.8","s,0328","-11.4","s,0322","    3776.8","8","    3776.8","s","    561.2"," ,s","      9.28","s","     14.54","s","      4.03","s"
"CHM00054342","2000","41.733","123.517","43.0","SHENYANG, CH","    769.8","","     769.8","s","        79","s","        42","s","         3","s","        40","s","       155","s","        88","s","       149","s","        31","s","  -28.5","s,0125, ","  37.2"," ,s,0811, ","   36.1","s,0708, ","-0.4","s,1012","-4.9","s,1016","-4.9","s,1016","-7.9","s,1108","-9.5","s,1111","-0.3","s,0415","-8.7","s,0410","-8.7","s,0410","-8.7","s,0410","-9.9","s,0307","    4256.3","3","    4256.3","s","    501.5"," ,s","      8.41","s","     13.79","s","      3.04","s"
"CHM00054342","2001","41.733","123.517","43.0","SHENYANG, CH","    698.0","","     698.0","s","        69","s","        38","s","         5","s","        50","s","       150","s","        84","s","       155","s","        13","s","  -32.9","s,0115, "," 103.2"," ,s,0802, ","   36.0","s,0603, ","-2.2","s,1018","-2.2","s,1018","-5.7","s,1104","-8.0","s,1113","-9.3","s,1126","-0.6","s,0420","-2.2","s,0331","-4.7","s,0330","-11.1","s,0315","-11.1","s,0315","    4413.3","3","    4413.3","s","    583.8"," ,s","      8.56","s","     14.09","s","      3.02","s"
"CHM00054342","2002","41.733","123.517","43.0","SHENYANG, CH","    592.6","","     592.6","s","        63","s","        43","s","         8","s","        13","s","       139","s","        59","s","       159","s","        10","s","  -23.0","s,1231, ","  95.6"," ,s,0715, ","   34.6","s,0728, ","-0.7","s,1020","-4.3","s,1022","-4.7","s,1026","-8.3","s,1104","-9.8","s,1115","-0.6","s,0425","-2.7","s,0327","-8.7","s,0307","-8.7","s,0307","-11.8","s,0303","    3545.7","7","    3545.7","s","    739.2"," ,s","      9.57","s","     14.96","s","      4.19","s"
"CHM00054342","2003","41.733","123.517","43.0","SHENYANG, CH","    544.9","","     544.9","s","        67","s","        50","s","         7","s","        18","s","       139","s","        62","s","       154","s","         0","s","  -24.3","s,0105, ","  71.1"," ,s,0708, ","   32.0","s,0805, ","-0.7","s,1014","-3.9","s,1107","-4.5","s,1108","-9.9","s,1122","-9.9","s,1122","-2.8","s,0409","-2.8","s,0409","-4.9","s,0319","-7.7","s,0309","-12.1","s,0305","    4042.2","2","    4042.2","s","    652.4"," ,s","      9.38","s","     14.57","s","      4.19","s"
"CHM00054342","2004","41.733","123.517","43.0","SHENYANG, CH","    597.4","","     597.4","s","        67","s","        43","s","         8","s","        20","s","       136","s","        60","s","       162","s","        11","s","  -27.5","s,1228, ","  63.4"," ,s,0727, ","   35.6","s,0610, ","-0.3","s,1022","-3.1","s,1026","-5.3","s,1106","-6.7","s,1125","-10.9","s,1130","-3.8","s,0331","-3.8","s,0331","-6.2","s,0318","-6.8","s,0317","-11.6","s,0307","    3744.1","1","    3744.1","s","    705.2"," ,s","      9.88","s","     15.08","s","      4.68","s"
"CHM00054342","2005","41.733","123.517","43.0","SHENYANG, CH","    598.7","","     598.7","s","        79","s","        55","s","         6","s","        45","s","       146","s","        89","s","       155","s","         2","s","  -23.8","s,0211, ","  62.9"," ,s,0709, ","   32.3","s,0720, ","-0.4","s,1018","-5.0","s,1022","-5.0","s,1022","-8.1","s,1116","-17.0","s,1202","-0.4","s,0403","-4.7","s,0401","-4.7","s,0401","-10.1","s,0313","-10.1","s,0313","    4086.5","5","    4086.5","s","    822.2"," ,s","      8.33","s","     13.49","s","      3.18","s"
"CHM00054342","2006","41.733","123.517","43.0","SHENYANG, CH","    553.6","","     553.6","s","        82","s","        50","s","         5","s","        33","s","       153","s","        70","s","       154","s","         5","s","  -27.8","s,0204, ","  53.6"," ,s,0801, ","   32.8","s,0606, ","-0.1","s,1012","-2.6","s,1027","-5.0","s,1107","-9.4","s,1110","-9.4","s,1110","-1.0","s,0425","-6.5","s,0416","-6.5","s,0416","-6.8","s,0313","-12.3","s,0312","    4219.8","8","    4219.8","s","    576.3"," ,s","      8.55","s","     14.34","s","      2.76","s"
"CHM00054342","2007","41.733","123.517","43.0","SHENYANG, CH","    587.6","","     587.6","s","        74","s","        42","s","         6","s","        12","s","       157","s","        55","s","       154","s","         7","s","  -23.1","s,0202, ","  78.9"," ,s,0801, ","   33.9","s,0623, ","-0.2","s,1009","-2.3","s,1013","-6.2","s,1029","-9.9","s,1115","-9.9","s,1115","-1.4","s,0427","-2.6","s,0410","-4.5","s,0404","-8.2","s,0313","-11.0","s,0312","    3733.5","5","    3733.5","s","    672.3"," ,s","      9.33","s","     15.20","s","      3.46","s"
"CHM00054342","2008","41.733","123.517","43.0","SHENYANG, CH","    504.6","","     504.6","s","        71","s","        48","s","        10","s","        31","s","       143","s","        66","s","       159","s","         3","s","  -24.7","s,0116, ","  69.9"," ,s,0715, ","   33.8","s,0616, ","-0.2","s,1024","-4.2","s,1029","-6.3","s,1030","-8.6","s,1110","-12.4","s,1118","-0.2","s,0427","-4.5","s,0320","-4.5","s,0320","-7.9","s,0319","-10.2","s,0305","    4035.6","6","    4035.6","s","    721.7"," ,s","      8.92","s","     14.91","s","      2.92","s"
"CHM00054342","2009","41.733","123.517","43.0","SHENYANG, CH","    483.7","","     483.7","s","        81","s","        51","s","         4","s","        41","s","       153","s","        76","s","       156","s","         8","s","  -30.0","s,1231, ","  41.4"," ,s,0819, ","   34.7","s,0816, ","-0.1","s,1018","-4.0","s,1020","-6.9","s,1101","-6.9","s,1101","-9.2","s,1102","-3.7","s,0416","-3.7","s,0416","-5.7","s,0401","-8.4","s,0329","-9.7","s,0314","    3934.1","1","    3934.1","s","    657.7"," ,s","      7.96","s","     14.02","s","      1.90","s"
"CHM00054342","2010","41.733","123.517","43.0","SHENYANG, CH","    563.1","","     563.1","s","       105","s","        68","s","        10","s","        38","s","       164","s","        75","s","       138","s","         5","s","  -29.5","s,1214, ","  82.6"," ,s,0822, ","   34.8","s,0625, ","-1.7","s,1015","-6.4","s,1017","-6.4","s,1017","-8.3","s,1027","-11.1","s,1126","0.0","s,0417","-2.8","s,0415","-5.6","s,0407","-6.8","s,0326","-10.8","s,0318","    4609.9","9","    4609.9","s","   1036.6"," ,s","      7.45","s","     12.74","s","      2.16","s"
"CHM00054342","2011","41.733","123.517","43.0","SHENYANG, CH","    548.9","","     548.9","s","        70","s","        48","s","         2","s","        43","s","       154","s","        77","s","       142","s","         6","s","  -30.6","s,0116, ","  34.6"," ,s,0720, ","   33.7","s,0621, ","-0.6","s,1001","-2.9","s,1018","-8.6","s,1114","-8.6","s,1114","-9.4","s,1119","-3.6","s,0416","-3.6","s,0416","-5.9","s,0403","-7.4","s,0325","-9.0","s,0317","    4362.8","8","    4362.8","s","    479.7"," ,s","      7.97","s","     13.86","s","      2.08","s"
"CHM00054342","2012","41.733","123.517","43.0","SHENYANG, CH","    519.0","","     519.0","s","        88","s","        53","s","         6","s","        52","s","       160","s","        89","s","       158","s","         2","s","  -28.8","s,1224, "," 101.3"," ,s,0804, ","   32.4","s,0707, ","0.0","s,1014","-3.1","s,1023","-4.4","s,1030","-7.8","s,1118","-10.9","s,1123","-0.1","s,0417","-6.4","s,0407","-6.4","s,0407","-7.5","s,0401","-9.1","s,0319","    4322.7","7","    4322.7","s","    786.0"," ,s","      7.55","s","     13.18","s","      1.92","s"
"CHM00054342","2014","41.733","123.517","43.0","SHENYANG, CH","","","","","","","","","","","","","","","        55","S","       157","S","        12","S","","","","","   35.4","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.69","S","",""
"CHM00054342","2020","41.733","123.517","43.0","SHENYANG, CH","    628.6","","     628.6","S","        78","S","        42","S","         9","S","        27","S","       165","S","        58","S","       162","S","        21","S","  -22.0","S,0206, ","  87.9"," ,S,0824, ","   34.5","S,0714,+","-3.0","S,1013","-3.0","S,1013","-7.8","S,1103","-7.8","S,1103","-11.1","S,1122","-3.3","S,0423","-3.3","S,0423","-7.2","S,0405","-7.2","S,0405","-10.4","S,0316","","","","","    756.7"," ,S","      9.40","S","     16.45","S","      2.35","S"
"CHM00054342","2021","41.733","123.517","43.0","SHENYANG, CH","","","","","        98","S","        53","S","         9","S","        30","S","       148","S","        45","S","       166","S","        21","S","  -26.0","S,0129,+","  90.2"," ,S,1003, ","   34.8","S,0729,+","-4.4","S,1016","-4.4","S,1016","-4.4","S,1016","-11.4","S,1111","-11.4","S,1111","-1.6","S,0418","-2.7","S,0408","-6.4","S,0317","-9.8","S,0308","-9.8","S,0308","","","","","    795.8"," ,S","      9.36","S","     16.53","S","      2.19","S"
"CHM00054342","2022","41.733","123.517","43.0","SHENYANG, CH","    586.3","","     586.3","S","        93","S","        57","S","        12","S","        37","S","       163","S","        63","S","       163","S","        12","S","  -22.1","S,0216, ","  75.2"," ,S,0706, ","   34.6","S,0803,+","-1.6","S,1004","-2.4","S,1017","-6.5","S,1103","-7.5","S,1113","-14.3","S,1129","-0.2","S,0413","-3.6","S,0402","-4.7","S,0401","-7.0","S,0322","-9.2","S,0303","    3781.8","8","    3781.8","S","   1033.7"," ,S","      9.03","S","     16.15","S","      1.91","S"
