"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121078","1986","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     91.5","","      91.5","E","       168","E","        95","E","         4","E","       41","","         2","E","        74","E","        38","E","        61","E","         1","E","  -20.2","E,0209, ","   150"," ,E,0405, ","  37.7"," ,E,1229, ","   33.3","E,0803, ","0.0","E,1108","-3.0","E,1130","-5.7","E,1222","-7.9","E,1223","","","-1.0","E,0414","-4.8","E,0413","-4.8","E,0413","-6.8","E,0304","-10.7","E,0228","    3709.3","3","    3709.3","E","    961.6"," ,E","      8.52","E","     12.35","E","      4.69","E"
"GME00121078","1987","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     53.3","","      53.3","E","       194","E","       113","E","         4","E","       67","","         3","E","        81","E","        34","E","        41","E","         0","E","  -19.4","E,0130, ","   290"," ,E,0120,+","  42.4"," ,E,0809, ","   30.5","E,0630, ","-0.1","E,1105","-3.4","E,1205","-5.3","E,1206","-8.2","E,1208","-10.2","E,1209","-1.6","E,0401","-2.9","E,0321","-7.2","E,0315","-7.2","E,0315","-9.4","E,0307","    3809.5","5","    3809.5","E","   1062.7"," ,E","      8.12","E","     11.53","E","      4.71","E"
"GME00121078","1988","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     48.7","","      48.7","E","       194","E","       122","E","         5","E","       14","","         0","E","        53","E","         3","E","        63","E","         0","E","   -9.4","E,1122, ","   170"," ,E,1123, ","  50.7"," ,E,0924, ","   29.3","E,0723, ","0.0","E,1030","-2.9","E,1103","-6.4","E,1121","-9.4","E,1122","-9.4","E,1122","-0.6","E,0521","-2.8","E,0426","-4.8","E,0309","","","","","    3165.2","2","    3165.2","E","   1063.8"," ,E","      9.78","E","     13.18","E","      6.38","E"
"GME00121078","1989","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    109.7","","     109.7","E","       163","E","        90","E","         4","E","        0","","         0","E","        54","E","         4","E","        83","E","         0","E","   -6.7","E,1130, ","     0"," ,E,1231,+","  45.3"," ,E,0622, ","   31.4","E,0707, ","-0.5","E,1114","-2.5","E,1120","-6.6","E,1125","-6.7","E,1130","","","0.0","E,0501","-2.7","E,0203","-5.2","E,0120","","","","","    3073.8","8","    3073.8","E","    836.5"," ,E","     10.42","E","     14.46","E","      6.37","E"
"GME00121078","1990","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     94.4","","      94.4","E","       177","E","       114","E","         2","E","        1","","         0","E","        40","E","         3","E","        63","E","         3","E","   -5.4","E,1201, ","    50"," ,E,1124, ","  39.5"," ,E,1117, ","   35.0","E,0804, ","-0.4","E,1122","-3.2","E,1130","-5.4","E,1201","","","","","-0.4","E,0418","-4.7","E,0410","-4.7","E,0410","","","","","    2906.6","6","    2906.6","E","    880.8"," ,E","     10.24","E","     14.10","E","      6.37","E"
"GME00121078","1991","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     98.6","","      98.6","E","       158","E","        74","E","         1","E","       14","","         0","E","        73","E","        18","E","        62","E","         1","E","  -14.5","E,0206, ","   230"," ,E,0216, ","  35.2"," ,E,1219, ","   32.6","E,0711, ","-0.1","E,1029","-4.7","E,1122","-4.7","E,1122","","","","","-0.7","E,0505","-4.0","E,0421","-5.7","E,0420","-8.8","E,0219","-10.2","E,0210","    3501.6","6","    3501.6","E","    701.9"," ,E","      9.07","E","     12.91","E","      5.23","E"
"GME00121078","1992","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    142.5","","     142.5","E","       179","E","       107","E","         3","E","        5","","         0","E","        39","E","         6","E","        90","E","         2","E","  -10.6","E,0218, ","   100"," ,E,0217, ","  33.3"," ,E,1211, ","   36.2","E,0809, ","-0.5","E,1013","-2.5","E,1101","-6.1","E,1226","-6.8","E,1227","","","-1.2","E,0417","-2.4","E,0219","-10.6","E,0218","-10.6","E,0218","-10.6","E,0218","    3130.5","5","    3130.5","E","    965.6"," ,E","     10.10","E","     13.88","E","      6.32","E"
"GME00121078","1993","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     43.2","","      43.2","E","       177","E","       110","E","         5","E","        5","","         0","E","        79","E","        18","E","        60","E","         0","E","  -10.3","E,0103, ","   120"," ,E,1228, ","  38.7"," ,E,0128, ","   30.2","E,0610, ","-0.5","E,1017","-3.8","E,1119","-7.8","E,1121","-7.8","E,1121","-9.0","E,1123","-0.7","E,0504","-5.9","E,0330","-5.9","E,0330","-7.9","E,0304","-9.0","E,0225","    3169.1","1","    3169.1","E","   1064.1"," ,E","      9.13","E","     12.94","E","      5.33","E"
"GME00121078","1994","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    196.2","","     196.2","E","       166","E","        96","E","         4","E","        4","","         0","E","        41","E","         7","E","        68","E","         9","E","  -12.3","E,0223, ","    80"," ,E,0223, ","  58.8"," ,E,0704, ","   34.5","E,0728, ","-0.5","E,1008","-2.6","E,1216","-5.1","E,1224","","","","","-0.3","E,0420","-12.3","E,0223","-12.3","E,0223","-12.3","E,0223","-12.3","E,0223","    3448.8","8","    3448.8","E","    957.4"," ,E","     10.29","E","     14.13","E","      6.44","E"
"GME00121078","1995","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    152.9","","     152.9","E","       180","E","       102","E","         2","E","       13","","         0","E","        79","E","        16","E","        76","E","         2","E","  -15.1","E,0104, ","   110"," ,E,0329, ","  70.5"," ,E,0714, ","   33.4","E,0721, ","-3.5","E,1104","-3.5","E,1104","-5.5","E,1105","-7.8","E,1206","-10.4","E,1228","-0.3","E,0421","-4.4","E,0330","-4.4","E,0330","-12.0","E,0113","-12.0","E,0113","    3199.3","3","    3199.3","E","    928.6"," ,E","      9.51","E","     13.47","E","      5.55","E"
"GME00121078","1996","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     57.6","","      57.6","E","       146","E","        77","E","         5","E","       27","","         0","E","       100","E","        44","E","        58","E","         0","E","  -15.7","E,1231, ","   160"," ,E,0206,+","  68.3"," ,E,0812, ","   30.7","E,0607, ","-0.7","E,1114","-2.4","E,1210","-7.4","E,1221","-7.4","E,1221","-10.7","E,1224","-1.0","E,0506","-3.7","E,0415","-6.0","E,0402","-7.8","E,0224","-10.0","E,0221","    3711.1","1","    3711.1","E","    805.2"," ,E","      7.83","E","     11.59","E","      4.06","E"
"GME00121078","1997","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    112.2","","     112.2","E","       157","E","        87","E","         2","E","       14","","         0","E","        64","E","        13","E","        78","E","         1","E","  -17.6","E,0101, ","    50"," ,E,0113,+","  40.7"," ,E,0629, ","   32.5","E,0825, ","0.0","E,1020","-2.9","E,1027","-4.7","E,1028","-6.8","E,1205","","","-3.3","E,0423","-3.3","E,0423","-4.7","E,0421","-7.0","E,0112","-10.1","E,0109","    3515.2","2","    3515.2","E","    769.9"," ,E","      9.68","E","     13.70","E","      5.66","E"
"GME00121078","1998","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     57.6","","      57.6","E","       208","E","       132","E","         4","E","       11","","         0","E","        57","E","        12","E","        55","E","         0","E","  -14.7","E,1208, ","   130"," ,E,1207, ","  41.4"," ,E,0914, ","   32.1","E,0720,+","-0.7","E,1117","-3.5","E,1119","-5.9","E,1121","-7.0","E,1122","-9.8","E,1206","-0.9","E,0414","-4.2","E,0325","-4.6","E,0313","-6.7","E,0204","-13.3","E,0202","    3032.4","4","    3032.4","E","   1200.1"," ,E","      9.57","E","     13.14","E","      6.01","E"
"GME00121078","1999","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    136.9","","     136.9","E","       195","E","       114","E","         2","E","       21","","         0","E","        49","E","        10","E","        83","E","         0","E","  -16.4","E,0213, ","   210"," ,E,0211, ","  36.2"," ,E,0713, ","   32.1","E,0703, ","-0.3","E,1112","-4.7","E,1115","-4.7","E,1115","","","","","-0.2","E,0420","-3.0","E,0225","-9.6","E,0215","-9.6","E,0215","-9.6","E,0215","    3329.5","5","    3329.5","E","    989.1"," ,E","     10.32","E","     14.21","E","      6.42","E"
"GME00121078","2000","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     61.9","","      61.9","E","       188","E","       103","E","         3","E","        3","","         0","E","        46","E","         2","E","        70","E","         2","E","   -9.5","E,0124, ","    90"," ,E,0217, ","  38.8"," ,E,0308, ","   34.0","E,0620, ","-0.5","E,1125","-3.2","E,1221","-6.3","E,1223","","","","","-0.3","E,0410","-2.4","E,0407","-5.1","E,0406","-9.0","E,0125","-9.0","E,0125","    2954.3","3","    2954.3","E","    906.5"," ,E","     10.60","E","     14.22","E","      6.98","E"
"GME00121078","2001","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    104.8","","     104.8","E","       203","E","       120","E","         4","E","       11","","         0","E","        79","E","         7","E","        71","E","         2","E","  -15.1","E,1223, ","   160"," ,E,1230, ","  33.9"," ,E,0410, ","   33.2","E,0826, ","-3.9","E,1109","-3.9","E,1109","-5.3","E,1110","-7.3","E,1213","-15.1","E,1223","-1.5","E,0423","-5.6","E,0414","-5.6","E,0414","-7.9","E,0117","","","    3136.2","2","    3136.2","E","   1093.3"," ,E","      9.59","E","     13.29","E","      5.90","E"
"GME00121078","2002","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     90.8","","      90.8","E","       182","E","       117","E","         5","E","       18","","         0","E","        54","E","        10","E","        66","E","         1","E","  -11.6","E,0105, ","   160"," ,E,0101, ","  54.4"," ,E,0717, ","   33.5","E,0618, ","-0.5","E,1008","-4.8","E,1207","-4.8","E,1207","-9.1","E,1209","-9.1","E,1209","-0.9","E,0409","-2.4","E,0408","-5.0","E,0302","-6.8","E,0110","-9.8","E,0106","    3058.8","8","    3058.8","E","   1138.7"," ,E","      9.97","E","     13.62","E","      6.32","E"
"GME00121078","2003","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    186.3","","     186.3","E","       142","E","        80","E","         3","E","       26","","         0","E","        86","E","        15","E","        96","E","         8","E","  -14.1","E,0108, ","   170"," ,E,0207,+","  48.6"," ,E,0818, ","   37.5","E,0812, ","-1.5","E,1019","-3.9","E,1023","-6.9","E,1024","-6.9","E,1024","-9.7","E,1222","-0.1","E,0420","-2.8","E,0410","-6.8","E,0409","-6.8","E,0409","-9.8","E,0218","    3327.5","5","    3327.5","E","    825.1"," ,E","      9.77","E","     14.25","E","      5.28","E"
"GME00121078","2004","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     95.1","","      95.1","E","       191","E","       109","E","         4","E","       17","","         0","E","        82","E","         7","E","        66","E","         0","E","  -10.1","E,0229, ","   120"," ,E,0130, ","  34.8"," ,E,0812, ","   30.3","E,0810, ","-0.6","E,1107","-3.7","E,1124","-4.7","E,1210","-7.7","E,1221","","","-0.6","E,0524","-2.8","E,0412","-5.2","E,0327","-10.1","E,0229","-10.1","E,0229","    3384.8","8","    3384.8","E","   1018.6"," ,E","      9.30","E","     13.17","E","      5.43","E"
"GME00121078","2005","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    110.0","","     110.0","E","       184","E","       105","E","         3","E","       39","","         1","E","        75","E","        23","E","        65","E","         1","E","  -17.8","E,0228, ","   160"," ,E,0303, ","  36.8"," ,E,0727, ","   32.3","E,0528, ","-0.9","E,1118","-2.8","E,1121","-4.4","E,1210","-7.5","E,1227","","","-0.2","E,0512","-6.1","E,0310","-6.1","E,0310","-7.1","E,0307","-9.6","E,0306","    3330.2","2","    3330.2","E","    928.5"," ,E","      9.65","E","     13.59","E","      5.71","E"
"GME00121078","2006","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    190.5","","     190.5","E","       172","E","       102","E","         0","E","       19","","         0","E","        83","E","        10","E","        90","E","         7","E","  -15.2","E,0127, ","    70"," ,E,0302, ","  20.5"," ,E,0826, ","   34.9","E,0720, ","-0.6","E,1101","-2.5","E,1102","-5.0","E,1227","","","","","-1.2","E,0415","-2.6","E,0411","-5.6","E,0322","-9.6","E,0313","-9.6","E,0313","    3471.5","5","    3471.5","E","    846.5"," ,E","     10.22","E","     14.12","E","      6.32","E"
"GME00121078","2007","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     77.7","","      77.7","E","       193","E","       120","E","         6","E","        2","","         0","E","        43","E","         3","E","        74","E","         2","E","   -8.7","E,0124, ","   100"," ,E,0322, ","  66.7"," ,E,0821, ","   33.3","E,0715, ","0.0","E,1019","-3.7","E,1216","-5.8","E,1219","-7.3","E,1220","","","-2.1","E,0421","-2.3","E,0405","-5.8","E,0208","-7.3","E,0126","","","    2460.7","7","    2460.7","E","   1233.8"," ,E","     10.47","E","     14.41","E","      6.53","E"
"GME00121078","2008","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     89.6","","      89.6","E","       171","E","        95","E","         2","E","        5","","         0","E","        58","E","         4","E","        76","E","         2","E","   -9.1","E,1231, ","    70"," ,E,1125, ","  38.3"," ,E,0604, ","   32.3","E,0702, ","-0.7","E,1029","-8.3","E,1124","-8.3","E,1124","-8.3","E,1124","-9.1","E,1231","-2.9","E,0417","-2.9","E,0417","-4.5","E,0323","","","","","    3157.0","0","    3157.0","E","    795.2"," ,E","      9.99","E","     13.96","E","      6.02","E"
"GME00121078","2009","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     92.7","","      92.7","E","       189","E","       109","E","         1","E","       32","","         3","E","        73","E","        16","E","        86","E","         1","E","  -23.0","E,0106, ","   170"," ,E,0108,+","  27.4"," ,E,0721, ","   35.5","E,0820, ","-0.3","E,1013","-3.0","E,1201","-7.0","E,1216","-7.0","E,1216","-15.2","E,1218","-2.3","E,0331","-2.3","E,0331","-6.1","E,0219","-10.2","E,0218","-10.2","E,0218","    3384.7","7","    3384.7","E","    934.8"," ,E","      9.57","E","     13.93","E","      5.21","E"
"GME00121078","2010","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    126.7","","     126.7","E","       182","E","        92","E","         4","E","       82","","         0","E","       105","E","        53","E","        71","E","         8","E","  -16.5","E,0126, ","   230"," ,E,1228, ","  34.8"," ,E,1112, ","   35.2","E,0712, ","-0.7","E,1014","-2.6","E,1126","-5.0","E,1127","-9.0","E,1201","-9.0","E,1201","-1.5","E,0505","-2.4","E,0423","-4.8","E,0311","-7.2","E,0310","-11.1","E,0309","    3536.8","8","    3536.8","E","    880.7"," ,E","      8.18","E","     12.34","E","      4.01","E"
"GME00121078","2011","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     94.3","","      94.3","E","       162","E","        86","E","         1","E","        9","","         0","E","        68","E","         8","E","        87","E","         0","E","   -8.9","E,0222, ","   150"," ,E,0105,+","  29.3"," ,E,1011, ","   31.5","E,0628, ","-2.9","E,1113","-2.9","E,1113","","","","","","","-0.7","E,0505","-3.7","E,0329","-4.5","E,0305","-7.2","E,0223","-8.9","E,0222","    3353.9","9","    3353.9","E","    768.7"," ,E","     10.44","E","     14.89","E","      5.99","E"
"GME00121078","2012","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     86.4","","      86.4","E","       179","E","        96","E","         3","E","","","         1","E","        63","E","        20","E","        75","E","         1","E","  -17.8","E,0207, ","","","  37.4"," ,E,0727, ","   34.1","E,0819, ","-4.3","E,1027","-4.3","E,1027","-5.4","E,1028","-9.1","E,1208","-9.1","E,1208","-0.2","E,0517","-3.4","E,0417","-4.6","E,0408","-12.7","E,0212","-12.7","E,0212","    3132.9","9","    3132.9","E","    832.3"," ,E","      9.55","E","     13.75","E","      5.35","E"
"GME00121078","2013","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    117.3","","     117.3","E","       178","E","        85","E","         2","E","","","         0","E","        84","E","        25","E","        84","E","         5","E","  -13.0","E,0313, ","","","  47.8"," ,E,0526, ","   34.9","E,0802, ","-1.5","E,1115","-2.7","E,1116","-4.5","E,1124","","","","","-2.6","E,0408","-2.6","E,0408","-4.7","E,0407","-7.6","E,0401","-10.4","E,0315","    3595.6","6","    3595.6","E","    781.2"," ,E","      9.08","E","     13.08","E","      5.09","E"
"GME00121078","2014","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    106.1","","     106.1","E","       175","E","        97","E","         0","E","        2","","         0","E","        43","E","         3","E","        80","E","         0","E","   -6.6","E,1228, ","    40"," ,E,0126, ","  22.0"," ,E,0918, ","   32.1","E,0719, ","0.0","E,1029","-3.3","E,1203","-6.6","E,1228","","","","","-0.9","E,0504","-2.3","E,0416","","","","","","","    2885.5","5","    2885.5","E","    759.2"," ,E","     10.89","E","     15.11","E","      6.67","E"
"GME00121078","2015","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    136.6","","     136.6","E","       182","E","        97","E","         1","E","","","         0","E","        50","E","         4","E","        68","E","         6","E","   -7.5","E,0207, ","","","  27.3"," ,E,1114, ","   37.9","E,0704, ","-0.4","E,1103","","","","","","","","","-1.3","E,0429","-2.5","E,0407","-7.5","E,0207","-7.5","E,0207","","","    3107.1","1","    3107.1","E","    879.3"," ,E","     10.33","E","     14.66","E","      6.01","E"
"GME00121078","2016","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    144.3","","     144.3","E","       182","E","        90","E","         1","E","","","         0","E","        65","E","         3","E","        98","E","         7","E","  -14.7","E,0121, ","","","  31.3"," ,E,1019, ","   34.4","E,0828, ","-0.2","E,1109","-2.9","E,1111","-5.5","E,1114","-7.3","E,1129","","","-1.0","E,0504","-2.7","E,0318","-7.0","E,0301","-7.0","E,0301","-14.7","E,0121","    2920.7","7","    2920.7","E","    707.9"," ,E","     10.16","E","     14.40","E","      5.91","E"
"GME00121078","2017","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    102.9","","     102.9","E","       191","E","       125","E","         3","E","","","         0","E","        59","E","        10","E","        89","E","         3","E","  -11.7","E,0117, ","","","  39.9"," ,E,0724, ","   34.6","E,0622, ","-0.2","E,1107","","","","","","","","","-0.3","E,0510","-2.5","E,0427","-7.2","E,0125","-7.2","E,0125","-11.6","E,0123","    3130.3","3","    3130.3","E","   1063.4"," ,E","     10.18","E","     14.30","E","      6.06","E"
"GME00121078","2018","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    252.2","","     252.2","E","       153","E","        74","E","         2","E","","","         0","E","        59","E","        11","E","       136","E","        14","E","  -12.7","E,0227, ","","","  29.6"," ,E,1202, ","   37.6","E,0807, ","-1.3","E,1103","-3.2","E,1118","","","","","","","-2.3","E,0406","-2.3","E,0406","-6.1","E,0321","-7.5","E,0320","-10.3","E,0302","    2964.2","2","    2964.2","E","    686.2"," ,E","     11.08","E","     15.89","E","      6.26","E"
"GME00121078","2019","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    186.9","","     186.9","E","       178","E","        94","E","         3","E","","","         0","E","        61","E","         4","E","        97","E","        12","E","   -9.1","E,0121, ","","","  79.8"," ,E,0520, ","   37.9","E,0725, ","0.0","E,1030","-3.1","E,1130","","","","","","","-1.6","E,0515","-2.6","E,0320","-6.6","E,0131","-7.0","E,0124","-9.1","E,0121","    2895.4","4","    2895.4","E","    907.7"," ,E","     10.72","E","     15.40","E","      6.03","E"
"GME00121078","2020","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    134.3","","     134.3","E","       164","E","        86","E","         2","E","","","         0","E","        39","E","         1","E","        94","E","         3","E","   -7.4","E,0330, ","","","  36.2"," ,E,0809, ","   35.3","E,0808, ","-0.9","E,1105","-3.3","E,1129","-5.4","E,1130","","","","","-1.5","E,0512","-2.7","E,0404","-5.8","E,0401","-7.4","E,0330","","","    2870.3","3","    2870.3","E","    704.5"," ,E","     10.98","E","     15.57","E","      6.38","E"
"GME00121078","2021","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     87.6","","      87.6","E","       184","E","       102","E","         0","E","","","         5","E","        70","E","         8","E","        83","E","         2","E","  -20.9","E,0210, ","","","  22.5"," ,E,0526, ","   33.5","E,0617, ","-0.6","E,1110","-2.2","E,1127","-4.6","E,1211","","","","","-0.1","E,0508","-2.4","E,0425","-4.6","E,0307","-13.3","E,0214","-13.3","E,0214","    3126.9","9","    3126.9","E","    853.6"," ,E","      9.72","E","     13.94","E","      5.49","E"
"GME00121078","2022","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    172.3","","     172.3","E","       164","E","        94","E","         2","E","        3","","         0","E","        61","E","         4","E","       103","E","         4","E","  -11.1","E,1217, ","    50"," ,E,1206,+","  29.9"," ,E,0424, ","   37.1","E,0719, ","-0.2","E,1118","-6.2","E,1119","-6.2","E,1119","-7.6","E,1120","-9.0","E,1213","0.0","E,0417","-6.1","E,0403","-6.1","E,0403","","","","","    2942.4","4","    2942.4","E","    833.3"," ,E","     10.88","E","     15.73","E","      6.03","E"
"GME00121078","2023","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    135.1","","     135.1","E","       201","E","       122","E","         6","E","        4","","         0","E","        55","E","         4","E","       106","E","         1","E","   -9.1","E,0121, ","    50"," ,E,0122, ","  53.9"," ,E,0912, ","   33.9","E,0709, ","-0.9","E,1118","-2.5","E,1122","","","","","","","-1.1","E,0503","-2.7","E,0405","-6.4","E,0301","-9.1","E,0121","-9.1","E,0121","    2916.0","0","    2916.0","E","   1366.2"," ,E","     11.00","E","     15.31","E","      6.69","E"
"GME00121078","2024","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    151.5","","     151.5","E","       190","E","       127","E","         3","E","        6","","         0","E","        40","E","         4","E","        99","E","         1","E","  -10.2","E,0118, ","    40"," ,E,0121,+","  37.3"," ,E,0721, ","   32.7","E,0813, ","-0.3","E,1121","-2.4","E,1227","-4.5","E,1229","","","","","-2.6","E,0423","-2.6","E,0423","-9.1","E,0120","-9.1","E,0120","-9.1","E,0120","    2611.9","9","    2611.9","E","   1191.9"," ,E","     11.30","E","     15.43","E","      7.16","E"
