"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138258","1991","57.84","14.43","225.0","RAMSJOHOLM, SW","     12.1","","      12.1","E","       145","E","        77","E","         2","E","","","         0","E","       129","E","        32","E","        34","E","         0","E","  -15.5","E,0131, ","","","  31.2"," ,E,0618, ","   29.5","E,0708,+","-1.5","E,0913","-3.0","E,1021","-4.5","E,1022","-8.0","E,1120","-14.0","E,1121","0.0","E,0602","-3.0","E,0508","-4.8","E,0424","-8.5","E,0421","-9.8","E,0418","    4630.2","2","    4630.2","E","    603.2"," ,E","      6.15","E","     10.09","E","      2.19","E"
"SWE00138258","1992","57.84","14.43","225.0","RAMSJOHOLM, SW","     18.2","","      18.2","E","       145","E","        75","E","         0","E","","","         0","E","       135","E","        23","E","        66","E","         1","E","  -15.4","E,0219, ","","","  16.6"," ,E,0415, ","   35.0","E,0810, ","-0.5","E,0907","-3.9","E,1007","-7.5","E,1013","-7.5","E,1013","-11.6","E,1031","0.0","E,0514","-6.0","E,0424","-6.0","E,0424","-7.0","E,0418","-12.6","E,0417","    4042.3","3","    4042.3","E","    535.6"," ,E","      6.73","E","     11.04","E","      2.42","E"
"SWE00138258","1993","57.84","14.43","225.0","RAMSJOHOLM, SW","      0.2","","       0.2","E","       159","E","        77","E","         1","E","","","         1","E","       153","E","        43","E","        32","E","         0","E","  -18.0","E,0130, ","","","  26.0"," ,E,0711, ","   26.7","E,0427, ","-1.5","E,0907","-3.2","E,0919","-5.2","E,1023","-7.5","E,1024","-11.0","E,1125","-0.2","E,0614","-2.4","E,0526","-4.4","E,0420","-6.8","E,0414","-9.5","E,0328","    4393.1","1","    4393.1","E","    661.8"," ,E","      5.59","E","      9.64","E","      1.53","E"
"SWE00138258","1994","57.84","14.43","225.0","RAMSJOHOLM, SW","     48.8","","      48.8","E","       146","E","        87","E","         1","E","","","         6","E","       137","E","        47","E","        51","E","         1","E","  -24.2","E,0214, ","","","  26.4"," ,E,1002, ","   32.5","E,0729, ","-2.8","E,0930","-2.8","E,0930","-4.5","E,1006","-6.8","E,1018","-10.9","E,1113","-0.2","E,0618","-3.0","E,0502","-4.4","E,0419","-11.5","E,0322","-11.5","E,0322","    4916.9","9","    4916.9","E","    623.2"," ,E","      6.20","E","     10.46","E","      1.94","E"
"SWE00138258","1995","57.84","14.43","225.0","RAMSJOHOLM, SW","     19.0","","      19.0","E","       156","E","        86","E","         4","E","","","         2","E","       151","E","        47","E","        54","E","         0","E","  -22.5","E,1227, ","","","  46.8"," ,E,0929, ","   28.0","E,0819,+","0.0","E,0921","-5.0","E,1022","-5.0","E,1022","-14.0","E,1105","-14.0","E,1105","-2.0","E,0517","-3.4","E,0430","-8.0","E,0330","-8.0","E,0330","-13.6","E,0211","    4299.5","5","    4299.5","E","    831.1"," ,E","      6.00","E","     10.00","E","      2.00","E"
"SWE00138258","1996","57.84","14.43","225.0","RAMSJOHOLM, SW","      3.5","","       3.5","E","       122","E","        64","E","         1","E","","","        13","E","       164","E","        66","E","        44","E","         0","E","  -26.0","E,0218, ","","","  53.0"," ,E,0709, ","   27.8","E,0608, ","-1.5","E,0910","-5.0","E,1111","-5.0","E,1111","-11.5","E,1214","-11.5","E,1214","-0.5","E,0529","-3.0","E,0508","-4.8","E,0415","-12.0","E,0403","-12.0","E,0403","    4859.5","5","    4859.5","E","    538.4"," ,E","      4.78","E","      9.08","E","      0.47","E"
"SWE00138258","1997","57.84","14.43","225.0","RAMSJOHOLM, SW","     32.0","","      32.0","E","       129","E","        76","E","         0","E","","","         6","E","       147","E","        37","E","        61","E","         0","E","  -24.0","E,0104, ","","","  24.0"," ,E,0704, ","   30.5","E,0630, ","-1.8","E,0919","-2.4","E,1024","-10.0","E,1027","-10.0","E,1027","-10.0","E,1027","-1.0","E,0531","-2.4","E,0428","-5.6","E,0426","-7.0","E,0416","-11.2","E,0325","    4663.1","1","    4663.1","E","    618.8"," ,E","      6.25","E","     10.56","E","      1.93","E"
"SWE00138258","1998","57.84","14.43","225.0","RAMSJOHOLM, SW","      0.5","","       0.5","E","       176","E","        88","E","         2","E","","","         2","E","       129","E","        51","E","        16","E","         0","E","  -19.5","E,1210, ","","","  33.6"," ,E,0914, ","   26.6","E,0721, ","0.0","E,1004","-4.4","E,1107","-4.4","E,1107","-9.0","E,1108","-9.0","E,1108","-0.8","E,0523","-2.5","E,0410","-5.0","E,0409","-8.4","E,0402","-9.8","E,0324","    4248.2","2","    4248.2","E","    783.9"," ,E","      5.89","E","      9.36","E","      2.42","E"
"SWE00138258","1999","57.84","14.43","225.0","RAMSJOHOLM, SW","      8.6","","       8.6","E","       168","E","        81","E","         3","E","","","         1","E","       133","E","        37","E","        42","E","         0","E","  -18.5","E,0129, ","","","  32.0"," ,E,0628, ","   28.6","E,0712, ","0.0","E,1016","-2.7","E,1018","-7.0","E,1115","-7.0","E,1115","-10.5","E,1205","-0.4","E,0531","-2.4","E,0516","-8.4","E,0324","-8.4","E,0324","-12.0","E,0312","    4608.7","7","    4608.7","E","    723.0"," ,E","      6.65","E","     10.63","E","      2.67","E"
"SWE00138258","2000","57.84","14.43","225.0","RAMSJOHOLM, SW","      6.7","","       6.7","E","       165","E","        90","E","         1","E","","","         1","E","       116","E","        19","E","        26","E","         0","E","  -19.5","E,0124, ","","","  32.6"," ,E,0802, ","   29.7","E,0621, ","-1.0","E,0905","-3.5","E,1219","-6.4","E,1220","-7.0","E,1222","-9.4","E,1225","-0.5","E,0507","-2.4","E,0412","-7.4","E,0409","-7.4","E,0409","-9.0","E,0330","    4136.2","2","    4136.2","E","    701.9"," ,E","      7.02","E","     11.10","E","      2.94","E"
"SWE00138258","2001","57.84","14.43","225.0","RAMSJOHOLM, SW","     24.0","","      24.0","E","       146","E","        82","E","         0","E","","","         7","E","       157","E","        46","E","        45","E","         0","E","  -23.2","E,0305, ","","","  22.0"," ,E,1001, ","   30.2","E,0816, ","-2.0","E,0926","-2.5","E,0930","-5.8","E,1110","-8.3","E,1114","-9.4","E,1220","0.0","E,0611","-2.6","E,0425","-6.5","E,0416","-8.5","E,0415","-11.0","E,0328","    4434.8","8","    4434.8","E","    637.1"," ,E","      5.91","E","      9.96","E","      1.86","E"
"SWE00138258","2002","57.84","14.43","225.0","RAMSJOHOLM, SW","     34.1","","      34.1","E","       142","E","        80","E","         1","E","","","         3","E","       147","E","        38","E","        68","E","         0","E","  -26.5","E,0101, ","","","  38.8"," ,E,0613, ","   28.0","E,0710, ","-4.0","E,0927","-4.0","E,0927","-6.0","E,1010","-10.0","E,1020","-10.0","E,1020","-0.5","E,0518","-4.4","E,0411","-4.4","E,0411","-9.0","E,0325","-9.0","E,0325","    4065.6","6","    4065.6","E","    664.4"," ,E","      6.67","E","     11.00","E","      2.35","E"
"SWE00138258","2003","57.84","14.43","225.0","RAMSJOHOLM, SW","     23.7","","      23.7","E","       127","E","        67","E","         1","E","","","         9","E","       144","E","        39","E","        57","E","         0","E","  -25.2","E,0105, ","","","  34.0"," ,E,0702, ","   29.4","E,0604, ","-1.4","E,0929","-2.2","E,1001","-4.4","E,1020","-10.1","E,1023","-10.1","E,1023","0.0","E,0517","-3.6","E,0415","-4.8","E,0409","-8.4","E,0321","-10.0","E,0302","    4637.9","9","    4637.9","E","    630.5"," ,E","      6.30","E","     10.89","E","      1.71","E"
"SWE00138258","2004","57.84","14.43","225.0","RAMSJOHOLM, SW","     12.2","","      12.2","E","       149","E","        84","E","         2","E","","","         1","E","       158","E","        42","E","        29","E","         0","E","  -20.2","E,0122, ","","","  68.0"," ,E,0709, ","   27.5","E,0809, ","0.0","E,0909","-3.6","E,1011","-4.6","E,1012","-6.7","E,1117","-13.7","E,1120","-0.9","E,0609","-3.3","E,0429","-5.2","E,0413","-8.6","E,0327","-11.7","E,0307","    4430.9","9","    4430.9","E","    734.9"," ,E","      6.06","E","     10.27","E","      1.86","E"
"SWE00138258","2005","57.84","14.43","225.0","RAMSJOHOLM, SW","     13.1","","      13.1","E","       140","E","        71","E","         0","E","","","         3","E","       151","E","        49","E","        41","E","         0","E","  -22.3","E,0304, ","","","  22.5"," ,E,0729, ","   29.4","E,0709, ","-1.7","E,0916","-2.5","E,0917","-6.5","E,1018","-7.8","E,1129","-13.4","E,1201","-0.1","E,0602","-2.4","E,0509","-4.7","E,0424","-7.1","E,0322","-14.6","E,0320","    4458.9","9","    4458.9","E","    615.4"," ,E","      6.47","E","     11.00","E","      1.94","E"
"SWE00138258","2006","57.84","14.43","225.0","RAMSJOHOLM, SW","     45.3","","      45.3","E","       144","E","        82","E","         2","E","","","         5","E","       126","E","        57","E","        76","E","         0","E","  -22.9","E,0305, ","","","  28.4"," ,E,0802, ","   31.9","E,0706, ","-0.4","E,1014","-2.9","E,1030","-5.8","E,1101","-7.0","E,1219","","","-1.5","E,0515","-3.4","E,0423","-5.2","E,0411","-10.7","E,0326","-10.7","E,0326","    4558.3","3","    4558.3","E","    690.3"," ,E","      6.91","E","     11.50","E","      2.33","E"
"SWE00138258","2007","57.84","14.43","225.0","RAMSJOHOLM, SW","     18.7","","      18.7","E","       156","E","        84","E","         3","E","","","         0","E","       129","E","        31","E","        38","E","         0","E","  -17.7","E,0211, ","","","  77.8"," ,E,0626, ","   29.5","E,0609, ","-1.0","E,0831","-3.1","E,1009","-4.8","E,1013","-8.6","E,1116","-13.7","E,1128","-1.1","E,0503","-2.2","E,0429","-5.3","E,0422","-8.6","E,0223","-11.8","E,0221","    3590.2","2","    3590.2","E","    830.6"," ,E","      7.03","E","     11.09","E","      2.98","E"
"SWE00138258","2008","57.84","14.43","225.0","RAMSJOHOLM, SW","     10.6","","      10.6","E","       162","E","        82","E","         3","E","","","         0","E","       112","E","        21","E","        35","E","         0","E","  -14.6","E,0323, ","","","  47.5"," ,E,0706, ","   29.3","E,0728, ","-0.6","E,1007","-2.4","E,1029","-4.7","E,1101","-7.8","E,1102","-10.2","E,1229","-1.2","E,0519","-2.9","E,0424","-11.0","E,0328","-11.0","E,0328","-11.0","E,0328","    4173.7","7","    4173.7","E","    746.4"," ,E","      7.07","E","     11.17","E","      2.97","E"
"SWE00138258","2009","57.84","14.43","225.0","RAMSJOHOLM, SW","     12.1","","      12.1","E","       140","E","        84","E","         0","E","","","         2","E","       154","E","        43","E","        43","E","         0","E","  -19.4","E,1221, ","","","  18.0"," ,E,1003, ","   28.1","E,0703,+","-0.3","E,0918","-3.2","E,0930","-5.8","E,1202","-9.2","E,1203","-9.2","E,1203","-0.4","E,0606","-3.3","E,0419","-4.5","E,0402","-15.4","E,0326","-15.4","E,0326","    4365.9","9","    4365.9","E","    570.0"," ,E","      6.22","E","     10.33","E","      2.10","E"
"SWE00138258","2010","57.84","14.43","225.0","RAMSJOHOLM, SW","     38.4","","      38.4","E","       132","E","        86","E","         3","E","","","        13","E","       165","E","       102","E","        42","E","         1","E","  -24.8","E,0222, ","","","  39.2"," ,E,0610, ","   32.9","E,0711, ","-0.8","E,0905","-2.9","E,1011","-4.8","E,1016","-9.1","E,1126","-9.1","E,1126","-1.4","E,0512","-2.3","E,0506","-9.0","E,0322","-9.0","E,0322","-9.0","E,0322","    4815.7","7","    4815.7","E","    755.0"," ,E","      4.39","E","      8.49","E","      0.30","E"
"SWE00138258","2011","57.84","14.43","225.0","RAMSJOHOLM, SW","     18.5","","      18.5","E","       120","E","        83","E","         4","E","","","         4","E","       124","E","        39","E","        44","E","         0","E","  -20.9","E,0220, ","","","  47.8"," ,E,0609, ","   29.2","E,0606, ","-0.2","E,0917","-3.9","E,1014","-6.1","E,1116","-6.8","E,1222","","","-1.2","E,0506","-4.6","E,0505","-4.6","E,0505","-8.3","E,0327","-9.0","E,0326","    4705.5","5","    4705.5","E","    778.1"," ,E","      6.98","E","     10.94","E","      3.02","E"
"SWE00138258","2012","57.84","14.43","225.0","RAMSJOHOLM, SW","      5.8","","       5.8","E","       157","E","        99","E","         2","E","","","         2","E","       135","E","        51","E","        32","E","         0","E","  -20.2","E,0207,+","","","  34.5"," ,E,0422, ","   25.8","E,0726, ","-0.4","E,1010","-4.0","E,1011","-6.2","E,1027","-7.5","E,1028","-11.4","E,1202","-1.7","E,0513","-3.6","E,0508","-10.3","E,0408","-10.3","E,0408","-10.3","E,0408","    4168.2","2","    4168.2","E","    804.8"," ,E","      5.96","E","      9.88","E","      2.03","E"
"SWE00138258","2013","57.84","14.43","225.0","RAMSJOHOLM, SW","      7.9","","       7.9","E","       125","E","        70","E","         0","E","","","         2","E","       137","E","        54","E","        52","E","         0","E","  -18.7","E,0315,+","","","  22.5"," ,E,0626, ","   29.3","E,0803, ","-0.3","E,0921","-2.3","E,0925","-8.2","E,1126","-8.2","E,1126","-9.9","E,1207","-0.6","E,0504","-4.3","E,0503","-8.5","E,0411","-8.5","E,0411","-9.2","E,0405","    4717.3","3","    4717.3","E","    514.7"," ,E","      6.13","E","     10.47","E","      1.78","E"
"SWE00138258","2014","57.84","14.43","225.0","RAMSJOHOLM, SW","     50.1","","      50.1","E","       130","E","        79","E","         3","E","","","         0","E","        95","E","        29","E","        57","E","         1","E","  -16.7","E,1226, ","","","  58.2"," ,E,0921, ","   32.3","E,0803, ","-1.2","E,0923","-3.1","E,1030","-12.3","E,1225","-12.3","E,1225","-12.3","E,1225","-5.4","E,0505","-5.4","E,0505","-5.4","E,0505","-7.9","E,0126","-10.3","E,0113","    3948.6","6","    3948.6","E","    736.6"," ,E","      7.68","E","     11.85","E","      3.51","E"
"SWE00138258","2015","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","       141","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0501, ","","","","","","","","","","","","","","","","","","","","","","","    4066.2","2","    4066.2","E","    629.5"," ,E","","","","","",""
"SWE00138258","2016","57.84","14.43","225.0","RAMSJOHOLM, SW","     26.0","","      26.0","E","       151","E","        66","E","         0","E","","","         2","E","       126","E","        29","E","        57","E","         0","E","  -21.0","E,0115, ","","","  20.5"," ,E,0623, ","   30.3","E,0725, ","-0.1","E,0812","-2.3","E,1103","-4.5","E,1106","-6.8","E,1108","","","-1.1","E,0505","-2.2","E,0502","-9.8","E,0324","-9.8","E,0324","-9.8","E,0324","","","","","    457.2"," ,E","      6.86","E","     11.33","E","      2.39","E"
"SWE00138258","2017","57.84","14.43","225.0","RAMSJOHOLM, SW","      1.0","","       1.0","E","       165","E","        75","E","         2","E","","","         1","E","       134","E","        26","E","        41","E","         0","E","  -19.9","E,0106, ","","","  47.3"," ,E,0830, ","   28.5","E,0519, ","-0.7","E,1006","-3.2","E,1019","-5.0","E,1108","","","","","-0.1","E,0511","-2.2","E,0510","-4.6","E,0509","-7.8","E,0419","-9.0","E,0216","    4131.5","5","    4131.5","E","    625.8"," ,E","      6.85","E","     10.87","E","      2.83","E"
"SWE00138258","2018","57.84","14.43","225.0","RAMSJOHOLM, SW","    109.7","","     109.7","E","       126","E","        60","E","         1","E","","","         1","E","       134","E","        56","E","        93","E","         4","E","  -18.2","E,0318, ","","","  26.3"," ,E,0830, ","   33.7","E,0808, ","-3.0","E,0925","-3.0","E,0925","-4.8","E,1026","-9.2","E,1126","-9.2","E,1126","-0.8","E,0503","-2.7","E,0411","-9.3","E,0403","-9.3","E,0403","-9.3","E,0403","    4211.4","4","    4211.4","E","    456.3"," ,E","      7.41","E","     11.98","E","      2.85","E"
"SWE00138258","2019","57.84","14.43","225.0","RAMSJOHOLM, SW","     35.7","","      35.7","E","       172","E","        84","E","         5","E","","","         0","E","       121","E","        20","E","        62","E","         0","E","  -15.8","E,0130, ","","","  70.1"," ,E,0729, ","   30.4","E,0630, ","-0.7","E,1004","-2.4","E,1006","-5.6","E,1007","-7.8","E,1130","-10.6","E,1201","-0.1","E,0515","-3.5","E,0514","-4.6","E,0415","-8.7","E,0412","-9.6","E,0222","    3896.0","0","    3896.0","E","    788.8"," ,E","      7.47","E","     11.77","E","      3.17","E"
"SWE00138258","2020","57.84","14.43","225.0","RAMSJOHOLM, SW","     35.0","","      35.0","E","       168","E","        66","E","         1","E","","","         0","E","        85","E","         3","E","        48","E","         0","E","  -12.3","E,0228, ","","","  26.4"," ,E,0710, ","   30.0","E,0627, ","-0.8","E,1013","-2.9","E,1017","-4.4","E,1121","","","","","-1.1","E,0521","-4.0","E,0514","-4.8","E,0418","-8.6","E,0331","-12.3","E,0228","    3933.2","2","    3933.2","E","    564.2"," ,E","      8.09","E","     12.17","E","      4.01","E"
"SWE00138258","2021","57.84","14.43","225.0","RAMSJOHOLM, SW","     50.9","","      50.9","E","       145","E","        67","E","         1","E","       47","","         6","E","       145","E","        55","E","        63","E","         1","E","  -20.3","E,0213, ","   150"," ,E,0129,+","  32.4"," ,E,0912, ","   33.0","E,0619, ","-0.7","E,0905","-4.7","E,1018","-4.7","E,1018","-8.5","E,1129","-10.7","E,1130","-3.0","E,0508","-3.0","E,0508","-6.0","E,0426","-11.2","E,0309","-11.2","E,0309","    4083.6","6","    4083.6","E","    559.8"," ,E","      6.63","E","     11.02","E","      2.24","E"
"SWE00138258","2022","57.84","14.43","225.0","RAMSJOHOLM, SW","     64.2","","      64.2","E","       146","E","        71","E","         2","E","       35","","         0","E","       132","E","        27","E","        55","E","         2","E","  -15.3","E,1217, ","   240"," ,E,0223, ","  45.1"," ,E,0819, ","   35.3","E,0721, ","0.0","E,0921","-2.5","E,1020","-11.1","E,1208","-11.1","E,1208","-11.1","E,1208","-0.7","E,0518","-2.9","E,0504","-7.0","E,0428","-7.0","E,0428","-8.9","E,0401","    4119.3","3","    4119.3","E","    599.1"," ,E","      7.40","E","     11.90","E","      2.90","E"
"SWE00138258","2023","57.84","14.43","225.0","RAMSJOHOLM, SW","     14.1","","      14.1","E","       177","E","        87","E","         4","E","       61","","         1","E","       140","E","        31","E","        57","E","         0","E","  -19.4","E,0309, ","   330"," ,E,0310, ","  38.5"," ,E,0801, ","   29.2","E,0626, ","-2.5","E,1009","-2.5","E,1009","-5.7","E,1119","-8.3","E,1127","-10.4","E,1128","-1.0","E,0603","-2.9","E,0507","-4.6","E,0407","-7.6","E,0404","-19.4","E,0309","    4030.1","1","    4030.1","E","    847.3"," ,E","      7.02","E","     11.23","E","      2.81","E"
"SWE00138258","2024","57.84","14.43","225.0","RAMSJOHOLM, SW","     28.0","","      28.0","E","       170","E","        74","E","         4","E","       39","","         2","E","       108","E","        34","E","        69","E","         0","E","  -19.6","E,0106, ","   160"," ,E,0403,+","  38.1"," ,E,0706, ","   29.1","E,0627, ","-0.5","E,0915","-2.4","E,1004","-6.1","E,1119","-11.3","E,1122","-11.3","E,1122","-0.1","E,0507","-2.7","E,0425","-6.4","E,0423","-6.9","E,0319","-12.8","E,0119","    4086.8","8","    4086.8","E","    776.1"," ,E","      7.71","E","     12.01","E","      3.41","E"
