"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126082","2003","49.7131","9.2267","128.0","MILTENBERG, GM","    367.2","","     367.2","E","       111","E","        45","E","         1","E","        4","","         0","E","        85","E","        10","E","       133","E","        21","E","  -14.4","E,0108, ","    40"," ,E,0205, ","  31.5"," ,E,0102, ","   38.4","E,0812, ","-0.2","E,1015","-2.6","E,1018","-5.1","E,1024","","","","","-0.1","E,0420","-5.0","E,0410","-5.0","E,0410","-8.1","E,0218","-12.9","E,0112","    2886.9","9","    2886.9","E","    455.9"," ,E","     11.18","E","     16.58","E","      5.78","E"
"GME00126082","2004","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       143","E","        77","E","         1","E","        2","","","","","","","","","","","","","","    50"," ,E,0310, ","  35.9"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    680.1"," ,E","","","","","",""
"GME00126082","2005","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       146","E","        66","E","         0","E","       11","","","","","","","","","","","","","","    70"," ,E,1128, ","  24.3"," ,E,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.7"," ,E","","","","","",""
"GME00126082","2006","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       139","E","        74","E","         1","E","       10","","","","","","","","","","","","","","   130"," ,E,0304, ","  34.0"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    702.3"," ,E","","","","","",""
"GME00126082","2007","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       155","E","        90","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,1227,+","  44.5"," ,E,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.1"," ,E","","","","","",""
"GME00126082","2008","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       148","E","        82","E","         3","E","        1","","","","","","","","","","","","","","    30"," ,E,0326, ","  65.3"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    828.4"," ,E","","","","","",""
"GME00126082","2009","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       145","E","        88","E","         2","E","        7","","","","","","","","","","","","","","    90"," ,E,1221, ","  28.8"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.3"," ,E","","","","","",""
"GME00126082","2010","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       178","E","       101","E","         3","E","       47","","","","","","","","","","","","","","   220"," ,E,1221, ","  31.8"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    813.8"," ,E","","","","","",""
"GME00126082","2011","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       129","E","        70","E","         1","E","        3","","","","","","","","","","","","","","    70"," ,E,0101, ","  49.2"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.2"," ,E","","","","","",""
"GME00126082","2012","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       147","E","        78","E","         0","E","        1","","","","","","","","","","","","","","    30"," ,E,1202, ","  23.2"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.9"," ,E","","","","","",""
"GME00126082","2013","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       145","E","        86","E","         3","E","       17","","","","","","","","","","","","","","   130"," ,E,0118,+","  30.5"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.7"," ,E","","","","","",""
"GME00126082","2014","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       135","E","        66","E","         1","E","        3","","","","","","","","","","","","","","    80"," ,E,1228, ","  26.4"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.4"," ,E","","","","","",""
"GME00126082","2015","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       131","E","        63","E","         2","E","        0","","","","","","","","","","","","","","    10"," ,E,1123, ","  39.4"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.3"," ,E","","","","","",""
"GME00126082","2016","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       144","E","        78","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,0223, ","  60.3"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.0"," ,E","","","","","",""
"GME00126082","2017","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       151","E","        79","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,0116,+","  35.3"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    748.0"," ,E","","","","","",""
"GME00126082","2018","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       116","E","        47","E","         4","E","        5","","","","","","","","","","","","","","   110"," ,E,0205, ","  37.0"," ,E,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.7"," ,E","","","","","",""
"GME00126082","2019","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       156","E","        92","E","         3","E","        0","","","","","","","","","","","","","","    10"," ,E,0201, ","  34.6"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.3"," ,E","","","","","",""
"GME00126082","2020","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       135","E","        73","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  26.5"," ,E,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.4"," ,E","","","","","",""
"GME00126082","2021","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       168","E","        84","E","         1","E","        3","","","","","","","","","","","","","","    40"," ,E,0209, ","  50.0"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.6"," ,E","","","","","",""
"GME00126082","2022","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       137","E","        71","E","         3","E","        2","","","","","","","","","","","","","","    40"," ,E,0409,+","  38.5"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.1"," ,E","","","","","",""
"GME00126082","2023","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       163","E","        97","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,1205,+","  28.5"," ,E,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    791.4"," ,E","","","","","",""
"GME00126082","2024","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       146","E","        83","E","         2","E","        2","","","","","","","","","","","","","","    40"," ,E,0119, ","  25.7"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.0"," ,E","","","","","",""
