"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142411","2004","61.4656","21.7967","13.0","PORI PORIN LENTOASEMA, FI","     35.2","","      35.2","E","","","","","","","         6","E","       155","E","        61","E","        32","E","         0","E","  -24.6","E,0102, ","","","   28.7","E,0804, ","-0.5","E,1001","-2.6","E,1009","-4.6","E,1011","-8.0","E,1118","-11.0","E,1119","-2.7","E,0517","-2.7","E,0517","-4.5","E,0404","-7.3","E,0402","-10.2","E,0313","    4755.4","4","    4755.4","E","","","      5.48","E","      9.40","E","      1.56","E"
"FIE00142411","2005","61.4656","21.7967","13.0","PORI PORIN LENTOASEMA, FI","     22.0","","      22.0","E","","","","","","","         5","E","       157","E","        68","E","        45","E","         0","E","  -21.2","E,0301, ","","","   27.8","E,0707, ","-0.1","E,0911","-3.6","E,1017","-5.7","E,1024","-7.0","E,1117","-9.1","E,1118","-0.6","E,0518","-2.5","E,0426","-6.4","E,0423","-13.2","E,0322","-13.2","E,0322","    4728.2","2","    4728.2","E","","","      5.54","E","      9.53","E","      1.55","E"
"FIE00142411","2006","61.4656","21.7967","13.0","PORI PORIN LENTOASEMA, FI","     49.5","","      49.5","E","","","","","","","        14","E","       138","E","        64","E","        70","E","         0","E","  -22.7","E,0311, ","","","   30.2","E,0707, ","-0.3","E,0916","-2.9","E,1026","-4.4","E,1029","-10.7","E,1103","-10.7","E,1103","-4.6","E,0517","-4.6","E,0517","-4.6","E,0517","-7.8","E,0402","-9.7","E,0325","    4825.0","0","    4825.0","E","","","      6.03","E","     10.02","E","      2.03","E"
"FIE00142411","2007","61.4656","21.7967","13.0","PORI PORIN LENTOASEMA, FI","     33.9","","      33.9","E","","","","","","","        11","E","       134","E","        42","E","        44","E","         0","E","  -27.0","E,0207, ","","","   29.0","E,0807, ","-2.8","E,1013","-2.8","E,1013","-4.4","E,1104","-8.3","E,1105","","","-1.4","E,0511","-4.4","E,0501","-4.4","E,0501","-7.6","E,0404","-13.2","E,0305","    4227.9","9","    4227.9","E","","","      5.99","E","      9.84","E","      2.14","E"
"FIE00142411","2008","61.4656","21.7967","13.0","PORI PORIN LENTOASEMA, FI","      5.8","","       5.8","E","","","","","","","         0","E","       125","E","        28","E","        28","E","         0","E","  -12.7","E,0322,+","","","   27.6","E,0704, ","-0.4","E,0914","-3.1","E,1102","-4.6","E,1107","-8.3","E,1225","","","-1.3","E,0520","-3.3","E,0514","-5.3","E,0325","-11.9","E,0324","-11.9","E,0324","    4285.3","3","    4285.3","E","","","      6.40","E","      9.86","E","      2.95","E"
"FIE00142411","2009","61.4656","21.7967","13.0","PORI PORIN LENTOASEMA, FI","      9.9","","       9.9","E","","","","","","","         5","E","       158","E","        77","E","        39","E","         0","E","  -22.6","E,1218, ","","","   27.5","E,0629, ","-0.6","E,1001","-3.7","E,1002","-4.6","E,1019","-7.8","E,1030","-15.4","E,1214","-1.5","E,0501","-3.5","E,0423","-6.2","E,0421","-14.2","E,0327","-14.2","E,0327","    4671.9","9","    4671.9","E","","","      5.01","E","      8.77","E","      1.26","E"
"FIE00142411","2010","61.4656","21.7967","13.0","PORI PORIN LENTOASEMA, FI","    103.0","","     103.0","E","","","","","","","        34","E","       165","E","       115","E","        59","E","         2","E","  -29.4","E,1224, ","","","   33.3","E,0713, ","-0.3","E,0930","-2.7","E,1021","-4.5","E,1022","-7.6","E,1119","-12.4","E,1122","-2.8","E,0506","-2.8","E,0506","-4.5","E,0420","-12.0","E,0324","-12.0","E,0324","    5201.9","9","    5201.9","E","","","      3.54","E","      7.51","E","     -0.42","E"
"FIE00142411","2021","61.4656","21.7967","13.0","PORI PORIN LENTOASEMA, FI","     81.5","","      81.5","E","","","","","","","        14","E","       154","E","        69","E","        63","E","         1","E","  -26.5","E,0115, ","","","   32.2","E,0727, ","-0.5","E,0918","-3.7","E,0921","-4.9","E,1019","-7.1","E,1109","-11.0","E,1127","-2.0","E,0509","-3.0","E,0508","-4.5","E,0430","-6.8","E,0320","-13.1","E,0311","    4367.9","9","    4367.9","E","","","      5.58","E","      9.58","E","      1.57","E"
"FIE00142411","2022","61.4656","21.7967","13.0","PORI PORIN LENTOASEMA, FI","     93.9","","      93.9","E","","","","","","","         3","E","       157","E","        51","E","        49","E","         1","E","  -20.3","E,0108, ","","","   32.9","E,0628, ","-0.6","E,0908","-5.3","E,1024","-5.3","E,1024","-11.1","E,1205","-11.1","E,1205","-1.1","E,0518","-3.0","E,0430","-4.7","E,0428","-8.6","E,0402","-9.2","E,0331","    4612.1","1","    4612.1","E","","","      6.09","E","     10.13","E","      2.06","E"
"FIE00142411","2023","61.4656","21.7967","13.0","PORI PORIN LENTOASEMA, FI","     33.1","","      33.1","E","","","","","","","         2","E","       171","E","        76","E","        56","E","         1","E","  -20.4","E,1204, ","","","   32.5","E,0807, ","-2.2","E,1006","-2.2","E,1006","-9.9","E,1029","-9.9","E,1029","-9.9","E,1029","-0.9","E,0508","-2.6","E,0507","-4.4","E,0408","-9.7","E,0404","-9.7","E,0404","    4551.5","5","    4551.5","E","","","      5.49","E","      9.42","E","      1.55","E"
"FIE00142411","2024","61.4656","21.7967","13.0","PORI PORIN LENTOASEMA, FI","     52.3","","      52.3","E","","","","","","","        14","E","       134","E","        39","E","        66","E","         0","E","  -25.0","E,0107, ","","","   30.8","E,0628, ","-0.1","E,1001","-2.6","E,1104","-4.8","E,1120","-8.5","E,1123","-9.2","E,1124","-2.0","E,0512","-3.2","E,0424","-5.5","E,0422","-7.2","E,0404","-9.8","E,0319","    4800.7","7","    4800.7","E","","","      6.58","E","     10.51","E","      2.65","E"
