"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354403","2006","42.09454","-121.90211","1258.2","KENO, OR US","","","","","       101","0","        63","0","         0","0","","","        34","0","","","","","","","","","","","        11"," ","         6"," ","","","","","   152"," ,0,1127, ","  24.1"," ,0,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    516.2"," ,0","     1802"," ,0","","","","","",""
"USC00354403","2007","42.09454","-121.90211","1258.2","KENO, OR US","","","","","        84","0","        47","0","         3","0","","","        15","0","","","","","","","","","","","         8"," ","         7"," ","","","","","   152"," ,0,1228, "," 139.7"," ,0,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    598.3"," ,0","      824"," ,0","","","","","",""
"USC00354403","2008","42.09454","-121.90211","1258.2","KENO, OR US","","","","","        99","0","        61","0","         1","0","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","  25.4"," ,0,0315, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    419.7"," ,0","","","","","","","",""
"USC00354403","2009","42.09454","-121.90211","1258.2","KENO, OR US","","","","","        87","0","        46","0","         0","0","       34","","        17","0","","","","","","","","","","","","","","","","","   178"," ,0,0101, ","   102"," ,0,0304, ","  19.1"," ,0,0303, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    321.0"," ,0","      811"," ,0","","","","","",""
"USC00354403","2010","42.09454","-121.90211","1258.2","KENO, OR US","","","","","       105","0","        58","0","         2","0","       59","","        31","0","","","","","","","","","","","","","","","","","   356"," ,0,1230, ","   178"," ,0,1230, ","  26.7"," ,0,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    483.5"," ,0","     2248"," ,0","","","","","",""
"USC00354403","2011","42.09454","-121.90211","1258.2","KENO, OR US","     98.2","","      98.2","7","        85","7","        45","7","         0","7","       46","","        22","7","         5","7","       200","7","        13","7","       121","7","        21","7","","","","","  -21.1","7,0226, ","   330"," ,7,0224, ","   254"," ,7,0224, ","  20.3"," ,7,0316, ","   34.4","7,0730, ","-2.2","7,1006","-2.2","7,1006","-4.4","7,1025","-7.2","7,1026","-8.9","7,1102","0.0","7,0604","-2.8","7,0603","-5.6","7,0430","-6.7","7,0403","-11.1","7,0228","","","","","    321.8"," ,7","     1318"," ,7","      7.49","7","     15.45","7","     -0.47","7"
"USC00354403","2012","42.09454","-121.90211","1258.2","KENO, OR US","    125.1","","     125.1","7","","","","","","","       48","","        30","7","         0","7","       186","7","         4","7","       147","7","        30","7","","","","","  -15.0","7,1231,+","   305"," ,7,1226, ","   178"," ,7,0229, ","","","   37.2","7,0813, ","0.0","7,1003","-2.2","7,1004","-4.4","7,1021","-7.8","7,1109","-9.4","7,1111","-0.6","7,0610","-2.8","7,0518","-4.4","7,0408","-7.2","7,0407","-8.9","7,0319","    3804.5","5","    3804.5","7","","","     1979"," ,7","      8.57","7","     16.96","7","      0.18","7"
"USC00354403","2013","42.09454","-121.90211","1258.2","KENO, OR US","    205.3","","     205.3","7","        68","7","        35","7","         2","7","       57","","        11","7","        17","7","       213","7","        20","7","       132","7","        43","7","","","","","  -27.8","7,1209,+","   279"," ,7,0106, ","   102"," ,7,1207, ","  29.2"," ,7,0813, ","   39.4","7,0703, ","0.0","7,0918","-2.2","7,0927","-4.4","7,1014","-7.2","7,1104","-9.4","7,1121","0.0","7,0621","-2.2","7,0524","-4.4","7,0423","-6.7","7,0325","-10.0","7,0323","    3684.3","3","    3684.3","7","    258.2"," ,7","      558"," ,7","      7.99","7","     16.80","7","     -0.81","7"
"USC00354403","2014","42.09454","-121.90211","1258.2","KENO, OR US","    232.1","","     232.1","7","        90","7","        55","7","         2","7","        3","","         2","7","         0","7","       158","7","         4","7","       148","7","        37","7","","","","","  -12.8","7,1231,+","    51"," ,7,0219,+","    64"," ,7,0112, ","  34.5"," ,7,1221, ","   37.8","7,0717,+","-0.6","7,1001","-3.3","7,1102","-5.0","7,1111","-9.4","7,1116","-9.4","7,1116","0.0","7,0618","-2.2","7,0529","-4.4","7,0428","-6.7","7,0322","-8.9","7,0205","    3658.4","4","    3658.4","7","    528.2"," ,7","      102"," ,7","     10.03","7","     18.12","7","      1.94","7"
"USC00354403","2016","42.09454","-121.90211","1258.2","KENO, OR US","    150.7","","     150.7","7","        94","7","        56","7","         2","7","       33","","        14","7","         3","7","       168","7","        10","7","       137","7","        35","7","","","","","  -22.2","7,0103, ","   178"," ,7,0116,+","   127"," ,7,1214,+","  33.0"," ,7,1014, ","   38.3","7,0730, ","-2.2","7,0923","-2.2","7,0923","-4.4","7,1117","-6.7","7,1129","-15.6","7,1207","-2.2","7,0611","-2.2","7,0611","-6.1","7,0426","-6.7","7,0220","-9.4","7,0201","    3507.7","7","    3507.7","7","    511.5"," ,7","      794"," ,7","      8.90","7","     17.00","7","      0.80","7"
"USC00354403","2017","42.09454","-121.90211","1258.2","KENO, OR US","    221.9","","     221.9","7","       103","7","        56","7","         2","7","       58","","        22","7","         3","7","       196","7","        11","7","       136","7","        47","7","","","","","  -28.9","7,0106, ","   406"," ,7,0104, ","   356"," ,7,0104, ","  31.8"," ,7,0104, ","   38.9","7,0803, ","-1.1","7,0921","-2.2","7,0922","-4.4","7,1003","-9.4","7,1012","-9.4","7,1012","-1.7","7,0614","-2.8","7,0518","-5.0","7,0415","-7.8","7,0306","-8.9","7,0305","    3814.4","4","    3814.4","7","    463.8"," ,7","     1667"," ,7","      8.43","7","     16.70","7","      0.17","7"
"USC00354403","2018","42.09454","-121.90211","1258.2","KENO, OR US","    149.9","","     149.9","7","        88","7","        40","7","         0","7","       33","","        16","7","         0","7","       204","7","         2","7","       148","7","        32","7","","","","","  -15.6","7,0227, ","   152"," ,7,0302,+","   127"," ,7,1201,+","  19.6"," ,7,1225, ","   36.7","7,0715, ","-0.6","7,0912","-2.8","7,1005","-5.0","7,1014","-6.7","7,1015","-11.1","7,1109","0.0","7,0616","-2.8","7,0610","-6.1","7,0417","-6.7","7,0403","-8.9","7,0326","    3656.8","8","    3656.8","7","    317.9"," ,7","      980"," ,7","      8.77","7","     17.45","7","      0.09","7"
"USC00354403","2019","42.09454","-121.90211","1258.2","KENO, OR US","    115.6","","     115.6","7","        99","7","        48","7","         1","7","       42","","        21","7","         0","7","       196","7","        10","7","       129","7","        21","7","","","","","  -16.1","7,0222, ","   229"," ,7,1201, ","   229"," ,7,0227, ","  29.2"," ,7,0214, ","   34.4","7,0729,+","-1.1","7,0911","-3.9","7,1001","-4.4","7,1002","-7.2","7,1010","-9.4","7,1028","-1.1","7,0621","-5.0","7,0608","-5.0","7,0608","-7.8","7,0315","-9.4","7,0312","    3746.7","7","    3746.7","7","    463.9"," ,7","     1602"," ,7","      8.21","7","     16.30","7","      0.11","7"
"USC00354403","2020","42.09454","-121.90211","1258.2","KENO, OR US","    214.5","","     214.5","7","        61","7","        37","7","         0","7","       31","","        16","7","         0","7","       194","7","         3","7","       151","7","        44","7","","","","","  -15.0","7,0115, ","   356"," ,7,0117, ","   152"," ,7,0117, ","  19.1"," ,7,1114, ","   36.7","7,0816,+","0.0","7,1009","-3.9","7,1022","-9.4","7,1026","-9.4","7,1026","-9.4","7,1026","0.0","7,0702","-2.2","7,0617","-4.4","7,0417","-6.7","7,0403","-8.9","7,0326","    3692.2","2","    3692.2","7","    267.9"," ,7","      914"," ,7","      9.22","7","     17.94","7","      0.49","7"
"USC00354403","2023","42.09454","-121.90211","1258.2","KENO, OR US","    164.7","","     164.7","7","        63","7","        33","7","         1","7","       23","","        16","7","         0","7","       180","7","        15","7","       138","7","        23","7","","","","","  -16.1","7,0131,+","   152"," ,7,0308, ","   152"," ,7,0305, ","  25.4"," ,7,0329, ","   36.7","7,0816, ","-1.7","7,0922","-3.3","7,0928","-5.6","7,1025","-7.8","7,1027","-8.9","7,1029","-1.7","7,0620","-2.2","7,0510","-4.4","7,0420","-7.8","7,0414","-8.9","7,0327","","","","","    268.1"," ,7","     1073"," ,7","      7.93","7","     15.28","7","      0.59","7"
"USC00354403","2024","42.09454","-121.90211","1258.2","KENO, OR US","    225.0","","     225.0","7","        81","7","        51","7","         5","7","       38","","        25","7","         0","7","       171","7","        13","7","       136","7","        33","7","","","","","  -12.2","7,0111, ","   305"," ,7,0114, ","   152"," ,7,0111, ","  44.5"," ,7,0114, ","   40.0","7,0707, ","0.0","7,1013","-6.1","7,1018","-6.1","7,1018","-8.3","7,1116","-8.9","7,1209","-1.1","7,0618","-2.2","7,0523","-4.4","7,0502","-6.7","7,0308","-12.2","7,0111","    3549.2","2","    3549.2","7","    601.6"," ,7","     1449"," ,7","      9.00","7","     16.19","7","      1.80","7"
