"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142751","2004","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     22.2","","      22.2","E","       188","E","        77","E","         4","E","         9","E","       173","E","        73","E","        32","E","         0","E","  -24.1","E,0123, ","  41.3"," ,E,0727, ","   28.3","E,0808, ","-1.2","E,1001","-3.9","E,1011","-5.6","E,1012","-7.1","E,1117","-11.5","E,1119","-1.0","E,0525","-2.9","E,0517","-4.9","E,0513","-7.8","E,0404","-12.1","E,0402","    4948.4","4","    4948.4","E","    847.1"," ,E","      4.77","E","      8.96","E","      0.58","E"
"FIE00142751","2005","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     22.5","","      22.5","E","       148","E","        78","E","         1","E","        17","E","       164","E","        82","E","        52","E","         0","E","  -25.3","E,0311, ","  42.9"," ,E,1130, ","   29.3","E,0710, ","-0.3","E,0917","-3.6","E,1019","-7.3","E,1025","-7.3","E,1025","-9.0","E,1122","-0.8","E,0519","-2.3","E,0428","-6.4","E,0422","-9.1","E,0330","-9.1","E,0330","    4917.6","6","    4917.6","E","    694.4"," ,E","      5.15","E","      9.45","E","      0.85","E"
"FIE00142751","2006","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     50.0","","      50.0","E","       135","E","        60","E","         1","E","        20","E","       150","E","        80","E","        78","E","         0","E","  -27.6","E,0206, ","  35.4"," ,E,1004, ","   30.9","E,0708, ","-2.2","E,0916","-2.2","E,0916","-6.8","E,1030","-6.8","E,1030","-14.1","E,1104","-2.6","E,0518","-2.6","E,0518","-4.4","E,0517","-13.7","E,0327","-13.7","E,0327","    4992.9","9","    4992.9","E","    547.8"," ,E","      5.39","E","      9.83","E","      0.94","E"
"FIE00142751","2007","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     25.9","","      25.9","E","       167","E","        82","E","         1","E","        15","E","       144","E","        50","E","        48","E","         0","E","  -29.2","E,0207, ","  26.9"," ,E,0730, ","   28.4","E,0810, ","-0.7","E,0901","-5.1","E,1014","-5.1","E,1014","-10.6","E,1105","-10.6","E,1105","-1.1","E,0512","-2.3","E,0511","-4.8","E,0501","-7.9","E,0410","-9.6","E,0409","    4360.4","4","    4360.4","E","    673.7"," ,E","      5.64","E","      9.80","E","      1.49","E"
"FIE00142751","2008","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","      8.0","","       8.0","E","       178","E","        94","E","         1","E","         0","E","       133","E","        39","E","        39","E","         0","E","  -14.2","E,0321, ","  25.9"," ,E,0629, ","   27.7","E,0606, ","-2.5","E,0930","-2.5","E,0930","-4.5","E,1102","-8.3","E,1121","-8.9","E,1122","-1.2","E,0528","-2.7","E,0514","-5.5","E,0328","-9.3","E,0325","-9.3","E,0325","    4395.6","6","    4395.6","E","    817.5"," ,E","      6.24","E","      9.86","E","      2.62","E"
"FIE00142751","2009","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     11.9","","      11.9","E","       139","E","        67","E","         0","E","        10","E","       171","E","        86","E","        46","E","         0","E","  -23.1","E,1218, ","  24.5"," ,E,0604, ","   28.4","E,0628, ","-1.8","E,1001","-4.2","E,1003","-6.1","E,1011","-7.1","E,1101","-12.6","E,1114","-0.4","E,0517","-2.8","E,0501","-5.1","E,0423","-6.7","E,0421","-21.4","E,0327","    4741.5","5","    4741.5","E","    504.0"," ,E","      4.72","E","      8.77","E","      0.68","E"
"FIE00142751","2010","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    138.5","","     138.5","E","       146","E","        69","E","         1","E","        37","E","       169","E","       114","E","        71","E","         2","E","  -28.2","E,0127, ","  44.7"," ,E,0522, ","   34.1","E,0728, ","-1.7","E,1001","-2.8","E,1014","-6.6","E,1022","-12.1","E,1122","-12.1","E,1122","-1.6","E,0506","-3.2","E,0426","-7.5","E,0325","-7.5","E,0325","-9.3","E,0324","    5311.3","3","    5311.3","E","    598.3"," ,E","      3.70","E","      7.81","E","     -0.42","E"
"FIE00142751","2011","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     95.1","","      95.1","E","       154","E","        76","E","         1","E","        20","E","       136","E","        55","E","        65","E","         0","E","  -32.5","E,0218, ","  49.8"," ,E,0822, ","   30.9","E,0610, ","-1.4","E,1002","-2.3","E,1015","-4.7","E,1110","-8.7","E,1120","-9.1","E,1121","-0.5","E,0508","-2.4","E,0507","-8.5","E,0401","-8.5","E,0401","-14.2","E,0331","    5226.3","3","    5226.3","E","    646.0"," ,E","      5.96","E","     10.22","E","      1.71","E"
"FIE00142751","2012","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     17.0","","      17.0","E","       186","E","        95","E","         2","E","        16","E","       154","E","        83","E","        42","E","         0","E","  -30.3","E,0205, ","  42.8"," ,E,0822, ","   28.0","E,0729, ","-0.5","E,1012","-3.6","E,1025","-6.4","E,1026","-9.8","E,1027","-9.8","E,1027","-0.6","E,0514","-3.6","E,0419","-10.3","E,0409","-10.3","E,0409","-10.3","E,0409","    4593.5","5","    4593.5","E","    868.2"," ,E","      4.46","E","      8.27","E","      0.64","E"
"FIE00142751","2013","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     42.4","","      42.4","E","","","","","","","        14","E","       148","E","        65","E","        67","E","         0","E","  -30.9","E,0119, ","","","   30.3","E,0626, ","-0.4","E,0926","-3.9","E,1002","-4.9","E,1017","-6.7","E,1020","-9.0","E,1126","-0.2","E,0506","-2.5","E,0422","-9.6","E,0410","-9.6","E,0410","-9.6","E,0410","    4985.0","0","    4985.0","E","","","      5.63","E","      9.95","E","      1.30","E"
"FIE00142751","2014","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     90.8","","      90.8","E","       157","E","        77","E","         0","E","        12","E","       143","E","        49","E","        61","E","         0","E","  -23.8","E,0125, ","  19.8"," ,E,0612, ","   31.1","E,0726, ","-0.8","E,0924","-2.2","E,1001","-7.5","E,1018","-7.5","E,1018","-10.2","E,1223","-5.1","E,0507","-5.1","E,0507","-5.1","E,0507","-8.1","E,0402","-15.8","E,0320","    4465.4","4","    4465.4","E","    552.2"," ,E","      6.01","E","      9.94","E","      2.07","E"
"FIE00142751","2015","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","      9.4","","       9.4","E","       181","E","        84","E","         0","E","         2","E","       121","E","        28","E","        33","E","         0","E","  -20.7","E,0106, ","  22.8"," ,E,0429, ","   29.3","E,0703, ","-0.3","E,1005","-3.0","E,1006","-5.8","E,1007","-6.7","E,1008","-10.2","E,1227","-1.4","E,0516","-2.4","E,0504","-5.4","E,0326","-11.2","E,0322","-11.2","E,0322","    4425.2","2","    4425.2","E","    703.7"," ,E","      6.37","E","     10.38","E","      2.36","E"
"FIE00142751","2016","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     15.3","","      15.3","E","       144","E","        70","E","         1","E","        13","E","       153","E","        62","E","        57","E","         0","E","  -28.7","E,0108, ","  25.5"," ,E,0616, ","   27.0","E,0602, ","-1.1","E,1002","-3.5","E,1019","-5.6","E,1104","-9.5","E,1105","-9.5","E,1105","0.0","E,0512","-3.5","E,0424","-11.5","E,0323","-11.5","E,0323","-11.5","E,0323","    4554.7","7","    4554.7","E","    608.1"," ,E","      5.29","E","      9.31","E","      1.27","E"
"FIE00142751","2017","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","      2.4","","       2.4","E","       188","E","        89","E","         0","E","         7","E","       173","E","        36","E","        36","E","         0","E","  -25.2","E,0106, ","  23.1"," ,E,1003, ","   25.7","E,0812, ","-0.7","E,1012","-2.5","E,1020","-5.5","E,1024","-7.3","E,1102","","","-1.7","E,0517","-3.3","E,0514","-4.7","E,0512","-7.6","E,0419","-9.9","E,0306","    4840.7","7","    4840.7","E","    766.3"," ,E","      5.25","E","      9.00","E","      1.50","E"
"FIE00142751","2018","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     98.1","","      98.1","E","       144","E","        54","E","         1","E","        16","E","       153","E","        80","E","        78","E","         0","E","  -25.7","E,0222, ","  47.7"," ,E,0704, ","   31.0","E,0801,+","-4.0","E,0929","-4.0","E,0929","-4.8","E,1028","-7.9","E,1029","-9.4","E,1125","-1.2","E,0429","-3.5","E,0427","-4.9","E,0412","-13.0","E,0404","-13.0","E,0404","    4801.1","1","    4801.1","E","    532.2"," ,E","      5.64","E","     10.14","E","      1.15","E"
"FIE00142751","2019","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     40.2","","      40.2","E","       180","E","        95","E","         0","E","         8","E","       152","E","        50","E","        64","E","         0","E","  -28.8","E,0122, ","  21.9"," ,E,0911, ","   31.4","E,0728, ","-1.6","E,0919","-3.0","E,0923","-6.1","E,1029","-7.7","E,1106","-10.8","E,1228","-0.7","E,0515","-2.2","E,0509","-5.2","E,0415","-7.0","E,0412","-9.0","E,0327","    4502.5","5","    4502.5","E","    725.6"," ,E","      5.81","E","     10.22","E","      1.41","E"
"FIE00142751","2020","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     39.6","","      39.6","E","       177","E","        97","E","         2","E","         0","E","       119","E","        13","E","        51","E","         0","E","  -14.0","E,0229, ","  41.1"," ,E,0630, ","   30.9","E,0625, ","-0.7","E,1016","-3.3","E,1017","-4.6","E,1121","-7.5","E,1210","","","-0.8","E,0519","-2.9","E,0513","-9.6","E,0331","-9.6","E,0331","-9.6","E,0331","    4320.8","8","    4320.8","E","    818.9"," ,E","      7.34","E","     11.34","E","      3.34","E"
"FIE00142751","2021","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    120.2","","     120.2","E","       145","E","        75","E","         2","E","        20","E","       147","E","        78","E","        76","E","         3","E","  -27.1","E,0218, ","  35.9"," ,E,0825, ","   33.9","E,0714, ","-0.3","E,0905","-2.6","E,1019","-7.5","E,1109","-7.5","E,1109","-9.6","E,1127","-2.8","E,0509","-2.8","E,0509","-10.5","E,0323","-10.5","E,0323","-10.5","E,0323","    4427.7","7","    4427.7","E","    704.9"," ,E","      5.52","E","      9.71","E","      1.34","E"
"FIE00142751","2022","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     84.3","","      84.3","E","       152","E","        79","E","         0","E","         3","E","       160","E","        59","E","        65","E","         0","E","  -22.8","E,0111, ","  24.0"," ,E,0713, ","   30.7","E,0628,+","-0.9","E,0903","-3.7","E,1013","-4.7","E,1024","-8.1","E,1205","-14.3","E,1209","-1.2","E,0509","-3.3","E,0504","-6.4","E,0407","-6.7","E,0406","-11.7","E,0402","    4652.7","7","    4652.7","E","    644.1"," ,E","      5.88","E","     10.36","E","      1.40","E"
"FIE00142751","2023","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     27.3","","      27.3","E","       174","E","        88","E","         1","E","         4","E","       179","E","        79","E","        69","E","         0","E","  -19.7","E,0307, ","  43.4"," ,E,0828, ","   30.3","E,0621, ","-1.2","E,1006","-2.4","E,1009","-5.0","E,1010","-6.7","E,1029","-13.1","E,1122","-0.3","E,0519","-2.4","E,0508","-4.5","E,0417","-9.0","E,0404","-9.0","E,0404","    4616.0","0","    4616.0","E","    752.4"," ,E","      5.48","E","      9.81","E","      1.16","E"
"FIE00142751","2024","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","     58.4","","      58.4","E","       144","E","        72","E","         1","E","        18","E","       144","E","        54","E","        91","E","         0","E","  -29.3","E,0107, ","  28.3"," ,E,0402, ","   30.6","E,0628, ","-1.7","E,0922","-2.3","E,1001","-7.5","E,1122","-7.5","E,1122","-10.0","E,1123","-1.7","E,0512","-2.4","E,0509","-4.5","E,0422","-6.7","E,0405","-10.0","E,0319","    4834.8","8","    4834.8","E","    745.4"," ,E","      6.26","E","     10.61","E","      1.91","E"
