"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123766","1989","52.1419","9.885","117.0","HILDESHEIM, GM","    105.9","","     105.9","E","       135","E","        65","E","         0","E","        0","","         0","E","        48","E","         5","E","        86","E","         2","E","   -7.6","E,1201, ","     0"," ,E,1231,+","  23.4"," ,E,0828, ","   32.8","E,0816, ","-2.2","E,1116","-2.2","E,1116","-4.8","E,1118","-6.8","E,1130","","","-1.0","E,0418","-2.4","E,0125","-4.4","E,0120","","","","","    2986.8","8","    2986.8","E","    553.8"," ,E","     10.53","E","     14.71","E","      6.35","E"
"GME00123766","1990","52.1419","9.885","117.0","HILDESHEIM, GM","     75.9","","      75.9","E","       164","E","        85","E","         1","E","        3","","         0","E","        39","E","         4","E","        65","E","         2","E","   -4.6","E,1201, ","    50"," ,E,1211, ","  35.1"," ,E,1117, ","   34.8","E,0804, ","-0.5","E,1023","-2.5","E,1024","-4.6","E,1201","","","","","-4.4","E,0410","-4.4","E,0410","-4.4","E,0410","","","","","    2845.5","5","    2845.5","E","    718.6"," ,E","     10.44","E","     14.34","E","      6.54","E"
"GME00123766","1991","52.1419","9.885","117.0","HILDESHEIM, GM","     73.3","","      73.3","E","       135","E","        73","E","         0","E","       17","","         0","E","        79","E","        20","E","        70","E","         0","E","  -14.0","E,0206, ","   120"," ,E,0214, ","  17.7"," ,E,1108, ","   32.0","E,0807,+","-0.2","E,1020","-2.5","E,1021","-4.8","E,1209","-7.4","E,1210","","","0.0","E,0505","-3.8","E,0421","-4.5","E,0219","-9.6","E,0214","-9.6","E,0214","    3432.5","5","    3432.5","E","    555.2"," ,E","      9.15","E","     13.10","E","      5.20","E"
"GME00123766","1992","52.1419","9.885","117.0","HILDESHEIM, GM","    123.4","","     123.4","E","       174","E","        95","E","         0","E","        0","","         0","E","        37","E","        13","E","        98","E","         2","E","   -8.8","E,0123, ","    20"," ,E,0219,+","  24.4"," ,E,0313, ","   37.8","E,0809, ","-0.2","E,1012","-3.0","E,1013","-5.6","E,1226","-8.6","E,1229","","","-1.0","E,0421","-5.7","E,0218","-5.7","E,0218","-8.0","E,0125","","","    3074.1","1","    3074.1","E","    759.4"," ,E","     10.15","E","     14.03","E","      6.27","E"
"GME00123766","1993","52.1419","9.885","117.0","HILDESHEIM, GM","     26.6","","      26.6","E","       175","E","        94","E","         3","E","       22","","         0","E","        66","E","        23","E","        60","E","         0","E","  -14.0","E,0201,+","   160"," ,E,1228,+","  34.8"," ,E,0521, ","   27.8","E,0610, ","-2.2","E,1018","-2.2","E,1018","-5.3","E,1119","-8.3","E,1121","-9.2","E,1124","-1.6","E,0331","-4.4","E,0330","-4.4","E,0330","-7.1","E,0225","-9.3","E,0205","    3189.3","3","    3189.3","E","    922.0"," ,E","      8.98","E","     12.72","E","      5.24","E"
"GME00123766","1994","52.1419","9.885","117.0","HILDESHEIM, GM","    162.9","","     162.9","E","       163","E","        91","E","         2","E","        7","","         0","E","        37","E","        14","E","        75","E","         9","E","  -13.1","E,0222, ","   120"," ,E,0223, ","  37.6"," ,E,0608, ","   37.0","E,0805, ","-0.6","E,1008","-3.4","E,1018","-4.6","E,1224","","","","","-0.6","E,0419","-4.2","E,0224","-11.3","E,0223","-11.3","E,0223","-11.3","E,0223","    3416.4","4","    3416.4","E","    811.8"," ,E","     10.36","E","     14.24","E","      6.49","E"
"GME00123766","1995","52.1419","9.885","117.0","HILDESHEIM, GM","    132.2","","     132.2","E","       165","E","        94","E","         1","E","       14","","         0","E","        69","E","        21","E","        80","E","         1","E","  -13.5","E,0107, ","    60"," ,E,0329,+","  27.2"," ,E,0714, ","   33.5","E,0721, ","-2.0","E,1104","-4.2","E,1105","-5.4","E,1205","-7.5","E,1206","-9.3","E,1228","-0.3","E,0405","-2.6","E,0330","-6.0","E,0113","-8.5","E,0108","-13.5","E,0107","    3099.9","9","    3099.9","E","    748.6"," ,E","      9.71","E","     13.53","E","      5.89","E"
"GME00123766","1996","52.1419","9.885","117.0","HILDESHEIM, GM","     65.2","","      65.2","E","       140","E","        73","E","         3","E","       40","","         1","E","       100","E","        49","E","        60","E","         1","E","  -18.4","E,1231, ","   180"," ,E,0223, ","  29.9"," ,E,1001, ","   32.3","E,0607, ","-0.9","E,1115","-2.3","E,1127","-5.4","E,1220","-9.2","E,1221","-9.2","E,1221","-0.7","E,0506","-3.7","E,0412","-4.8","E,0313","-10.3","E,0224","-10.3","E,0224","    3791.6","6","    3791.6","E","    661.4"," ,E","      7.66","E","     11.30","E","      4.03","E"
"GME00123766","1997","52.1419","9.885","117.0","HILDESHEIM, GM","    111.3","","     111.3","E","       159","E","        83","E","         1","E","       19","","         2","E","        64","E","        16","E","        85","E","         1","E","  -21.0","E,0102, ","   110"," ,E,0105, ","  66.1"," ,E,0518, ","   32.2","E,0825, ","-0.3","E,1016","-2.5","E,1022","-4.6","E,1027","-9.8","E,1216","-9.8","E,1216","-1.5","E,0423","-2.9","E,0421","-4.5","E,0202","-9.9","E,0112","-9.9","E,0112","    3483.9","9","    3483.9","E","    732.7"," ,E","      9.70","E","     13.72","E","      5.68","E"
"GME00123766","1998","52.1419","9.885","117.0","HILDESHEIM, GM","     62.6","","      62.6","E","       190","E","        99","E","         0","E","        9","","         0","E","        54","E","        16","E","        62","E","         1","E","  -11.0","E,0201, ","    70"," ,E,1206, ","  25.2"," ,E,0529, ","   33.5","E,0812, ","-1.1","E,1117","-3.9","E,1119","-6.8","E,1121","-6.8","E,1121","-8.9","E,1211","-0.1","E,0414","-3.6","E,0325","-8.1","E,0202","-8.1","E,0202","-11.0","E,0201","    2928.0","0","    2928.0","E","    822.5"," ,E","      9.96","E","     13.47","E","      6.45","E"
"GME00123766","1999","52.1419","9.885","117.0","HILDESHEIM, GM","    119.8","","     119.8","E","       181","E","        90","E","         0","E","       14","","         0","E","        50","E","         8","E","        90","E","         1","E","  -11.0","E,0213, ","    80"," ,E,0217,+","  15.8"," ,E,0216, ","   32.5","E,0719, ","-1.0","E,1017","-2.8","E,1112","-4.5","E,1115","","","","","-1.0","E,0420","-7.0","E,0215","-7.0","E,0215","-7.0","E,0215","-11.0","E,0213","    3240.9","9","    3240.9","E","    621.7"," ,E","     10.62","E","     14.62","E","      6.62","E"
"GME00123766","2000","52.1419","9.885","117.0","HILDESHEIM, GM","     69.3","","      69.3","E","       174","E","        91","E","         0","E","        9","","         0","E","        38","E","         4","E","        83","E","         3","E","   -8.9","E,1222, ","   170"," ,E,1227, ","  21.0"," ,E,0129, ","   33.7","E,0620, ","-4.0","E,1219","-4.0","E,1219","-5.2","E,1221","-8.9","E,1222","-8.9","E,1222","-0.9","E,0411","-3.3","E,0406","-6.7","E,0125","-6.7","E,0125","","","    2839.7","7","    2839.7","E","    637.6"," ,E","     10.87","E","     14.66","E","      7.08","E"
"GME00123766","2001","52.1419","9.885","117.0","HILDESHEIM, GM","    117.8","","     117.8","E","       203","E","       102","E","         0","E","       13","","         0","E","        73","E","        12","E","        83","E","         2","E","  -11.9","E,1223, ","   130"," ,E,0326, ","  18.0"," ,E,0323, ","   34.0","E,0815, ","-2.0","E,1109","-3.3","E,1110","-7.4","E,1213","-7.4","E,1213","-9.6","E,1214","-0.1","E,0423","-3.0","E,0414","-7.1","E,0327","-7.1","E,0327","-9.0","E,0117","    3048.4","4","    3048.4","E","    796.0"," ,E","      9.98","E","     13.67","E","      6.30","E"
"GME00123766","2002","52.1419","9.885","117.0","HILDESHEIM, GM","    125.9","","     125.9","E","       172","E","        99","E","         1","E","        4","","         0","E","        58","E","        14","E","        80","E","         1","E","  -11.4","E,1210, ","   110"," ,E,1231, ","  87.1"," ,E,0717, ","   32.2","E,0618, ","-0.5","E,1008","-5.4","E,1207","-5.4","E,1207","-7.0","E,1208","-11.4","E,1210","-0.5","E,0412","-2.5","E,0409","-4.7","E,0215","-7.5","E,0105","-11.3","E,0104","    2883.7","7","    2883.7","E","    969.5"," ,E","     10.38","E","     14.01","E","      6.74","E"
"GME00123766","2003","52.1419","9.885","117.0","HILDESHEIM, GM","    204.8","","     204.8","E","       122","E","        58","E","         3","E","       16","","         0","E","        77","E","        18","E","       102","E","         7","E","  -17.0","E,0109, ","   100"," ,E,0206, ","  36.3"," ,E,0910, ","   36.5","E,0812, ","-1.0","E,1015","-3.1","E,1018","-5.5","E,1024","","","","","-0.5","E,0412","-4.6","E,0409","-4.6","E,0409","-10.6","E,0218","-10.6","E,0218","    3255.9","9","    3255.9","E","    523.2"," ,E","     10.14","E","     14.50","E","      5.78","E"
"GME00123766","2004","52.1419","9.885","117.0","HILDESHEIM, GM","     89.1","","      89.1","E","       170","E","        85","E","         3","E","       10","","         0","E","        68","E","         5","E","        69","E","         0","E","   -5.9","E,0229, ","   110"," ,E,0130, ","  56.8"," ,E,0501, ","   30.1","E,0810, ","-1.0","E,1011","-2.6","E,1124","-4.8","E,1222","","","","","-0.2","E,0412","-2.9","E,0327","-5.2","E,0305","","","","","    3150.5","5","    3150.5","E","    819.8"," ,E","      9.98","E","     13.78","E","      6.19","E"
"GME00123766","2005","52.1419","9.885","117.0","HILDESHEIM, GM","    123.5","","     123.5","E","       188","E","        81","E","         1","E","       27","","         0","E","        70","E","        17","E","        83","E","         1","E","  -13.0","E,0228, ","    70"," ,E,1231,+","  26.8"," ,E,0915, ","   33.0","E,0528, ","-1.1","E,1118","-4.2","E,1210","-4.8","E,1217","","","","","-0.3","E,0422","-2.3","E,0421","-5.2","E,0310","-9.1","E,0307","-9.1","E,0307","    3163.9","9","    3163.9","E","    624.0"," ,E","     10.16","E","     14.13","E","      6.19","E"
"GME00123766","2006","52.1419","9.885","117.0","HILDESHEIM, GM","    203.0","","     203.0","E","       163","E","        75","E","         0","E","        4","","         0","E","        71","E","        17","E","       101","E","         6","E","  -13.2","E,0127, ","    70"," ,E,0312, ","  24.7"," ,E,0727, ","   36.2","E,0720, ","-1.9","E,1102","-3.9","E,1227","","","","","","","-0.1","E,0406","-3.3","E,0324","-5.1","E,0323","-8.9","E,0315","-8.9","E,0315","    3302.1","1","    3302.1","E","    546.3"," ,E","     10.81","E","     14.70","E","      6.92","E"
"GME00123766","2007","52.1419","9.885","117.0","HILDESHEIM, GM","    103.8","","     103.8","E","       177","E","       102","E","         7","E","        1","","         0","E","        25","E","         7","E","        84","E","         2","E","   -8.7","E,1222, ","    80"," ,E,0322, ","  39.4"," ,E,0529, ","   35.0","E,0716, ","-0.4","E,1020","-4.6","E,1216","-4.6","E,1216","-6.8","E,1221","","","-0.1","E,0421","-6.5","E,0126","-6.5","E,0126","-8.5","E,0124","","","    2285.0","0","    2285.0","E","   1074.4"," ,E","     11.01","E","     14.69","E","      7.32","E"
