"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230143","1990","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230143","1991","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    740.5","","     740.5","0","        74","0","        55","0","         6","0","","","         8","0","        12","0","       134","0","        38","0","       176","0","        43","0","        24"," ","        51"," ","  -24.4","0,0130, ","","","   127"," ,0,0125, ","  78.7"," ,0,0417, ","   38.9","0,0802, ","-1.7","0,0918","-5.0","0,1018","-5.0","0,1018","-9.4","0,1101","-9.4","0,1101","-2.2","0,0410","-2.2","0,0410","-8.3","0,0330","-8.3","0,0330","-8.9","0,0306","    3059.4","4","    3059.4","0","    769.6"," ,0","      632"," ,0","     11.60","0","     18.02","0","      5.18","0"
"USC00230143","1992","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    367.5","","     367.5","0","        96","0","        75","0","         9","0","        3","","","","         1","0","       124","0","        13","0","       166","0","         4","0","         9"," ","        39"," ","  -18.3","0,0115, ","    25"," ,0,1127,+","","","  58.9"," ,0,0719, ","   32.8","0,0808,+","-2.8","0,1016","-2.8","0,1016","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-0.6","0,0505","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-9.4","0,0208","    3031.4","4","    3031.4","0","   1056.3"," ,0","","","     11.04","0","     17.01","0","      5.06","0"
"USC00230143","1993","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        61"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3487.7","7","    3487.7","0","","","","","","","","","",""
"USC00230143","1994","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    517.0","","     517.0","0","        76","0","        55","0","         8","0","        8","","         3","0","        13","0","       127","0","        34","0","       173","0","        19","0","         8"," ","         8"," ","  -22.2","0,0118, ","    76"," ,0,0301,+","    51"," ,0,0301, ","  63.8"," ,0,0702, ","   35.6","0,0720, ","0.0","0,1025","-2.8","0,1026","-4.4","0,1117","-14.4","0,1211","-14.4","0,1211","-2.2","0,0408","-2.2","0,0408","-5.0","0,0407","-6.7","0,0330","-10.0","0,0228","","","","","    741.5"," ,0","      130"," ,0","     11.00","0","     17.02","0","      4.98","0"
"USC00230143","1995","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    507.2","","     507.2","0","        86","0","        66","0","         6","0","","","         3","0","        10","0","       127","0","        47","0","       153","0","        20","0","         1"," ","         1"," ","  -23.9","0,1210, ","","","    76"," ,0,0101, ","  90.2"," ,0,0524, ","   35.6","0,0713, ","0.0","0,0922","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1104","-3.3","0,0406","-3.3","0,0406","-5.0","0,0405","-11.7","0,0310","-11.7","0,0310","    3115.1","1","    3115.1","0","    898.0"," ,0","      198"," ,0","     10.46","0","     16.15","0","      4.77","0"
"USC00230143","1996","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    472.2","","     472.2","0","        81","0","        60","0","        10","0","","","","","        17","0","       136","0","        47","0","       140","0","         9","0","         6"," ","         1"," ","  -28.3","0,0202, ","","","","","  50.5"," ,0,0721, ","   35.6","0,0721, ","-0.6","0,1023","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-9.4","0,1125","-1.1","0,0409","-5.6","0,0407","-5.6","0,0407","-10.0","0,0327","-10.0","0,0327","    3501.9","9","    3501.9","0","    918.2"," ,0","","","      9.53","0","     15.13","0","      3.94","0"
"USC00230143","1997","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    549.3","","     549.3","0","        89","0","        66","0","        13","0","","","","","        11","0","       129","0","        46","0","       150","0","        27","0","         3"," ","","","  -23.9","0,0129,+","","","","","  75.2"," ,0,0411, ","   37.2","0,0726, ","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-10.6","0,1116","-10.6","0,1116","-1.7","0,0418","-2.2","0,0417","-4.4","0,0414","-9.4","0,0316","-9.4","0,0316","    3580.3","3","    3580.3","0","   1011.0"," ,0","","","     10.33","0","     15.86","0","      4.80","0"
"USC00230143","1998","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    656.6","","     656.6","0","        91","0","        75","0","        17","0","","","         7","0","         5","0","       105","0","        32","0","       165","0","        26","0","         3"," ","","","  -24.4","0,0313,+","","","   254"," ,0,0309, ","  97.8"," ,0,1005, ","   36.7","0,0721, ","-3.9","0,1106","-3.9","0,1106","-4.4","0,1208","-6.7","0,1220","-17.8","0,1222","0.0","0,0406","-2.2","0,0325","-4.4","0,0316","-8.3","0,0315","-24.4","0,0313","    3095.4","4","    3095.4","0","   1356.8"," ,0","      546"," ,0","     12.31","0","     17.34","0","      7.28","0"
"USC00230143","1999","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    588.2","","     588.2","0","        86","0","        66","0","        10","0","","","         7","0","         5","0","       117","0","        24","0","       174","0","        31","0","         1"," ","","","  -22.8","0,0105, ","","","    89"," ,0,0223, ","  55.4"," ,0,0731, ","   38.3","0,0730, ","-1.7","0,1018","-2.2","0,1024","-10.6","0,1206","-10.6","0,1206","-10.6","0,1206","-5.0","0,0327","-5.0","0,0327","-5.0","0,0327","-6.7","0,0308","-11.7","0,0114","    2813.0","0","    2813.0","0","    900.0"," ,0","      408"," ,0","     11.94","0","     17.70","0","      6.19","0"
"USC00230143","2000","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    696.3","","     696.3","0","        90","0","        69","0","         9","0","","","        10","0","        13","0","       131","0","        39","0","       173","0","        40","0","","","","","  -21.1","0,1223, ","","","   102"," ,0,0320, ","  68.6"," ,0,0624, ","   38.3","0,0829, ","-2.2","0,1007","-2.2","0,1007","-4.4","0,1110","-7.8","0,1113","-9.4","0,1117","-2.2","0,0413","-2.2","0,0413","-4.4","0,0329","-7.2","0,0217","-9.4","0,0210","    2716.9","9","    2716.9","0","    833.3"," ,0","      560"," ,0","     11.50","0","     17.44","0","      5.56","0"
"USC00230143","2001","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    646.4","","     646.4","0","        89","0","        68","0","        19","0","","","         7","0","         7","0","       119","0","        27","0","       172","0","        28","0","         3"," ","","","  -25.0","0,0103, ","","","   127"," ,0,0316,+","  62.5"," ,0,0704, ","   36.7","0,0822,+","-0.6","0,1017","-3.9","0,1027","-5.0","0,1028","-12.2","0,1225","-12.2","0,1225","-0.6","0,0419","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-8.9","0,0327","    3438.2","2","    3438.2","0","   1135.9"," ,0","      456"," ,0","     11.76","0","     17.33","0","      6.18","0"
"USC00230143","2002","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    769.9","","     769.9","0","        70","0","        47","0","         7","0","       16","","         5","0","         0","0","       124","0","        26","0","       158","0","        50","0","","","","","  -17.2","0,0304, ","   152"," ,0,0201,+","   127"," ,0,0131, ","  99.1"," ,0,0612, ","   37.8","0,0721, ","-1.7","0,1016","-2.2","0,1017","-5.0","0,1101","-7.8","0,1125","-10.0","0,1127","-5.6","0,0405","-5.6","0,0405","-5.6","0,0405","-6.7","0,0327","-12.8","0,0323","    2819.7","7","    2819.7","0","    694.9"," ,0","      253"," ,0","     11.80","0","     17.99","0","      5.61","0"
"USC00230143","2003","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    659.9","","     659.9","0","        83","0","        55","0","         9","0","","","        10","0","         7","0","       119","0","        32","0","       171","0","        38","0","","","","","  -22.2","0,0124, ","","","    89"," ,0,1214, ","  47.2"," ,0,0420, ","   40.6","0,0826,+","0.0","0,1003","-5.0","0,1106","-5.0","0,1106","-9.4","0,1124","-9.4","0,1124","-1.7","0,0411","-5.0","0,0410","-5.0","0,0410","-6.7","0,0330","-10.6","0,0311","    3253.1","1","    3253.1","0","    757.8"," ,0","      487"," ,0","     11.35","0","     17.40","0","      5.30","0"
"USC00230143","2004","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    473.9","","     473.9","0","       108","0","        70","0","        16","0","       36","","        11","0","        11","0","       111","0","        33","0","       157","0","         9","0","","","","","  -20.6","0,0107,+","   229"," ,0,0208,+","   127"," ,0,0206, "," 106.2"," ,0,0530, ","   35.0","0,0804, ","-2.8","0,1112","-2.8","0,1112","-5.0","0,1125","-6.7","0,1202","-11.7","0,1214","-0.6","0,0415","-2.8","0,0401","-6.1","0,0313","-8.3","0,0217","-15.6","0,0216","    3118.1","1","    3118.1","0","   1165.5"," ,0","      521"," ,0","     11.21","0","     16.72","0","      5.70","0"
"USC00230143","2005","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    728.3","","     728.3","0","        94","0","        63","0","        11","0","","","         8","0","         4","0","       119","0","        40","0","       171","0","        38","0","","","","","  -19.4","0,1209, ","","","   203"," ,0,1208, ","  88.1"," ,0,0826, ","   37.8","0,0724, ","0.0","0,1008","-5.6","0,1116","-5.6","0,1116","-10.0","0,1117","-10.0","0,1117","0.0","0,0408","-2.2","0,0328","-4.4","0,0321","-9.4","0,0302","-9.4","0,0302","    2933.6","6","    2933.6","0","    975.2"," ,0","      506"," ,0","     11.90","0","     17.56","0","      6.24","0"
"USC00230143","2006","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    692.0","","     692.0","0","        89","0","        57","0","         7","0","        5","","         3","0","         2","0","       105","0","        11","0","       157","0","        41","0","","","","","  -18.3","0,0219, ","    51"," ,0,0121, ","    51"," ,0,0121, ","  54.1"," ,0,0814, ","   39.4","0,0720, ","-0.6","0,1012","-3.3","0,1024","-5.0","0,1103","-8.9","0,1130","-8.9","0,1130","-0.6","0,0408","-3.9","0,0326","-4.4","0,0325","-6.7","0,0323","-12.8","0,0220","    2892.6","6","    2892.6","0","    770.5"," ,0","      101"," ,0","     12.46","0","     18.25","0","      6.67","0"
"USC00230143","2007","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    777.3","","     777.3","0","        90","0","        70","0","         9","0","","","        14","0","         7","0","       126","0","        45","0","       183","0","        37","0","","","","","  -20.6","0,0117, ","","","   102"," ,0,1207,+"," 128.3"," ,0,0507, ","   37.8","0,0816,+","0.0","0,1028","-2.2","0,1106","-6.1","0,1107","-8.9","0,1122","-8.9","0,1122","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.2","0,0409","-10.0","0,0305","    3009.8","8","    3009.8","0","   1060.9"," ,0","      723"," ,0","     11.86","0","     17.55","0","      6.16","0"
"USC00230143","2008","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    549.3","","     549.3","0","       114","0","        74","0","        15","0","","","        17","0","        14","0","       134","0","        43","0","       159","0","        12","0","","","","","  -23.3","0,0120, ","","","   229"," ,0,0206, "," 109.0"," ,0,0913, ","   37.2","0,0805, ","-0.6","0,1027","-3.3","0,1028","-7.2","0,1118","-7.2","0,1118","-11.1","0,1121","-1.7","0,0415","-7.2","0,0325","-7.2","0,0325","-7.2","0,0325","-14.4","0,0309","    3468.8","8","    3468.8","0","   1128.2"," ,0","     1005"," ,0","     10.01","0","     15.60","0","      4.42","0"
"USC00230143","2009","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    447.6","","     447.6","0","       112","0","        80","0","        17","0","       26","","        11","0","         7","0","       122","0","        34","0","       148","0","        14","0","","","","","  -22.8","0,0116, ","   279"," ,0,1227, ","   178"," ,0,1225, ","  97.5"," ,0,0817, ","   36.7","0,0624, ","0.0","0,1010","-2.8","0,1121","-4.4","0,1201","-6.7","0,1203","-9.4","0,1204","-0.6","0,0412","-3.9","0,0408","-4.4","0,0315","-9.4","0,0313","-9.4","0,0313","    3281.4","4","    3281.4","0","   1326.5"," ,0","      722"," ,0","     10.53","0","     16.03","0","      5.03","0"
"USC00230143","2010","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    746.0","","     746.0","0","        98","0","        68","0","        16","0","","","        13","0","        16","0","       122","0","        52","0","       170","0","        29","0","","","","","  -23.9","0,0103,+","","","   152"," ,0,0222, ","  86.4"," ,0,0513, ","   37.8","0,0811, ","-1.1","0,1029","-2.2","0,1105","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-0.6","0,0330","-2.8","0,0321","-4.4","0,0306","-8.3","0,0305","-9.4","0,0303","    3444.3","3","    3444.3","0","   1234.6"," ,0","      964"," ,0","     11.26","0","     16.77","0","      5.76","0"
"USC00230143","2011","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    730.0","","     730.0","7","        97","7","        66","7","        11","7","","","","","         9","7","       114","7","        36","7","       160","7","        35","7","","","","","  -23.9","7,0210, ","","","",""," 165.6"," ,7,0627, ","   38.3","7,0728, ","-0.6","7,1022","-3.3","7,1104","-4.4","7,1118","-6.7","7,1128","-11.1","7,1207","-1.7","7,0401","-3.3","7,0329","-4.4","7,0316","-7.2","7,0307","-8.9","7,0226","    3283.9","9","    3283.9","7","   1125.1"," ,7","","","     11.43","7","     17.17","7","      5.68","7"
"USC00230143","2012","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    856.5","","     856.5","7","        77","7","        49","7","         6","7","","","","","         0","7","        99","7","        17","7","       186","7","        60","7","","","","","  -15.6","7,0213,+","","","","","  48.3"," ,7,0329, ","   40.6","7,0726,+","-1.1","7,1007","-3.3","7,1027","-5.0","7,1112","-7.2","7,1124","-11.1","7,1127","-1.1","7,0310","-5.0","7,0306","-5.0","7,0306","-8.3","7,0226","-15.6","7,0213","    2534.4","4","    2534.4","7","    641.1"," ,7","","","     13.62","7","     20.15","7","      7.08","7"
"USC00230143","2013","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    666.6","","     666.6","7","        87","7","        55","7","         6","7","","","","","         6","7","       143","7","        44","7","       156","7","        35","7","","","","","  -26.7","7,1224, ","","","","","  88.9"," ,7,0528, ","   38.3","7,0831, ","-0.6","7,1023","-2.8","7,1025","-10.0","7,1112","-10.0","7,1112","-10.0","7,1112","0.0","7,0503","-2.2","7,0425","-6.1","7,0403","-7.2","7,0322","-8.9","7,0321","    3285.2","2","    3285.2","7","    798.2"," ,7","","","     10.55","7","     16.32","7","      4.77","7"
"USC00230143","2014","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    558.9","","     558.9","7","        95","7","        64","7","        10","7","","","","","        20","7","       136","7","        49","7","       160","7","        14","7","","","","","  -24.4","7,0107,+","","","","","  96.5"," ,7,0910, ","   34.4","7,0826,+","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-7.2","7,1112","-9.4","7,1113","-0.6","7,0419","-3.9","7,0416","-4.4","7,0326","-7.8","7,0324","-12.8","7,0305","    3623.7","7","    3623.7","7","   1004.8"," ,7","","","     10.12","7","     15.82","7","      4.41","7"
"USC00230143","2015","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","       109","7","        74","7","        17","7","       22","","         6","7","","","","","","","","","","","","","","","","","   127"," ,7,0203,+","   127"," ,7,0201, "," 140.0"," ,7,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1360.2"," ,7","      361"," ,7","","","","","",""
"USC00230143","2016","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    688.3","","     688.3","7","        93","7","        69","7","        10","7","       19","","         3","7","         8","7","       112","7","        30","7","       181","7","        38","7","","","","","  -23.9","7,1219,+","    76"," ,7,1219,+","    76"," ,7,1218, "," 118.1"," ,7,0827, ","   36.7","7,0812,+","0.0","7,1013","-2.8","7,1112","-6.1","7,1120","-7.2","7,1203","-11.1","7,1208","-0.6","7,0503","-2.8","7,0413","-4.4","7,0410","-6.7","7,0303","-8.9","7,0302","    2737.4","4","    2737.4","7","   1130.6"," ,7","      180"," ,7","     12.32","7","     18.30","7","      6.35","7"
"USC00230143","2017","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    607.3","","     607.3","7","        83","7","        55","7","         7","7","       13","","         2","7","         6","7","       111","7","        25","7","       179","7","        37","7","","","","","  -21.1","7,1228,+","    51"," ,7,0108,+","    51"," ,7,0105, ","  50.8"," ,7,1022, ","   36.7","7,0722, ","-3.3","7,1028","-3.3","7,1028","-5.6","7,1108","-7.8","7,1110","-9.4","7,1122","0.0","7,0319","-11.1","7,0316","-11.1","7,0316","-11.1","7,0316","-11.1","7,0316","    2786.7","7","    2786.7","7","    776.3"," ,7","       76"," ,7","     12.00","7","     18.18","7","      5.81","7"
"USC00230143","2018","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    818.0","","     818.0","7","       100","7","        67","7","         9","7","       22","","        11","7","         9","7","       143","7","        48","7","       159","7","        61","7","         3"," ","         5"," ","  -25.6","7,0102,+","   203"," ,7,1126, ","   216"," ,7,1126, ","  70.4"," ,7,1008, ","   38.9","7,0713, ","-1.1","7,1015","-6.1","7,1108","-6.1","7,1108","-12.2","7,1110","-12.2","7,1110","-1.7","7,0421","-2.2","7,0420","-4.4","7,0417","-10.0","7,0408","-10.0","7,0408","    3336.7","7","    3336.7","7","    854.8"," ,7","      659"," ,7","     10.92","7","     16.94","7","      4.91","7"
"USC00230143","2019","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    613.5","","     613.5","7","       105","7","        77","7","        16","7","","","        12","7","         7","7","       144","7","        55","7","       155","7","        25","7","        14"," ","        10"," ","  -25.6","7,0131,+","","","   191"," ,7,0112, ","  96.0"," ,7,0623, ","   36.7","7,0721, ","-1.1","7,1012","-2.2","7,1026","-5.6","7,1031","-6.7","7,1107","-9.4","7,1108","-2.8","7,0414","-2.8","7,0414","-5.0","7,0401","-12.8","7,0307","-12.8","7,0307","    3607.1","1","    3607.1","7","   1467.2"," ,7","      875"," ,7","     10.31","7","     15.88","7","      4.75","7"
"USC00230143","2020","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    603.8","","     603.8","7","        85","7","        59","7","        16","7","","","","","         4","7","       138","7","        32","7","       162","7","        31","7","        15"," ","         3"," ","  -22.2","7,0215,+","","","","","  47.2"," ,7,0808, ","   35.0","7,0719,+","0.0","7,1024","-3.9","7,1026","-7.8","7,1113","-7.8","7,1113","-11.7","7,1201","-1.1","7,0418","-2.8","7,0416","-4.4","7,0411","-6.7","7,0322","-8.9","7,0222","    3227.2","2","    3227.2","7","    972.6"," ,7","","","     11.29","7","     17.26","7","      5.32","7"
"USC00230143","2021","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    671.3","","     671.3","7","        95","7","        66","7","         8","7","       32","","         9","7","        11","7","       120","7","        34","7","       164","7","        37","7","        10"," ","         5"," ","  -26.1","7,0217,+","   178"," ,7,0215, ","   102"," ,7,0208, "," 205.2"," ,7,0625, ","   36.7","7,0618, ","0.0","7,1022","-3.9","7,1103","-4.4","7,1104","-7.8","7,1126","-9.4","7,1219","-1.7","7,0423","-2.8","7,0422","-5.6","7,0402","-6.7","7,0303","-9.4","7,0221","    3267.6","6","    3267.6","7","   1007.6"," ,7","      650"," ,7","     11.78","7","     17.72","7","      5.83","7"
"USC00230143","2022","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
