"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030632","1998","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      2.1","","       2.1","r","        78","r","        29","r","         0","r","        44","r","       198","r","       144","r","         8","r","         0","r","  -28.0","r,0122, ","  22.0"," ,r,0726, ","   23.5","r,0823,+","-2.1","r,1005","-3.2","r,1016","-5.5","r,1029","-7.9","r,1030","-9.2","r,1115","-0.5","r,0525","-2.9","r,0507","-4.7","r,0429","-7.8","r,0427","-8.9","r,0426","    6824.7","7","    6824.7","r","    268.6"," ,r","     -0.34","r","      2.48","r","     -3.17","r"
"RSM00030632","1999","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      3.9","","       3.9","r","        69","r","        18","r","         0","r","        56","r","       201","r","       147","r","         7","r","         0","r","  -30.4","r,0128, ","  24.2"," ,r,0728, ","   22.9","r,0724, ","-0.5","r,1002","-2.9","r,1014","-5.7","r,1015","-8.9","r,1027","-8.9","r,1027","-1.0","r,0516","-3.6","r,0512","-5.1","r,0428","-9.2","r,0419","-9.2","r,0419","    6917.3","3","    6917.3","r","    201.8"," ,r","     -0.61","r","      2.37","r","     -3.59","r"
"RSM00030632","2000","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      8.8","","       8.8","r","        84","r","        30","r","         1","r","        70","r","       203","r","       158","r","         6","r","         0","r","  -28.0","r,0214, ","  81.5"," ,r,0707, ","   27.1","r,0811, ","0.0","r,1009","-5.0","r,1014","-5.0","r,1014","-8.2","r,1017","-10.5","r,1106","-0.2","r,0509","-2.9","r,0504","-5.2","r,0425","-6.9","r,0412","-10.7","r,0410","    6825.9","9","    6825.9","r","    351.5"," ,r","     -1.16","r","      2.03","r","     -4.34","r"
"RSM00030632","2001","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        78","r","        37","r","         1","r","        67","r","       197","r","       141","r","         2","r","         0","r","  -34.3","r,0204, ","  38.4"," ,r,0707, ","   22.0","r,0613, ","-0.1","r,1002","-3.2","r,1016","-5.4","r,1031","-7.3","r,1111","-11.5","r,1125","-0.9","r,0530","-3.0","r,0509","-6.9","r,0505","-6.9","r,0505","-10.3","r,0504","    7452.0","0","    7452.0","r","    301.1"," ,r","     -1.32","r","      1.80","r","     -4.45","r"
"RSM00030632","2002","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","     27.3","","      27.3","r","        85","r","        31","r","         0","r","        18","r","       209","r","       159","r","        21","r","         0","r","  -23.7","r,0208, ","  23.1"," ,r,0714, ","   25.9","r,0814, ","-0.1","r,1002","-2.4","r,1014","-4.7","r,1020","-6.9","r,1111","-10.4","r,1113","-2.2","r,0513","-2.2","r,0513","-4.8","r,0503","-7.7","r,0426","-10.0","r,0425","    6167.1","1","    6167.1","r","    244.8"," ,r","      1.18","r","      4.22","r","     -1.86","r"
"RSM00030632","2003","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      3.6","","       3.6","r","        59","r","        21","r","         0","r","        52","r","       206","r","       139","r","         8","r","         0","r","  -27.9","r,0128, ","  22.8"," ,r,0807, ","   27.0","r,0721, ","-1.8","r,1008","-4.8","r,1009","-4.8","r,1009","-11.7","r,1105","-11.7","r,1105","-2.0","r,0526","-3.0","r,0509","-5.5","r,0508","-7.8","r,0428","-9.1","r,0415","    6792.8","8","    6792.8","r","    185.9"," ,r","     -0.14","r","      3.16","r","     -3.45","r"
"RSM00030632","2004","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.3","","       0.3","r","        81","r","        25","r","         0","r","        33","r","       198","r","       141","r","         4","r","         0","r","  -25.2","r,0120, ","  23.7"," ,r,0925, ","   22.3","r,0716, ","-0.7","r,1019","-2.5","r,1020","-5.1","r,1024","-7.0","r,1110","-9.5","r,1204","-0.6","r,0521","-2.3","r,0519","-5.4","r,0505","-9.7","r,0416","-9.7","r,0416","    6665.5","5","    6665.5","r","    249.2"," ,r","      0.03","r","      3.07","r","     -3.01","r"
"RSM00030632","2005","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","     16.9","","      16.9","r","        84","r","        29","r","         1","r","        57","r","       203","r","       149","r","        14","r","         0","r","  -32.5","r,0207, ","  33.4"," ,r,0712, ","   27.1","r,0728, ","-0.6","r,1013","-2.9","r,1016","-4.5","r,1020","-7.8","r,1105","-9.6","r,1127","-0.5","r,0523","-3.5","r,0508","-5.5","r,0502","-6.9","r,0501","-9.6","r,0414","    7099.5","5","    7099.5","r","    277.4"," ,r","     -0.96","r","      2.24","r","     -4.15","r"
"RSM00030632","2006","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        84","r","        26","r","         0","r","        48","r","       215","r","       149","r","         8","r","         0","r","  -31.4","r,0201, ","  18.9"," ,r,0531, ","   25.7","r,0709, ","-0.3","r,1006","-2.6","r,1008","-4.9","r,1019","-7.2","r,1024","-9.2","r,1105","-0.9","r,0525","-3.6","r,0509","-4.6","r,0505","-8.1","r,0422","-9.7","r,0419","    6884.5","5","    6884.5","r","    176.9"," ,r","     -1.33","r","      1.82","r","     -4.48","r"
"RSM00030632","2007","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      6.3","","       6.3","r","        67","r","        21","r","         1","r","        41","r","       191","r","       137","r","        12","r","         0","r","  -25.0","r,0125, ","  26.5"," ,r,0925, ","   25.7","r,0702, ","-0.4","r,1010","-2.8","r,1024","-5.6","r,1111","-9.2","r,1112","-9.2","r,1112","-0.1","r,0512","-2.5","r,0508","-5.6","r,0419","-7.9","r,0416","-9.4","r,0414","    6756.6","6","    6756.6","r","    203.6"," ,r","      1.02","r","      3.95","r","     -1.91","r"
"RSM00030632","2008","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        70","r","        26","r","         0","r","        47","r","       203","r","       139","r","         3","r","         0","r","  -25.8","r,0207, ","  25.3"," ,r,0526, ","   23.5","r,0611, ","-2.4","r,1022","-2.4","r,1022","-6.9","r,1102","-6.9","r,1102","-9.8","r,1105","0.0","r,0526","-2.8","r,0516","-4.6","r,0428","-7.5","r,0426","-9.6","r,0411","    6405.5","5","    6405.5","r","    259.2"," ,r","     -0.04","r","      2.96","r","     -3.03","r"
"RSM00030632","2009","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      3.1","","       3.1","r","        73","r","        27","r","         2","r","        65","r","       197","r","       151","r","        10","r","         0","r","  -32.5","r,0215, ","  37.6"," ,r,0814, ","   27.1","r,0719, ","-1.5","r,1016","-4.8","r,1024","-4.8","r,1024","-6.8","r,1025","-10.6","r,1028","-0.9","r,0512","-5.9","r,0509","-5.9","r,0509","-7.3","r,0424","-10.0","r,0415","    6860.4","4","    6860.4","r","    276.6"," ,r","     -1.03","r","      2.04","r","     -4.09","r"
"RSM00030632","2010","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        72","r","        22","r","         3","r","        71","r","       204","r","       154","r","         7","r","         0","r","  -30.8","r,0201, ","  74.7"," ,r,0715, ","   24.3","r,0720, ","-1.5","r,1014","-4.0","r,1015","-4.6","r,1025","-7.8","r,1120","-9.5","r,1121","-1.5","r,0524","-2.7","r,0510","-6.5","r,0507","-9.1","r,0426","-9.1","r,0426","    7380.3","3","    7380.3","r","    332.5"," ,r","     -2.05","r","      1.15","r","     -5.25","r"
"RSM00030632","2011","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        71","r","        27","r","         1","r","        48","r","       180","r","       143","r","         2","r","         0","r","  -30.8","r,0128, ","  25.7"," ,r,0721, ","   21.4","r,0716, ","-2.4","r,1103","-2.4","r,1103","-5.2","r,1111","-9.8","r,1117","-9.8","r,1117","-1.9","r,0521","-2.3","r,0503","-7.3","r,0423","-7.3","r,0423","-9.9","r,0411","    7055.3","3","    7055.3","r","    262.6"," ,r","     -0.47","r","      2.33","r","     -3.27","r"
"RSM00030632","2012","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      1.0","","       1.0","r","        92","r","        27","r","         0","r","        62","r","       192","r","       151","r","         4","r","         0","r","  -30.0","r,0131, ","  15.9"," ,r,0801, ","   22.6","r,0616, ","0.0","r,1015","-3.2","r,1018","-4.4","r,1021","-7.9","r,1121","-12.5","r,1128","-1.9","r,0519","-6.5","r,0501","-6.5","r,0501","-13.1","r,0402","-13.1","r,0402","    6758.9","9","    6758.9","r","    218.4"," ,r","     -0.53","r","      1.96","r","     -3.03","r"
"RSM00030632","2013","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      1.0","","       1.0","E","        59","E","        15","E","         0","E","        71","E","       197","E","       141","E","         3","E","         0","E","  -31.7","E,0207, ","  18.9"," ,E,0725, ","   21.7","E,0801, ","-0.3","E,0928","-2.5","E,1013","-9.0","E,1108","-9.0","E,1108","-9.0","E,1108","-0.9","E,0521","-2.3","E,0520","-5.4","E,0512","-8.9","E,0420","-8.9","E,0420","    7338.6","6","    7338.6","E","    144.3"," ,E","     -1.15","E","      1.66","E","     -3.97","E"
"RSM00030632","2014","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","     20.8","","      20.8","E","        67","E","        21","E","         0","E","        32","E","       193","E","       132","E","        14","E","         0","E","  -26.2","E,0212, ","  15.9"," ,E,0425, ","   27.0","E,0715, ","-1.8","E,1015","-6.4","E,1019","-6.4","E,1019","-8.1","E,1020","-9.2","E,1111","-0.5","E,0521","-5.0","E,0503","-5.0","E,0503","-7.7","E,0426","-10.2","E,0323","    6255.0","0","    6255.0","E","    198.9"," ,E","      1.25","E","      3.71","E","     -1.22","E"
"RSM00030632","2015","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","     21.8","","      21.8","E","        69","E","        13","E","         0","E","        35","E","       190","E","       142","E","        21","E","         0","E","  -26.1","E,0207, ","  17.4"," ,E,1120, ","   24.5","E,0801, ","-0.9","E,1002","-3.6","E,1103","-6.6","E,1104","-8.2","E,1114","-10.2","E,1115","-1.4","E,0514","-2.4","E,0507","-6.9","E,0420","-6.9","E,0420","-10.8","E,0412","    6309.1","1","    6309.1","E","    153.9"," ,E","      1.34","E","      4.09","E","     -1.41","E"
"RSM00030632","2016","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      5.8","","       5.8","E","        64","E","        19","E","         0","E","        32","E","       202","E","       143","E","        11","E","         0","E","  -29.5","E,0122, ","  21.2"," ,E,0810, ","   23.3","E,0801, ","-0.6","E,1002","-2.7","E,1016","-4.4","E,1017","-7.9","E,1029","-9.2","E,1115","-2.1","E,0513","-2.4","E,0512","-4.4","E,0415","-6.7","E,0414","-12.3","E,0410","    6099.0","0","    6099.0","E","    153.2"," ,E","      1.29","E","      3.79","E","     -1.20","E"
"RSM00030632","2017","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","     24.4","","      24.4","E","        78","E","        23","E","         0","E","        51","E","       194","E","       141","E","        21","E","         0","E","  -25.7","E,0209,+","  16.9"," ,E,0925, ","   26.3","E,0813, ","0.0","E,1011","-4.2","E,1101","-4.8","E,1102","-9.2","E,1113","-9.2","E,1113","-0.4","E,0521","-3.4","E,0508","-5.1","E,0426","-6.9","E,0425","-13.3","E,0330","    6377.7","7","    6377.7","E","    211.9"," ,E","      0.23","E","      3.08","E","     -2.62","E"
"RSM00030632","2018","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      4.0","","       4.0","E","        73","E","        29","E","         3","E","        58","E","       184","E","       133","E","        11","E","         0","E","  -31.0","E,0127, ","  37.9"," ,E,0706, ","   24.2","E,0814, ","-0.8","E,1026","-4.8","E,1102","-4.8","E,1102","-8.0","E,1114","-12.5","E,1117","-0.3","E,0515","-4.0","E,0502","-5.9","E,0501","-7.2","E,0413","-10.3","E,0404","    6759.6","6","    6759.6","E","    300.5"," ,E","     -0.04","E","      2.90","E","     -2.98","E"
