"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143239","2000","37.60255","-99.30224","683.7","GREENSBURG, KS US","    840.6","","     840.6","0","        62","0","        44","0","        12","0","","","         9","0","         2","0","       143","0","        22","0","       177","0","        67","0","         1"," ","        34"," ","  -18.3","0,1214,+","","","   127"," ,0,0316, ","  91.4"," ,0,1025, ","   40.0","0,0905,+","0.0","0,0925","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-8.9","0,1114","-1.1","0,0418","-2.2","0,0417","-5.6","0,0317","-6.7","0,0214","-9.4","0,0213","    2528.8","8","    2528.8","0","    851.3"," ,0","      558"," ,0","     12.64","0","     19.73","0","      5.55","0"
"USC00143239","2001","37.60255","-99.30224","683.7","GREENSBURG, KS US","    878.7","","     878.7","0","        56","0","        39","0","         6","0","","","         9","0","         0","0","       124","0","        22","0","       190","0","        72","0","         2"," ","        29"," ","  -15.6","0,0210, ","","","   178"," ,0,0127, ","  75.4"," ,0,0918, ","   42.2","0,0724, ","-1.7","0,1016","-3.3","0,1109","-5.0","0,1120","-9.4","0,1127","-9.4","0,1127","-3.3","0,0418","-3.3","0,0418","-5.0","0,0318","-10.6","0,0301","-10.6","0,0301","    3026.2","2","    3026.2","0","    562.5"," ,0","      621"," ,0","     13.28","0","     20.49","0","      6.07","0"
"USC00143239","2002","37.60255","-99.30224","683.7","GREENSBURG, KS US","    830.2","","     830.2","0","        51","0","        35","0","         6","0","","","         6","0","         2","0","       143","0","        18","0","       172","0","        78","0","         3"," ","        22"," ","  -18.9","0,0304,+","","","   102"," ,0,1204, ","  64.5"," ,0,0812, ","   41.7","0,0726, ","0.0","0,1013","-2.2","0,1026","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-3.3","0,0405","-3.3","0,0405","-7.2","0,0404","-7.2","0,0404","-9.4","0,0327","    2708.8","8","    2708.8","0","    567.2"," ,0","      368"," ,0","     12.34","0","     19.70","0","      4.98","0"
"USC00143239","2003","37.60255","-99.30224","683.7","GREENSBURG, KS US","    744.5","","     744.5","0","        53","0","        38","0","         5","0","","","        10","0","         3","0","       128","0","        23","0","       185","0","        61","0","","","        29"," ","  -18.3","0,0226,+","","","   213"," ,0,1213, ","  37.1"," ,0,0424, ","   43.9","0,0715, ","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-7.2","0,1107","-9.4","0,1123","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-6.7","0,0331","-10.0","0,0310","    2970.2","2","    2970.2","0","    455.4"," ,0","      666"," ,0","     12.38","0","     19.69","0","      5.08","0"
"USC00143239","2004","37.60255","-99.30224","683.7","GREENSBURG, KS US","    668.8","","     668.8","0","        69","0","        45","0","         5","0","","","         5","0","         4","0","       119","0","        18","0","       180","0","        51","0","         5"," ","        28"," ","  -19.4","0,1224, ","","","   102"," ,0,0205, ","  38.9"," ,0,0603, ","   39.4","0,0918, ","0.0","0,1014","-5.0","0,1103","-5.0","0,1103","-9.4","0,1130","-9.4","0,1130","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-10.0","0,0227","-10.0","0,0227","    2820.1","1","    2820.1","0","    564.0"," ,0","      304"," ,0","     12.67","0","     19.89","0","      5.46","0"
"USC00143239","2005","37.60255","-99.30224","683.7","GREENSBURG, KS US","    822.2","","     822.2","0","        67","0","        41","0","         6","0","","","","","         2","0","       123","0","        26","0","       188","0","        56","0","         5"," ","        33"," ","  -22.2","0,1209,+","","","","","  51.8"," ,0,0613, ","   39.4","0,0802,+","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-7.2","0,1116","-10.0","0,1201","0.0","0,0504","-2.2","0,0402","-5.0","0,0327","-7.8","0,0302","-10.6","0,0209","    2673.0","0","    2673.0","0","    621.6"," ,0","","","     13.25","0","     20.11","0","      6.39","0"
"USC00143239","2006","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2388.9","9","    2388.9","0","","","","","","","","","",""
"USC00143239","2007","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00143239","2008","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00143239","2009","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00143239","2010","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","        47","0","        34","0","         7","0","        7","","         5","0","","","","","","","","","","","","","","","","","   152"," ,0,0129, ","   152"," ,0,0129, "," 120.9"," ,0,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.5"," ,0","      426"," ,0","","","","","",""
"USC00143239","2011","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","        49","7","        26","7","         4","7","","","","","","","","","","","","","","","","","","","","","","","","","  31.7"," ,7,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    405.2"," ,7","","","","","","","",""
"USC00143239","2012","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","        51","7","        33","7","         5","7","","","","","","","","","","","","","","","","","","","","","","","","","  56.4"," ,7,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    413.6"," ,7","","","","","","","",""
"USC00143239","2013","37.60255","-99.30224","683.7","GREENSBURG, KS US","    748.8","","     748.8","7","        71","7","        50","7","         7","7","","","","","         1","7","       149","7","        25","7","       180","7","        56","7","","","","","  -17.8","7,1210, ","","","","","  81.5"," ,7,0806, ","   41.1","7,0628, ","0.0","7,1019","-5.0","7,1112","-5.0","7,1112","-6.7","7,1122","-9.4","7,1127","-2.2","7,0504","-2.2","7,0504","-4.4","7,0424","-6.7","7,0411","-10.6","7,0227","    2806.4","4","    2806.4","7","    745.7"," ,7","","","     12.08","7","     19.17","7","      4.99","7"
"USC00143239","2014","37.60255","-99.30224","683.7","GREENSBURG, KS US","    698.3","","     698.3","7","        62","7","        43","7","         9","7","","","","","         5","7","       135","7","        33","7","       179","7","        48","7","","","","","  -19.4","7,0106, ","","","","","  65.0"," ,7,0730, ","   37.8","7,0727,+","-2.8","7,1101","-2.8","7,1101","-10.6","7,1111","-10.6","7,1111","-10.6","7,1111","0.0","7,0503","-2.8","7,0416","-5.0","7,0325","-7.2","7,0324","-9.4","7,0305","    3061.9","9","    3061.9","7","    784.8"," ,7","","","     11.94","7","     18.94","7","      4.95","7"
"USC00143239","2015","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","        71","7","        46","7","         9","7","","","","","","","","","","","","","","","","","","","","","","","","","  55.6"," ,7,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.8"," ,7","","","","","","","",""
"USC00143239","2016","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","        64","7","        39","7","         6","7","","","","","","","","","","","","","","","","","","","","","","","","","  93.2"," ,7,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    659.7"," ,7","","","","","","","",""
"USC00143239","2017","37.60255","-99.30224","683.7","GREENSBURG, KS US","    669.0","","     669.0","7","        51","7","        32","7","        10","7","","","","","         4","7","       122","7","        16","7","       202","7","        54","7","","","","","  -20.6","7,1231, ","","","","","  52.3"," ,7,0821, ","   39.4","7,0722, ","0.0","7,1022","-2.8","7,1027","-7.8","7,1028","-7.8","7,1028","-13.3","7,1207","-0.6","7,0501","-3.9","7,0316","-5.0","7,0315","-8.3","7,0303","-8.9","7,0302","    2507.1","1","    2507.1","7","    609.8"," ,7","","","     13.03","7","     20.69","7","      5.37","7"
"USC00143239","2018","37.60255","-99.30224","683.7","GREENSBURG, KS US","    780.5","","     780.5","7","        64","7","        42","7","         9","7","        6","","         5","7","         3","7","       144","7","        22","7","       179","7","        59","7","","","","","  -21.1","7,0101, ","    25"," ,7,1125,+","    38"," ,7,1109, "," 114.8"," ,7,0903, ","   36.7","7,0901,+","-2.2","7,1015","-2.2","7,1015","-6.7","7,1110","-6.7","7,1110","-17.2","7,1113","-1.1","7,0420","-3.3","7,0417","-6.7","7,0415","-6.7","7,0415","-8.9","7,0408","    2871.4","4","    2871.4","7","    889.0"," ,7","      169"," ,7","     12.13","7","     19.52","7","      4.73","7"
"USC00143239","2019","37.60255","-99.30224","683.7","GREENSBURG, KS US","    778.3","","     778.3","7","        65","7","        44","7","         6","7","        8","","         4","7","         0","7","       146","7","        23","7","       168","7","        61","7","","","","","  -16.7","7,1112,+","   102"," ,7,0304, ","    89"," ,7,0303, "," 107.4"," ,7,0925, ","   40.0","7,0821,+","-3.9","7,1011","-3.9","7,1011","-4.4","7,1012","-10.6","7,1029","-10.6","7,1029","0.0","7,0419","-2.2","7,0413","-5.6","7,0412","-7.8","7,0331","-13.9","7,0306","    3027.2","2","    3027.2","7","    766.5"," ,7","      242"," ,7","     12.14","7","     19.23","7","      5.05","7"
"USC00143239","2020","37.60255","-99.30224","683.7","GREENSBURG, KS US","    734.4","","     734.4","7","        72","7","        43","7","         9","7","       13","","         7","7","         0","7","       129","7","        11","7","       190","7","        74","7","","","","","  -14.4","7,1217, ","   178"," ,7,0129, ","   188"," ,7,0129, ","  53.3"," ,7,0129, ","   38.9","7,0829,+","-0.6","7,1025","-7.2","7,1026","-7.2","7,1026","-7.2","7,1026","-10.6","7,1130","-1.1","7,0418","-4.4","7,0415","-4.4","7,0415","-8.3","7,0227","-8.9","7,0226","    2792.7","7","    2792.7","7","    733.0"," ,7","      557"," ,7","     12.90","7","     20.52","7","      5.28","7"
"USC00143239","2021","37.60255","-99.30224","683.7","GREENSBURG, KS US","    891.9","","     891.9","7","        62","7","        44","7","         9","7","        5","","         0","7","         6","7","       119","7","        14","7","       192","7","        73","7","","","","","  -26.7","7,0216, ","    25"," ,7,0211,+","    18"," ,7,0127, ","  56.4"," ,7,0817, ","   40.6","7,0912, ","-2.8","7,1113","-2.8","7,1113","-7.2","7,1118","-7.2","7,1118","-11.7","7,1219","-3.3","7,0422","-3.3","7,0422","-8.9","7,0302","-8.9","7,0302","-8.9","7,0302","    2790.2","2","    2790.2","7","    676.8"," ,7","       39"," ,7","     13.73","7","     21.55","7","      5.91","7"
"USC00143239","2022","37.60255","-99.30224","683.7","GREENSBURG, KS US","   1035.9","","    1035.9","7","        48","7","        23","7","         6","7","       12","","         6","7","        10","7","       137","7","        22","7","       194","7","       103","7","","","","","  -22.2","7,1223, ","   152"," ,7,0126, ","   152"," ,7,0126, ","  63.8"," ,7,0623, ","   43.9","7,0720, ","0.0","7,1017","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-10.6","7,1112","0.0","7,0426","-5.0","7,0414","-5.0","7,0414","-9.4","7,0313","-9.4","7,0313","    2473.0","0","    2473.0","7","    422.6"," ,7","      376"," ,7","     13.32","7","     21.91","7","      4.73","7"
"USC00143239","2023","37.60255","-99.30224","683.7","GREENSBURG, KS US","    829.2","","     829.2","7","        70","7","        47","7","        10","7","        8","","         3","7","         0","7","       130","7","         8","7","       197","7","        64","7","","","","","  -16.1","7,0224,+","   178"," ,7,1126, ","   127"," ,7,1126, ","  64.3"," ,7,0706, ","   40.6","7,0905, ","-0.6","7,1007","-2.8","7,1028","-7.2","7,1030","-7.2","7,1030","-10.0","7,1127","-1.1","7,0423","-4.4","7,0406","-4.4","7,0406","-13.3","7,0320","-13.3","7,0320","    2711.2","2","    2711.2","7","    783.1"," ,7","      267"," ,7","     13.66","7","     21.42","7","      5.90","7"
"USC00143239","2024","37.60255","-99.30224","683.7","GREENSBURG, KS US","    843.8","","     843.8","7","        58","7","        51","7","        16","7","       12","","         5","7","         5","7","       108","7","         9","7","       209","7","        66","7","","","","","  -21.1","7,0117,+","   102"," ,7,0110,+","   102"," ,7,0109, ","  60.7"," ,7,0530, ","   42.2","7,0825,+","-2.2","7,1016","-2.2","7,1016","-7.8","7,1128","-7.8","7,1128","-10.0","7,1221","-0.6","7,0409","-7.2","7,0328","-7.2","7,0328","-7.2","7,0328","-12.2","7,0229","    2329.7","7","    2329.7","7","    892.4"," ,7","      244"," ,7","     14.36","7","     22.05","7","      6.66","7"
