"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237263","1994","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    679.7","","     679.7","0","       105","0","        70","0","        20","0","       14","","         4","0","         2","0","        91","0","        17","0","       178","0","        31","0","        47"," ","        47"," ","  -19.4","0,0119, ","   127"," ,0,0117, ","   119"," ,0,0117, ","  62.5"," ,0,0411, ","   35.6","0,0814, ","0.0","0,1026","-2.8","0,1123","-11.1","0,1211","-11.1","0,1211","-11.1","0,1211","-0.6","0,0408","-2.2","0,0407","-7.8","0,0228","-7.8","0,0228","-11.7","0,0227","    2755.0","0","    2755.0","0","   1218.4"," ,0","      343"," ,0","     13.17","0","     18.88","0","      7.45","0"
"USC00237263","1995","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    777.0","","     777.0","0","       114","0","        75","0","        15","0","       32","","        10","0","         2","0","       104","0","        31","0","       183","0","        52","0","        22"," ","        57"," ","  -18.3","0,1210,+","   178"," ,0,1220, ","   135"," ,0,0120, ","  69.9"," ,0,1219, ","   38.3","0,0819, ","-3.9","0,1103","-3.9","0,1103","-5.6","0,1104","-6.7","0,1112","-18.3","0,1209","-1.1","0,0406","-7.8","0,0310","-7.8","0,0310","-7.8","0,0310","-11.7","0,0309","    2449.8","8","    2449.8","0","   1273.3"," ,0","      710"," ,0","     13.00","0","     18.96","0","      7.04","0"
"USC00237263","1996","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    692.3","","     692.3","0","       122","0","        73","0","        18","0","       23","","        11","0","         9","0","       108","0","        25","0","       171","0","        35","0","        44"," ","        47"," ","  -25.6","0,0204, ","   254"," ,0,0103, ","   183"," ,0,0102, ","  75.9"," ,0,1107, ","   35.6","0,0720,+","-1.7","0,1031","-3.3","0,1103","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","0.0","0,0407","-2.2","0,0328","-6.7","0,0327","-6.7","0,0327","-9.4","0,0310","    2935.8","8","    2935.8","0","   1328.8"," ,0","      698"," ,0","     12.12","0","     17.90","0","      6.34","0"
"USC00237263","1997","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    690.7","","     690.7","0","       120","0","        76","0","        10","0","       26","","         8","0","         9","0","       105","0","        25","0","       165","0","        36","0","        32"," ","        40"," ","  -20.6","0,0113,+","   229"," ,0,0118,+","   178"," ,0,0109, ","  98.3"," ,0,0518, ","   38.9","0,0728,+","0.0","0,1027","-3.3","0,1104","-5.0","0,1115","-7.2","0,1117","","","0.0","0,0418","-5.0","0,0410","-5.0","0,0410","-6.7","0,0316","-11.1","0,0130","    2845.8","8","    2845.8","0","   1128.3"," ,0","      734"," ,0","     12.46","0","     18.05","0","      6.88","0"
"USC00237263","1998","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    906.8","","     906.8","0","       132","0","        76","0","        15","0","","","         5","0","         0","0","        79","0","        16","0","       192","0","        53","0","        46"," ","        44"," ","  -16.1","0,1223,+","","","   102"," ,0,0320, "," 200.7"," ,0,0726, ","   37.2","0,0905, ","-1.7","0,1106","-3.3","0,1209","-16.1","0,1222","-16.1","0,1222","-16.1","0,1222","-2.2","0,0322","-2.2","0,0322","-13.9","0,0313","-13.9","0,0313","-13.9","0,0313","    2602.5","5","    2602.5","0","   1429.4"," ,0","      466"," ,0","     14.37","0","     19.69","0","      9.05","0"
"USC00237263","1999","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    794.5","","     794.5","0","       106","0","        60","0","        13","0","       17","","         6","0","         3","0","        86","0","        15","0","       192","0","        43","0","        32"," ","        37"," ","  -19.4","0,0105, ","   152"," ,0,0105,+","    76"," ,0,0103, ","  73.7"," ,0,1210, ","   40.0","0,0727, ","-2.2","0,1024","-2.2","0,1024","-4.4","0,1206","-11.7","0,1221","-11.7","0,1221","-0.6","0,0327","-3.9","0,0315","-5.0","0,0308","-7.2","0,0223","-16.1","0,0110","    2298.4","4","    2298.4","0","   1026.7"," ,0","      436"," ,0","     14.12","0","     20.04","0","      8.20","0"
"USC00237263","2000","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    842.4","","     842.4","0","       110","0","        68","0","         8","0","       31","","         8","0","         4","0","       105","0","        29","0","       195","0","        45","0","        37"," ","        39"," ","  -18.9","0,1222, ","   203"," ,0,1215,+","   147"," ,0,0311, ","  53.3"," ,0,0804, ","   38.3","0,0829,+","-0.6","0,1007","-3.9","0,1008","-6.7","0,1117","-6.7","0,1117","-10.6","0,1121","0.0","0,0409","-3.9","0,0313","-5.0","0,0312","-8.3","0,0203","-8.9","0,0202","    2220.3","3","    2220.3","0","    901.6"," ,0","      751"," ,0","     13.34","0","     18.99","0","      7.69","0"
"USC00237263","2001","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    843.9","","     843.9","0","       109","0","        73","0","        14","0","       10","","         1","0","         1","0","        98","0","        18","0","       189","0","        44","0","        31"," ","        52"," ","  -17.8","0,0102, ","   152"," ,0,0103,+","    30"," ,0,1128, ","  53.8"," ,0,0519, ","   36.7","0,0724, ","-1.7","0,1027","-2.2","0,1128","-4.4","0,1223","-11.1","0,1225","-11.1","0,1225","-0.6","0,0418","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-11.1","0,0218","    2899.6","6","    2899.6","0","   1058.3"," ,0","      127"," ,0","     13.85","0","     19.52","0","      8.18","0"
"USC00237263","2002","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    867.9","","     867.9","0","       110","0","        60","0","        16","0","       20","","         8","0","         0","0","       102","0","        15","0","       172","0","        44","0","        34"," ","        48"," ","  -16.1","0,0305,+","   254"," ,0,1225, ","   142"," ,0,1225, ","  81.8"," ,0,0513, ","   37.2","0,0805,+","-1.7","0,1101","-2.2","0,1102","-6.1","0,1125","-6.7","0,1127","-10.0","0,1205","-0.6","0,0405","-2.8","0,0404","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","    2372.9","9","    2372.9","0","   1277.7"," ,0","      716"," ,0","     13.39","0","     19.00","0","      7.78","0"
"USC00237263","2003","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    696.7","","     696.7","0","       124","0","        68","0","        11","0","       26","","         7","0","         2","0","       101","0","        28","0","       188","0","        37","0","        47"," ","        48"," ","  -20.0","0,0124,+","   152"," ,0,0224, ","   147"," ,0,0224, ","  85.1"," ,0,0611, ","   38.9","0,0819,+","-2.2","0,1107","-2.2","0,1107","-6.1","0,1124","-10.0","0,1211","-10.0","0,1211","-1.1","0,0410","-2.2","0,0330","-8.3","0,0311","-8.3","0,0311","-9.4","0,0310","    2792.4","4","    2792.4","0","   1116.3"," ,0","      594"," ,0","     12.86","0","     18.44","0","      7.27","0"
"USC00237263","2004","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    628.7","","     628.7","0","       119","0","        80","0","        10","0","       14","","         2","0","         0","0","        84","0","        19","0","       179","0","        13","0","        24"," ","        32"," ","  -17.2","0,0131,+","    51"," ,0,0208,+","    81"," ,0,1125, ","  80.0"," ,0,0327, ","   36.1","0,0714, ","-0.6","0,1113","-3.9","0,1125","-9.4","0,1214","-9.4","0,1214","-9.4","0,1214","0.0","0,0413","-2.2","0,0313","-7.2","0,0217","-7.2","0,0217","-11.1","0,0214","    2507.5","5","    2507.5","0","   1334.6"," ,0","      233"," ,0","     13.18","0","     18.57","0","      7.79","0"
"USC00237263","2005","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    964.5","","     964.5","0","       111","0","        81","0","        11","0","       11","","         5","0","         0","0","        87","0","        18","0","       189","0","        64","0","        28"," ","        44"," ","  -15.0","0,1209, ","    76"," ,0,0114, ","   112"," ,0,0224, ","  72.1"," ,0,0105, ","   40.0","0,0723, ","-2.2","0,1116","-2.2","0,1116","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-0.6","0,0320","-2.8","0,0315","-6.7","0,0302","-6.7","0,0302","-12.2","0,0124","    2407.0","0","    2407.0","0","   1076.6"," ,0","      373"," ,0","     14.11","0","     19.72","0","      8.50","0"
"USC00237263","2006","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    897.7","","     897.7","0","       104","0","        65","0","        12","0","       11","","         2","0","         0","0","        82","0","         8","0","       185","0","        59","0","        19"," ","        47"," ","  -16.7","0,0219, ","   203"," ,0,1201, ","   191"," ,0,1201, ","  79.5"," ,0,1201, ","   40.0","0,0721,+","0.0","0,1013","-2.2","0,1024","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","-0.6","0,0326","-2.8","0,0323","-4.4","0,0322","-7.2","0,0221","-13.9","0,0220","    2338.8","8","    2338.8","0","    968.1"," ,0","      278"," ,0","     14.49","0","     20.37","0","      8.61","0"
"USC00237263","2007","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","   1005.7","","    1005.7","0","       113","0","        75","0","         8","0","       10","","         5","0","         0","0","       103","0","        24","0","       199","0","        45","0","        31"," ","        30"," ","  -15.6","0,0117,+","    51"," ,0,1217,+","    51"," ,0,0121, ","  70.4"," ,0,0908, ","   40.6","0,0813, ","-1.1","0,1106","-3.3","0,1107","-4.4","0,1123","-6.7","0,1203","-8.9","0,1216","-2.2","0,0410","-2.2","0,0410","-5.0","0,0409","-8.9","0,0305","-8.9","0,0305","    2471.0","0","    2471.0","0","   1080.4"," ,0","      311"," ,0","     14.27","0","     19.85","0","      8.70","0"
"USC00237263","2008","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    701.4","","     701.4","0","       126","0","        79","0","        18","0","       10","","         5","0","         1","0","       113","0","        20","0","       183","0","        23","0","        34"," ","        45"," ","  -18.9","0,1222, ","    51"," ,0,0201, ","    53"," ,0,0201, "," 112.0"," ,0,0904, ","   37.2","0,0805, ","-2.2","0,1028","-2.2","0,1028","-6.1","0,1118","-8.9","0,1121","-8.9","0,1121","0.0","0,0414","-3.3","0,0325","-4.4","0,0324","-9.4","0,0309","-9.4","0,0309","    2621.0","0","    2621.0","0","   1706.2"," ,0","      304"," ,0","     12.63","0","     18.46","0","      6.81","0"
"USC00237263","2009","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    629.1","","     629.1","0","       129","0","        83","0","        14","0","       12","","         4","0","         2","0","        97","0","        23","0","       169","0","        22","0","        34"," ","        55"," ","  -18.9","0,0116,+","   152"," ,0,0128, ","   114"," ,0,0128, "," 107.2"," ,0,1009, ","   36.1","0,0624, ","0.0","0,1011","-3.3","0,1203","-8.3","0,1204","-8.3","0,1204","-14.4","0,1210","-1.7","0,0408","-5.6","0,0314","-5.6","0,0314","-7.8","0,0304","-9.4","0,0302","    2687.6","6","    2687.6","0","   1451.3"," ,0","      431"," ,0","     12.67","0","     18.30","0","      7.04","0"
"USC00237263","2010","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    958.9","","     958.9","0","       118","0","        73","0","        14","0","       40","","         6","0","         7","0","        97","0","        32","0","       197","0","        61","0","        22"," ","        49"," ","  -18.9","0,0111,+","   127"," ,0,0210,+","   155"," ,0,0206, ","  78.2"," ,0,0609, ","   37.8","0,0804, ","-1.1","0,1105","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","-8.9","0,1206","-1.1","0,0327","-2.8","0,0305","-5.0","0,0304","-6.7","0,0228","-12.2","0,0226","    2770.7","7","    2770.7","0","   1267.6"," ,0","      669"," ,0","     13.55","0","     19.34","0","      7.77","0"
"USC00237263","2011","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    920.4","","     920.4","7","       128","7","        92","7","        14","7","","","","","         4","7","        95","7","        19","7","       180","7","        58","7","        23"," ","        64"," ","  -18.3","7,0211,+","","","","","  56.6"," ,7,0805, ","   39.4","7,0803, ","0.0","7,1104","-2.2","7,1129","-4.4","7,1130","-7.2","7,1210","","","0.0","7,0330","-2.2","7,0328","-5.6","7,0223","-8.3","7,0212","-18.3","7,0211","    2612.3","3","    2612.3","7","   1398.0"," ,7","","","     13.80","7","     19.45","7","      8.15","7"
"USC00237263","2012","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","   1066.3","","    1066.3","7","        98","7","        59","7","         7","7","","","","","         0","7","        73","7","         7","7","       201","7","        81","7","        32"," ","        44"," ","  -11.1","7,0213,+","","","","","  48.8"," ,7,0529,+","   41.7","7,0707, ","-1.1","7,1027","-3.9","7,1112","-5.6","7,1124","-7.8","7,1127","-10.6","7,1221","-2.2","7,0306","-2.2","7,0306","-11.1","7,0213","-11.1","7,0213","-11.1","7,0213","    2035.6","6","    2035.6","7","    797.4"," ,7","","","     15.52","7","     21.85","7","      9.19","7"
"USC00237263","2013","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    732.0","","     732.0","7","       124","7","        84","7","        16","7","","","","","         0","7","       118","7","        23","7","       173","7","        35","7","       101"," ","        55"," ","  -15.6","7,1224, ","","","",""," 116.8"," ,7,0807, ","   35.6","7,0901, ","-1.7","7,1025","-4.4","7,1112","-4.4","7,1112","-6.7","7,1113","-12.2","7,1124","0.0","7,0404","-3.9","7,0328","-5.0","7,0327","-6.7","7,0304","-14.4","7,0202","    2679.4","4","    2679.4","7","   1328.4"," ,7","","","     12.55","7","     18.16","7","      6.94","7"
"USC00237263","2014","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    768.9","","     768.9","7","       110","7","        66","7","         9","7","       21","","         7","7","         6","7","       113","7","        25","7","       177","7","        39","7","       110"," ","        52"," ","  -23.3","7,0106, ","   203"," ,7,0106, ","   114"," ,7,0106, ","  65.5"," ,7,0404, ","   37.8","7,0825, ","-3.9","7,1101","-3.9","7,1101","-7.8","7,1113","-7.8","7,1113","-8.9","7,1117","-1.1","7,0416","-2.8","7,0415","-5.6","7,0327","-8.3","7,0318","-9.4","7,0317","    2988.3","3","    2988.3","7","    887.2"," ,7","      572"," ,7","     12.22","7","     18.02","7","      6.41","7"
"USC00237263","2015","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    805.6","","     805.6","7","       129","7","        76","7","        18","7","       11","","         3","7","         1","7","        77","7","        28","7","       186","7","        34","7","        95"," ","        49"," ","  -18.9","7,0108, ","   127"," ,7,0301, ","   135"," ,7,0301, "," 130.8"," ,7,1228, ","   35.6","7,0729,+","-6.1","7,1122","-6.1","7,1122","-6.1","7,1122","","","","","0.0","7,0405","-7.2","7,0307","-7.2","7,0307","-7.2","7,0307","-8.9","7,0305","    2758.5","5","    2758.5","7","   1494.7"," ,7","      339"," ,7","     13.79","7","     19.15","7","      8.42","7"
"USC00237263","2016","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    942.2","","     942.2","7","       118","7","        69","7","        10","7","       12","","         3","7","         3","7","        85","7","        19","7","       195","7","        49","7","        62"," ","        48"," ","  -17.8","7,1218,+","    76"," ,7,0110, ","    58"," ,7,0110, ","  55.6"," ,7,0708, ","   36.7","7,0724, ","-1.1","7,1119","-2.2","7,1120","-8.3","7,1208","-8.3","7,1208","-10.6","7,1209","0.0","7,0410","-2.2","7,0320","-4.4","7,0302","-9.4","7,0214","-9.4","7,0214","    2185.7","7","    2185.7","7","    975.0"," ,7","      265"," ,7","     14.71","7","     20.21","7","      9.21","7"
"USC00237263","2017","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    794.8","","     794.8","7","       109","7","        67","7","        13","7","        5","","         2","7","         0","7","        79","7","        16","7","       201","7","        34","7","        57"," ","        58"," ","  -17.2","7,0107, ","    51"," ,7,1223, ","    38"," ,7,1223, "," 108.5"," ,7,0430, ","   37.8","7,0723, ","-1.7","7,1028","-3.9","7,1029","-5.6","7,1122","-9.4","7,1208","-9.4","7,1208","-8.3","7,0316","-8.3","7,0316","-8.3","7,0316","-8.3","7,0316","-8.9","7,0315","    2071.8","8","    2071.8","7","   1089.7"," ,7","      115"," ,7","     14.58","7","     20.36","7","      8.80","7"
"USC00237263","2018","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","   1035.3","","    1035.3","7","       133","7","        80","7","        11","7","       11","","         4","7","         6","7","       109","7","        24","7","       179","7","        59","7","        60"," ","        61"," ","  -21.7","7,0101, ","   102"," ,7,1113, ","    91"," ,7,1113, ","  54.9"," ,7,0224, ","   37.8","7,0712, ","0.0","7,1021","-9.4","7,1110","-9.4","7,1110","-9.4","7,1110","-9.4","7,1110","-0.6","7,0419","-4.4","7,0408","-4.4","7,0408","-7.8","7,0213","-10.6","7,0212","    2598.3","3","    2598.3","7","   1244.8"," ,7","      353"," ,7","     13.52","7","     18.91","7","      8.13","7"
"USC00237263","2019","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    867.0","","     867.0","7","       153","7","        90","7","        11","7","       20","","         7","7","         3","7","        97","7","        19","7","       174","7","        39","7","        68"," ","        60"," ","  -19.4","7,0131,+","   127"," ,7,0216,+","   130"," ,7,0216, ","  78.0"," ,7,0501, ","   35.0","7,0821,+","-0.6","7,1012","-2.2","7,1031","-6.7","7,1108","-6.7","7,1108","-13.3","7,1112","0.0","7,0415","-2.8","7,0331","-9.4","7,0307","-9.4","7,0307","-9.4","7,0307","    2726.8","8","    2726.8","7","   1282.6"," ,7","      557"," ,7","     13.40","7","     18.75","7","      8.04","7"
"USC00237263","2020","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    794.5","","     794.5","7","       143","7","        91","7","        15","7","       11","","         6","7","         0","7","        93","7","        12","7","       172","7","        36","7","        60"," ","        54"," ","  -15.6","7,0214, ","    51"," ,7,0211,+","    53"," ,7,0124, ","  59.4"," ,7,1122, ","   35.0","7,0826,+","-0.6","7,1030","-3.3","7,1130","-6.7","7,1201","-6.7","7,1201","-13.9","7,1225","-1.1","7,0418","-2.2","7,0321","-4.4","7,0228","-8.9","7,0222","-8.9","7,0222","    2556.2","2","    2556.2","7","   1350.8"," ,7","      307"," ,7","     13.71","7","     19.05","7","      8.37","7"
"USC00237263","2021","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    867.2","","     867.2","7","       133","7","        74","7","        11","7","       19","","         6","7","         4","7","        85","7","        20","7","       183","7","        34","7","        54"," ","        50"," ","  -21.7","7,0216, ","   127"," ,7,0217,+","    91"," ,7,0216, ","  62.0"," ,7,0716, ","   35.6","7,0826,+","0.0","7,1104","-3.9","7,1119","-5.6","7,1126","-6.7","7,1219","","","0.0","7,0422","-2.2","7,0301","-5.6","7,0221","-12.8","7,0220","-12.8","7,0220","    2577.3","3","    2577.3","7","   1053.9"," ,7","      406"," ,7","     14.10","7","     19.38","7","      8.83","7"
"USC00237263","2022","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    945.2","","     945.2","7","       115","7","        75","7","        18","7","       23","","         8","7","         2","7","        98","7","        22","7","       183","7","        52","7","        40"," ","        54"," ","  -22.8","7,1223, ","   152"," ,7,0205,+","   132"," ,7,0203, ","  66.5"," ,7,0520, ","   38.9","7,0725,+","-3.9","7,1018","-3.9","7,1018","-4.4","7,1113","-7.2","7,1117","-8.9","7,1119","0.0","7,0419","-2.8","7,0401","-11.1","7,0313","-11.1","7,0313","-11.1","7,0313","    2385.9","9","    2385.9","7","   1250.4"," ,7","      511"," ,7","     13.46","7","     19.30","7","      7.62","7"
"USC00237263","2023","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    867.5","","     867.5","7","       118","7","        59","7","         9","7","        5","","         2","7","         0","7","        70","7","         6","7","       190","7","        37","7","        48"," ","        52"," ","  -11.1","7,0201, ","   152"," ,7,0125, ","   157"," ,7,0125, ","  64.0"," ,7,0303, ","   38.3","7,0630, ","-2.2","7,1030","-2.2","7,1030","-5.6","7,1101","","","","","-0.6","7,0329","-7.8","7,0320","-7.8","7,0320","-7.8","7,0320","-10.0","7,0204","    2374.5","5","    2374.5","7","    924.5"," ,7","      242"," ,7","     14.82","7","     20.45","7","      9.20","7"
"USC00237263","2024","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","    843.4","","     843.4","7","       121","7","        77","7","        13","7","        7","","         1","7","         6","7","        68","7","        10","7","       212","7","        33","7","        63"," ","        58"," ","  -22.2","7,0115,+","    25"," ,7,0217,+","    41"," ,7,0110, "," 123.7"," ,7,1105, ","   35.6","7,0625, ","-1.1","7,1123","-3.9","7,1126","-5.6","7,1129","-8.3","7,1203","-9.4","7,1206","-1.1","7,0328","-2.2","7,0320","-6.7","7,0229","-6.7","7,0229","-8.9","7,0218","    2068.5","5","    2068.5","7","   1300.5"," ,7","      148"," ,7","     15.00","7","     20.62","7","      9.38","7"
"USC00237263","2025","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
