"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003319","1970","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     95.1","","      95.1","E","       170","E","        86","E","         2","E","       88","","         0","E","       107","E","        42","E","        81","E","         0","E","  -16.3","E,0202, ","   490"," ,E,0306, ","  58.8"," ,E,0803, ","   31.1","E,0628, ","-1.0","E,1024","-3.9","E,1107","-5.6","E,1108","-9.6","E,1231","-9.6","E,1231","-1.0","E,0415","-3.1","E,0408","-5.0","E,0329","-7.6","E,0310","-11.3","E,0219","    3928.1","1","    3928.1","E","    669.9"," ,E","      8.19","E","     12.01","E","      4.38","E"
"GM000003319","1971","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    148.4","","     148.4","E","       123","E","        53","E","         0","E","       30","","         0","E","        72","E","        18","E","        79","E","         4","E","  -17.0","E,0104, ","   120"," ,E,0102, ","  24.3"," ,E,0628, ","   33.2","E,0728, ","-1.6","E,1006","-5.6","E,1112","-5.6","E,1112","-6.8","E,1120","","","-0.2","E,0428","-2.6","E,0426","-8.0","E,0312","-8.0","E,0312","-11.4","E,0306","    3452.9","9","    3452.9","E","    429.9"," ,E","      9.41","E","     13.51","E","      5.31","E"
"GM000003319","1972","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    112.1","","     112.1","E","       122","E","        56","E","         1","E","        9","","         0","E","        76","E","        22","E","        65","E","         2","E","  -15.5","E,0116, ","   100"," ,E,0201, ","  41.2"," ,E,0520, ","   32.6","E,0717, ","-1.0","E,1004","-2.7","E,1019","-4.4","E,1221","-6.7","E,1226","","","-1.3","E,0425","-4.6","E,0313","-4.6","E,0313","-6.9","E,0312","-12.0","E,0130","    3411.3","3","    3411.3","E","    484.6"," ,E","      8.67","E","     12.55","E","      4.80","E"
"GM000003319","1973","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     99.2","","      99.2","E","       159","E","        79","E","         1","E","       18","","         0","E","        90","E","        10","E","        86","E","         0","E","   -9.8","E,1210, ","   110"," ,E,1129, ","  31.3"," ,E,0726, ","   31.8","E,0627, ","-1.8","E,1013","-2.9","E,1024","-5.7","E,1129","-8.5","E,1130","-9.7","E,1201","-0.4","E,0420","-2.9","E,0414","-4.7","E,0227","-8.8","E,0103","","","    3552.3","3","    3552.3","E","    551.4"," ,E","      8.91","E","     12.91","E","      4.91","E"
"GM000003319","1974","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     39.4","","      39.4","E","       168","E","        86","E","         5","E","        6","","         0","E","        41","E","         1","E","        60","E","         1","E","   -5.5","E,1214, ","    80"," ,E,0207, ","  36.3"," ,E,0622, ","   33.5","E,0816, ","-0.2","E,1105","-2.6","E,1213","-5.5","E,1214","","","","","-0.2","E,0508","-2.4","E,0228","","","","","","","    3362.4","4","    3362.4","E","    788.7"," ,E","      9.65","E","     13.44","E","      5.86","E"
"GM000003319","1975","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    165.3","","     165.3","E","       118","E","        62","E","         3","E","        1","","         0","E","        67","E","         9","E","        93","E","         2","E","   -8.8","E,1123, ","    50"," ,E,1128, ","  45.8"," ,E,0822, ","   32.7","E,0810, ","-0.3","E,1114","-4.1","E,1122","-8.8","E,1123","-8.8","E,1123","","","-2.2","E,0411","-2.2","E,0411","-5.3","E,0217","","","","","    3261.4","4","    3261.4","E","    507.9"," ,E","      9.82","E","     13.74","E","      5.90","E"
"GM000003319","1976","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    113.3","","     113.3","E","       131","E","        52","E","         0","E","       18","","         0","E","        90","E","        28","E","        81","E","         1","E","  -13.1","E,1230, ","    90"," ,E,1217,+","  17.9"," ,E,0604, ","   34.9","E,0717, ","-1.4","E,1101","-3.8","E,1121","-4.7","E,1225","-11.3","E,1229","-11.3","E,1229","-2.8","E,0429","-2.8","E,0429","-4.8","E,0323","-7.3","E,0310","-9.0","E,0202","    3499.1","1","    3499.1","E","    409.1"," ,E","      8.84","E","     12.89","E","      4.80","E"
"GM000003319","1977","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     52.4","","      52.4","E","       174","E","        78","E","         2","E","       14","","         0","E","        62","E","         9","E","        62","E","         0","E","   -7.5","E,0203, ","   140"," ,E,0411, ","  47.6"," ,E,0619, ","   30.7","E,0610, ","-0.5","E,1127","-3.1","E,1128","-4.7","E,1211","","","","","-2.4","E,0420","-2.4","E,0420","-4.9","E,0227","-7.5","E,0203","","","    3395.5","5","    3395.5","E","    707.8"," ,E","      9.31","E","     12.95","E","      5.67","E"
"GM000003319","1978","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     77.4","","      77.4","E","       170","E","        75","E","         1","E","       24","","         1","E","        82","E","        24","E","        61","E","         0","E","  -18.6","E,1231, ","    90"," ,E,1231, "," 106.0"," ,E,0808, ","   31.6","E,0801, ","-0.3","E,1027","-2.5","E,1112","-6.9","E,1205","-6.9","E,1205","-9.1","E,1207","-2.0","E,0512","-3.2","E,0407","-4.4","E,0318","-12.7","E,0221","-12.7","E,0221","    3392.3","3","    3392.3","E","    665.0"," ,E","      8.73","E","     12.46","E","      5.01","E"
"GM000003319","1979","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     86.5","","      86.5","E","       155","E","        78","E","         0","E","       73","","         1","E","       106","E","        32","E","        71","E","         0","E","  -18.6","E,0101, ","   430"," ,E,0216, ","  23.3"," ,E,0616, ","   31.7","E,0602, ","0.0","E,1025","-2.6","E,1114","-5.5","E,1213","","","","","-0.5","E,0504","-2.2","E,0325","-5.5","E,0228","-7.9","E,0226","-11.0","E,0217","    3808.6","6","    3808.6","E","    616.3"," ,E","      8.31","E","     12.17","E","      4.45","E"
"GM000003319","1980","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     56.0","","      56.0","E","       175","E","        73","E","         2","E","       49","","         0","E","       107","E","        33","E","        56","E","         0","E","  -12.9","E,1207, ","   150"," ,E,0206, ","  27.9"," ,E,0611, ","   31.0","E,0803, ","0.0","E,1026","-2.6","E,1102","-5.2","E,1203","-8.0","E,1204","-12.0","E,1205","-0.1","E,0425","-2.5","E,0323","-6.0","E,0321","-8.4","E,0305","-9.6","E,0129","    3756.0","0","    3756.0","E","    656.7"," ,E","      8.05","E","     11.74","E","      4.35","E"
"GM000003319","1981","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     94.1","","      94.1","E","       161","E","        82","E","         3","E","       49","","         0","E","        93","E","        32","E","        75","E","         0","E","  -11.7","E,0108, ","   190"," ,E,0123,+","  33.7"," ,E,0928, ","   31.1","E,0807, ","0.0","E,1016","-3.0","E,1110","-5.6","E,1211","-8.8","E,1213","-9.7","E,1214","-3.6","E,0424","-3.6","E,0424","-6.3","E,0228","-7.0","E,0221","-9.7","E,0123","    3461.0","0","    3461.0","E","    659.6"," ,E","      8.96","E","     12.64","E","      5.27","E"
"GM000003319","1982","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    168.5","","     168.5","E","       114","E","        50","E","         1","E","       11","","         0","E","        75","E","        22","E","        98","E","         1","E","  -17.6","E,0110, ","    40"," ,E,0107,+","  32.3"," ,E,0808, ","   33.7","E,0605, ","-0.8","E,1106","-2.5","E,1107","","","","","","","-0.3","E,0415","-2.3","E,0414","-5.9","E,0226","-7.2","E,0224","-9.5","E,0122","    3672.3","3","    3672.3","E","    420.4"," ,E","      9.74","E","     14.06","E","      5.42","E"
"GM000003319","1983","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    169.8","","     169.8","E","       159","E","        73","E","         0","E","       27","","         0","E","        76","E","        15","E","        87","E","         1","E","  -11.2","E,0216, ","    80"," ,E,0211, ","  24.1"," ,E,0411, ","   35.4","E,0801, ","-1.9","E,1024","-3.3","E,1112","-7.0","E,1114","-7.0","E,1114","-9.0","E,1212","-0.3","E,0410","-2.5","E,0313","-4.7","E,0225","-9.5","E,0222","-9.5","E,0222","    3003.9","9","    3003.9","E","    611.8"," ,E","      9.88","E","     13.88","E","      5.88","E"
"GM000003319","1984","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     73.3","","      73.3","E","       148","E","        73","E","         0","E","        8","","         0","E","        86","E","        19","E","        54","E","         2","E","   -8.4","E,0217, ","    80"," ,E,1119, ","  18.7"," ,E,0402, ","   35.2","E,0711, ","0.0","E,1028","-3.2","E,1116","-6.1","E,1216","","","","","-0.8","E,0427","-2.5","E,0324","-5.3","E,0320","-6.7","E,0219","","","    3509.2","2","    3509.2","E","    574.2"," ,E","      8.73","E","     12.30","E","      5.16","E"
"GM000003319","1985","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     67.3","","      67.3","E","       167","E","        71","E","         1","E","       48","","         1","E","        96","E","        48","E","        77","E","         0","E","  -19.6","E,0107, ","   140"," ,E,0125,+","  25.4"," ,E,0815, ","   31.4","E,0814, ","-2.2","E,1024","-2.2","E,1024","-4.5","E,1119","-7.0","E,1201","-9.4","E,1231","0.0","E,0504","-2.7","E,0316","-5.2","E,0223","-13.5","E,0220","-13.5","E,0220","    3760.1","1","    3760.1","E","    509.8"," ,E","      8.29","E","     12.16","E","      4.42","E"
"GM000003319","1986","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    124.7","","     124.7","E","       152","E","        76","E","         1","E","       43","","         0","E","        75","E","        36","E","        71","E","         3","E","  -17.0","E,0209, ","   220"," ,E,0220, ","  30.0"," ,E,0915, ","   35.0","E,0804, ","-2.1","E,1103","-3.2","E,1130","-6.3","E,1221","","","","","-2.4","E,0414","-2.4","E,0414","-5.5","E,0413","-10.1","E,0304","-10.1","E,0304","    3630.7","7","    3630.7","E","    668.4"," ,E","      8.65","E","     12.66","E","      4.64","E"
"GM000003319","1987","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     55.4","","      55.4","E","       176","E","        81","E","         1","E","       56","","         4","E","        93","E","        41","E","        57","E","         1","E","  -19.7","E,0114, ","   230"," ,E,0113, ","  28.3"," ,E,0718, ","   32.5","E,0630, ","-1.2","E,1031","-2.3","E,1201","-5.4","E,1207","-7.4","E,1208","","","-1.1","E,0331","-6.3","E,0315","-6.3","E,0315","-7.0","E,0313","-9.6","E,0307","    3895.5","5","    3895.5","E","    691.0"," ,E","      7.90","E","     11.58","E","      4.22","E"
"GM000003319","1988","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     79.6","","      79.6","E","       169","E","        81","E","         1","E","       22","","         0","E","        79","E","         8","E","        83","E","         0","E","  -10.7","E,1122, ","    90"," ,E,0226, ","  29.4"," ,E,0607, ","   30.3","E,0723, ","-1.3","E,1026","-2.5","E,1031","-5.2","E,1104","-10.7","E,1122","-10.7","E,1122","0.0","E,0426","-4.0","E,0424","-5.0","E,0319","","","","","    3194.3","3","    3194.3","E","    602.4"," ,E","      9.78","E","     13.59","E","      5.98","E"
"GM000003319","1989","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    139.9","","     139.9","E","       120","E","        53","E","         1","E","        3","","         0","E","        60","E","         9","E","        95","E","         3","E","   -7.7","E,1210, ","    80"," ,E,1126, ","  32.1"," ,E,1106, ","   34.2","E,0816, ","-0.4","E,1114","-2.4","E,1119","-7.0","E,1125","-7.0","E,1125","","","0.0","E,0418","-2.3","E,0222","","","","","","","    3045.1","1","    3045.1","E","    449.3"," ,E","     10.46","E","     14.72","E","      6.21","E"
"GM000003319","1990","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     95.8","","      95.8","E","       159","E","        71","E","         2","E","       17","","         0","E","        41","E","         7","E","        78","E","         0","E","   -6.0","E,0107, ","   110"," ,E,1212, ","  49.2"," ,E,0609, ","   32.0","E,0804, ","-1.3","E,1105","-2.4","E,1130","-5.2","E,1201","","","","","-2.6","E,0410","-2.6","E,0410","-4.4","E,0108","","","","","    2869.5","5","    2869.5","E","    632.5"," ,E","     10.54","E","     14.55","E","      6.53","E"
"GM000003319","1991","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    127.3","","     127.3","E","       126","E","        62","E","         0","E","       15","","         0","E","        80","E","        19","E","        79","E","         3","E","  -12.9","E,0206, ","   180"," ,E,0216, ","  21.9"," ,E,0617, ","   35.0","E,0712, ","-1.6","E,1021","-2.2","E,1101","-5.3","E,1122","-7.3","E,1209","","","-2.3","E,0422","-2.3","E,0422","-5.5","E,0220","-7.7","E,0219","-10.0","E,0212","    3465.4","4","    3465.4","E","    469.7"," ,E","      9.25","E","     13.37","E","      5.12","E"
"GM000003319","1992","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    214.3","","     214.3","E","       148","E","        75","E","         2","E","        0","","         0","E","        68","E","        13","E","       105","E","         9","E","   -9.7","E,1226, ","    20"," ,E,0220, ","  36.7"," ,E,0704, ","   37.4","E,0809, ","-0.5","E,1012","-3.5","E,1013","-5.1","E,1223","-6.9","E,1224","-9.7","E,1226","-1.8","E,0421","-3.7","E,0220","-6.5","E,0218","-7.7","E,0123","-9.5","E,0122","    3069.2","2","    3069.2","E","    595.9"," ,E","     10.17","E","     14.45","E","      5.89","E"
"GM000003319","1993","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     76.0","","      76.0","E","       160","E","        85","E","         1","E","       16","","         0","E","        87","E","        22","E","        75","E","         0","E","  -14.5","E,0104, ","   120"," ,E,1123, ","  32.0"," ,E,0612, ","   30.1","E,0520, ","-1.8","E,1018","-3.1","E,1118","-7.5","E,1120","-7.5","E,1120","","","0.0","E,0412","-3.5","E,0331","-5.7","E,0305","-6.7","E,0222","-10.6","E,0105","    3274.1","1","    3274.1","E","    658.9"," ,E","      9.22","E","     13.11","E","      5.33","E"
"GM000003319","1994","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    217.7","","     217.7","E","       154","E","        79","E","         5","E","        5","","         0","E","        54","E","        11","E","        83","E","        12","E","  -12.2","E,0213, ","    40"," ,E,0225,+","  33.4"," ,E,0519, ","   37.7","E,0801, ","-1.6","E,1006","-3.2","E,1018","","","","","","","-2.4","E,0419","-2.4","E,0419","-4.9","E,0226","-8.5","E,0224","-11.9","E,0214","    3439.4","4","    3439.4","E","    721.5"," ,E","     10.18","E","     14.26","E","      6.09","E"
"GM000003319","1995","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    197.8","","     197.8","E","       153","E","        71","E","         1","E","       21","","         0","E","        95","E","        22","E","        95","E","         4","E","  -13.0","E,1230, ","   120"," ,E,0329, ","  27.4"," ,E,0831, ","   33.5","E,0721, ","-1.1","E,1022","-2.6","E,1105","-4.6","E,1108","-7.0","E,1205","-9.5","E,1227","0.0","E,0429","-2.3","E,0331","-4.4","E,0330","-7.7","E,0108","","","    3227.0","0","    3227.0","E","    599.5"," ,E","      9.53","E","     13.69","E","      5.37","E"
"GM000003319","1996","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     83.8","","      83.8","E","       128","E","        58","E","         2","E","       26","","         0","E","       124","E","        46","E","        69","E","         1","E","  -16.4","E,1229, ","   100"," ,E,0213, ","  50.3"," ,E,0503, ","   32.9","E,0608, ","-0.5","E,1115","-3.2","E,1124","-5.7","E,1216","-8.0","E,1221","-10.4","E,1222","-0.2","E,0506","-3.2","E,0412","-4.5","E,0402","-10.5","E,0224","-10.5","E,0224","    3832.5","5","    3832.5","E","    550.0"," ,E","      7.82","E","     11.66","E","      3.99","E"
"GM000003319","1997","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    195.6","","     195.6","E","       125","E","        58","E","         1","E","        4","","         1","E","        91","E","        16","E","       103","E","         1","E","  -18.2","E,0102, ","    40"," ,E,0112, ","  35.2"," ,E,0720, ","   32.6","E,0629, ","-0.3","E,1017","-3.9","E,1027","-4.8","E,1028","-10.3","E,1216","-10.3","E,1216","-1.3","E,0423","-3.5","E,0421","-5.3","E,0318","-7.2","E,0202","-11.4","E,0105","    3536.7","7","    3536.7","E","    499.6"," ,E","      9.74","E","     13.94","E","      5.55","E"
"GM000003319","1998","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     95.2","","      95.2","E","       165","E","        83","E","         0","E","       16","","         0","E","        65","E","        21","E","        82","E","         2","E","  -14.1","E,1212, ","   120"," ,E,1207, ","  19.4"," ,E,1027, ","   35.4","E,0721, ","-0.5","E,1019","-2.2","E,1118","-7.6","E,1121","-7.6","E,1121","-9.4","E,1122","-0.4","E,0415","-3.2","E,0326","-10.8","E,0202","-10.8","E,0202","-10.8","E,0202","    2955.1","1","    2955.1","E","    602.3"," ,E","      9.91","E","     13.60","E","      6.22","E"
"GM000003319","1999","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    169.4","","     169.4","E","       145","E","        56","E","         0","E","       13","","         0","E","        79","E","         9","E","       102","E","         2","E","  -11.3","E,0131, ","   170"," ,E,0218, ","  19.6"," ,E,0705, ","   35.2","E,0705, ","-0.5","E,1018","-3.0","E,1112","-5.8","E,1116","","","","","-0.3","E,0421","-2.6","E,0317","-6.2","E,0215","-8.8","E,0212","-9.2","E,0211","    3328.6","6","    3328.6","E","    438.6"," ,E","     10.48","E","     14.78","E","      6.18","E"
"GM000003319","2000","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    118.5","","     118.5","E","       155","E","        70","E","         1","E","       13","","         0","E","        54","E","        13","E","        94","E","         4","E","  -12.8","E,0125, ","   140"," ,E,1227, ","  31.4"," ,E,0729, ","   36.1","E,0620, ","-0.4","E,1117","-2.2","E,1218","-5.9","E,1222","-7.4","E,1223","","","-0.3","E,0411","-4.0","E,0222","-12.8","E,0125","-12.8","E,0125","-12.8","E,0125","    2933.5","5","    2933.5","E","    565.8"," ,E","     10.65","E","     14.77","E","      6.53","E"
"GM000003319","2001","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    115.8","","     115.8","E","       169","E","        84","E","         1","E","       35","","         0","E","       100","E","        18","E","        86","E","         3","E","  -11.5","E,1214, ","   160"," ,E,1225, ","  27.0"," ,E,0909, ","   35.1","E,0816, ","-1.8","E,1109","-3.7","E,1110","-10.5","E,1213","-10.5","E,1213","-10.5","E,1213","-2.0","E,0420","-3.8","E,0328","-4.5","E,0327","-7.3","E,0227","-9.8","E,0225","    3252.3","3","    3252.3","E","    648.8"," ,E","      9.22","E","     13.13","E","      5.30","E"
"GM000003319","2002","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    187.2","","     187.2","E","       149","E","        77","E","         5","E","       13","","         0","E","        68","E","        26","E","        92","E","         6","E","  -12.1","E,0105, ","    80"," ,E,0101, ","  57.6"," ,E,0812, ","   33.7","E,0709, ","-0.5","E,1103","-4.1","E,1105","-5.3","E,1106","-7.3","E,1207","-10.4","E,1209","-0.9","E,0409","-2.6","E,0408","-7.6","E,0116","-7.6","E,0116","-12.1","E,0105","    3075.2","2","    3075.2","E","    722.8"," ,E","     10.10","E","     14.09","E","      6.12","E"
"GM000003319","2003","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    217.8","","     217.8","E","       118","E","        59","E","         0","E","       18","","         0","E","       103","E","        17","E","       112","E","         9","E","  -14.9","E,0109, ","    70"," ,E,0113, ","  22.6"," ,E,1213, ","   34.5","E,0813, ","-0.6","E,1017","-2.2","E,1018","-4.9","E,1024","-6.8","E,1223","","","-2.3","E,0412","-2.3","E,0412","-4.8","E,0409","-9.5","E,0218","-9.5","E,0218","    3439.6","6","    3439.6","E","    430.5"," ,E","      9.94","E","     14.65","E","      5.22","E"
"GM000003319","2004","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     97.9","","      97.9","E","       154","E","        77","E","         0","E","       14","","         0","E","        77","E","        14","E","        80","E","         0","E","  -11.4","E,0123, ","    90"," ,E,0131,+","  17.1"," ,E,0720, ","   31.3","E,0812, ","0.0","E,1107","-2.7","E,1124","-4.9","E,1211","","","","","-1.6","E,0411","-4.3","E,0327","-5.4","E,0305","-7.3","E,0127","-9.0","E,0125","    3263.3","3","    3263.3","E","    563.6"," ,E","      9.65","E","     13.85","E","      5.45","E"
"GM000003319","2005","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    125.9","","     125.9","E","       136","E","        69","E","         2","E","       49","","         0","E","        93","E","        17","E","        90","E","         2","E","  -11.0","E,0228, ","   190"," ,E,0302, ","  42.2"," ,E,0721, ","   33.3","E,0528, ","-0.7","E,1117","-2.5","E,1125","-4.4","E,1129","-10.7","E,1230","-10.7","E,1230","-1.3","E,0422","-3.3","E,0321","-7.4","E,0310","-7.4","E,0310","-11.0","E,0228","    3269.7","7","    3269.7","E","    641.6"," ,E","      9.73","E","     14.07","E","      5.40","E"
"GM000003319","2006","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    224.3","","     224.3","E","       139","E","        69","E","         1","E","       69","","         0","E","        88","E","        22","E","       109","E","         7","E","  -17.3","E,0123, ","   200"," ,E,0313, ","  63.2"," ,E,0707, ","   35.9","E,0720, ","-0.4","E,1101","-3.2","E,1103","","","","","","","-0.4","E,0406","-2.3","E,0324","-4.9","E,0323","-7.0","E,0314","-9.0","E,0313","    3507.1","1","    3507.1","E","    484.4"," ,E","     10.23","E","     14.65","E","      5.81","E"
"GM000003319","2007","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    138.6","","     138.6","E","       165","E","        94","E","         6","E","        5","","         0","E","        49","E","         8","E","        92","E","         2","E","   -8.2","E,0126,+","    50"," ,E,0322,+","  54.6"," ,E,0615, ","   36.5","E,0716, ","0.0","E,1020","-2.9","E,1116","-4.7","E,1128","-6.8","E,1223","","","-2.3","E,0320","-2.3","E,0320","-5.5","E,0211","-8.2","E,0126","","","    2449.3","3","    2449.3","E","    906.8"," ,E","     10.59","E","     14.80","E","      6.37","E"
"GM000003319","2008","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    148.9","","     148.9","E","       144","E","        67","E","         0","E","       12","","         0","E","        63","E","         7","E","        97","E","         8","E","   -8.2","E,1231,+","    60"," ,E,1123,+","  23.7"," ,E,0121, ","   34.8","E,0801, ","-0.4","E,1117","-2.4","E,1122","-5.1","E,1228","-8.2","E,1231","","","-1.4","E,0407","-2.4","E,0327","-5.1","E,0324","-8.2","E,0104","","","    3164.4","4","    3164.4","E","    570.9"," ,E","     10.36","E","     14.54","E","      6.17","E"
"GM000003319","2009","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    116.3","","     116.3","E","       152","E","        74","E","         0","E","       41","","         2","E","        86","E","        28","E","       102","E","         2","E","  -19.1","E,0107, ","   170"," ,E,0222,+","  21.8"," ,E,1102,+","   32.4","E,0820, ","-0.4","E,1019","-2.3","E,1101","-5.4","E,1216","-7.8","E,1217","-13.2","E,1218","-1.4","E,0331","-3.9","E,0325","-6.0","E,0218","-7.8","E,0114","-9.7","E,0109","    3288.6","6","    3288.6","E","    617.8"," ,E","      9.61","E","     13.91","E","      5.31","E"
"GM000003319","2010","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    178.6","","     178.6","E","       140","E","        72","E","         3","E","       91","","         0","E","       116","E","        62","E","        80","E","         8","E","  -17.1","E,0127, ","   430"," ,E,1228, ","  30.3"," ,E,0722, ","   37.3","E,0711, ","-0.2","E,1014","-3.5","E,1125","-5.9","E,1127","-7.2","E,1130","-10.9","E,1201","-0.4","E,0505","-4.6","E,0311","-4.6","E,0311","-7.5","E,0309","-9.7","E,0131","    3610.7","7","    3610.7","E","    619.2"," ,E","      8.11","E","     12.23","E","      3.98","E"
"GM000003319","2011","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     97.4","","      97.4","E","       126","E","        65","E","         1","E","       15","","         0","E","        82","E","        15","E","       108","E","         2","E","  -12.8","E,0223, ","   320"," ,E,0101, ","  52.9"," ,E,0729, ","   32.7","E,0531, ","-1.2","E,1015","-2.7","E,1112","","","","","","","-0.8","E,0505","-3.1","E,0328","-5.3","E,0308","-7.0","E,0307","-10.1","E,0225","    3456.2","2","    3456.2","E","    644.6"," ,E","     10.12","E","     14.59","E","      5.64","E"
"GM000003319","2012","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    124.3","","     124.3","E","       152","E","        73","E","         1","E","       23","","         1","E","        80","E","        28","E","        91","E","         2","E","  -19.3","E,0206, ","   140"," ,E,1212, ","  29.7"," ,E,0705, ","   35.1","E,0819, ","0.0","E,1026","-3.7","E,1028","-5.0","E,1029","-7.9","E,1206","-9.3","E,1207","-0.8","E,0414","-2.8","E,0406","-5.5","E,0214","-14.6","E,0212","-14.6","E,0212","    3203.8","8","    3203.8","E","    575.0"," ,E","      9.50","E","     13.80","E","      5.21","E"
"GM000003319","2013","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    143.5","","     143.5","E","       145","E","        81","E","         5","E","       55","","         0","E","        95","E","        27","E","        94","E","         5","E","  -12.5","E,0125, ","   190"," ,E,0321, ","  34.4"," ,E,0525, ","   34.5","E,0728, ","-0.1","E,1111","-4.7","E,1126","-4.7","E,1126","","","","","-3.2","E,0408","-3.2","E,0408","-4.6","E,0407","-6.9","E,0325","-11.0","E,0324","    3576.8","8","    3576.8","E","    667.7"," ,E","      9.34","E","     13.31","E","      5.37","E"
"GM000003319","2014","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    186.9","","     186.9","E","       127","E","        62","E","         1","E","       17","","         0","E","        48","E","        18","E","        96","E","         3","E","  -13.6","E,0125, ","   110"," ,E,1229, ","  40.2"," ,E,0625, ","   34.3","E,0720, ","-0.3","E,1127","-2.4","E,1130","-5.2","E,1226","-7.6","E,1228","","","-0.1","E,0417","-2.4","E,0205","-5.5","E,0131","-7.0","E,0129","-13.5","E,0126","    2894.3","3","    2894.3","E","    476.4"," ,E","     11.14","E","     15.49","E","      6.80","E"
"GM000003319","2015","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    214.5","","     214.5","E","       133","E","        65","E","         1","E","       10","","         0","E","        62","E","         2","E","        90","E","        12","E","   -6.0","E,0207, ","    80"," ,E,0204, ","  25.6"," ,E,1115, ","   37.9","E,0704, ","-0.2","E,1012","-2.6","E,1214","","","","","","","-0.5","E,0419","-2.3","E,0405","-6.0","E,0207","","","","","    2985.6","6","    2985.6","E","    497.5"," ,E","     10.74","E","     15.37","E","      6.11","E"
