"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252840","1944","40.64222","-97.59278","499.9","FAIRMONT, NE US","    615.2","","     615.2","6","       101","6","        63","6","        10","6","","","","","        12","6","       160","6","        38","6","       149","6","        44","6","","","","","  -27.8","6,0213, ","","","","","  82.6"," ,6,0826, ","   38.9","6,0813, ","-0.6","6,1010","-2.2","6,1011","-5.6","6,1118","-6.7","6,1126","-11.7","6,1127","-1.7","6,0507","-3.9","6,0506","-4.4","6,0413","-7.8","6,0406","-9.4","6,0404","    3484.0","0","    3484.0","6","    938.8"," ,6","","","      9.90","6","     16.44","6","      3.36","6"
"USC00252840","1945","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        92","6","        65","6","         9","6","","","","","","","","","        38","6","       152","6","        33","6","","","","","","","","","","","  43.2"," ,6,0416, ","   38.3","6,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","    709.8"," ,6","","","","","     16.60","6","",""
"USC00252840","1946","40.64222","-97.59278","499.9","FAIRMONT, NE US","    605.5","","     605.5","6","","","","","","","","","","","         3","6","       120","6","        15","6","       167","6","        41","6","","","","","  -22.2","6,1231, ","","","","","","","   42.8","6,0615, ","0.0","6,1011","-2.2","6,1012","-4.4","6,1110","-7.8","6,1111","-11.7","6,1217","-1.1","6,0512","-2.8","6,0511","-6.1","6,0310","-7.8","6,0309","-8.9","6,0308","    2946.1","1","    2946.1","6","","","","","     12.01","6","     18.81","6","      5.20","6"
"USC00252840","1947","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        90","6","        49","6","         7","6","","","","","        11","6","       148","6","        30","6","       153","6","        57","6","","","","","  -26.1","6,0104, ","","","","","  74.9"," ,6,0618, ","   40.6","6,0728, ","-2.2","6,1105","-2.2","6,1105","-5.0","6,1107","-10.0","6,1111","-10.0","6,1111","-1.1","6,0529","-3.3","6,0416","-4.4","6,0328","-7.8","6,0316","-8.9","6,0315","","","","","    766.9"," ,6","","","     10.68","6","     17.21","6","      4.16","6"
"USC00252840","1948","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252840","1949","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        73","0","        57","0","         7","0","","","         6","0","","","","","","","","","","","         5"," ","","","","","","","   254"," ,0,0128, ","  66.0"," ,0,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    805.6"," ,0","      551"," ,0","","","","","",""
"USC00252840","1950","40.64222","-97.59278","499.9","FAIRMONT, NE US","    427.5","","     427.5","0","        76","0","        46","0","         7","0","       19","","         9","0","        15","0","       153","0","        35","0","       171","0","        19","0","         9"," ","","","  -26.7","0,0126, ","   127"," ,0,0214,+","   127"," ,0,0213, "," 150.6"," ,0,0709, ","   36.1","0,0701,+","0.0","0,1003","-4.4","0,1104","-4.4","0,1104","-6.7","0,1109","-12.2","0,1110","0.0","0,0430","-4.4","0,0427","-4.4","0,0427","-10.0","0,0413","-10.0","0,0413","    3443.3","3","    3443.3","0","    811.0"," ,0","      510"," ,0","      9.89","0","     16.89","0","      2.88","0"
"USC00252840","1951","40.64222","-97.59278","499.9","FAIRMONT, NE US","    476.1","","     476.1","0","       112","0","        67","0","         6","0","       40","","        10","0","        16","0","       147","0","        43","0","       159","0","        20","0","        14"," ","","","  -27.2","0,0201, ","   178"," ,0,1214, ","   178"," ,0,1214, ","  73.4"," ,0,0602, ","   37.2","0,0805, ","-2.8","0,0928","-2.8","0,0928","-5.6","0,1101","-12.8","0,1102","-12.8","0,1102","-1.1","0,0422","-5.0","0,0416","-5.0","0,0416","-12.2","0,0321","-12.2","0,0321","    3298.9","9","    3298.9","0","    926.6"," ,0","      597"," ,0","      9.75","0","     15.94","0","      3.55","0"
"USC00252840","1952","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3433.7","7","    3433.7","0","","","","","","","","","",""
"USC00252840","1953","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        71","0","        40","0","         4","0","","","         6","0","","","","","        20","0","       178","0","        67","0","         7"," ","","","","","","","   140"," ,0,1107, ","  31.8"," ,0,0903,+","   39.4","0,0619,+","","","","","","","","","","","","","","","","","","","","","","","","","    486.8"," ,0","      598"," ,0","","","     19.59","0","",""
"USC00252840","1954","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        69","0","        41","0","         3","0","","","         4","0","","","","","","","","","","","        12"," ","","","","","","","    76"," ,0,0220, "," 126.7"," ,0,0807, ","","","","","","","","","","","","","","","","","","","","","","","    2906.0","0","    2906.0"," ","    568.2"," ,0","      151"," ,0","","","","","",""
"USC00252840","1955","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        59","0","        35","0","         2","0","","","         7","0","","","","","        48","0","       190","0","        75","0","         6"," ","","","","","","","   102"," ,0,1210,+","  49.5"," ,0,0617, ","   40.6","0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    371.1"," ,0","      627"," ,0","","","     18.86","0","",""
"USC00252840","1956","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        69","0","        39","0","         3","0","       39","","        14","0","","","","","        30","0","       188","0","        73","0","","","","","","","   203"," ,0,0125, ","    89"," ,0,0117, ","  47.8"," ,0,0905, ","   41.1","0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","    510.2"," ,0","      556"," ,0","","","     19.65","0","",""
"USC00252840","1957","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        72","0","        53","0","         7","0","","","        13","0","","","","","        21","0","       156","0","        37","0","","","","","","","","","   127"," ,0,1231,+","  54.6"," ,0,0616, ","   39.4","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","    695.2"," ,0","      890"," ,0","","","     17.76","0","",""
"USC00252840","1958","40.64222","-97.59278","499.9","FAIRMONT, NE US","    521.5","","     521.5","0","        72","0","        44","0","         6","0","","","        12","0","        12","0","       147","0","        40","0","       175","0","        32","0","","","","","  -23.9","0,1213, ","","","   152"," ,0,0305, ","  59.9"," ,0,0905, ","   37.2","0,0815, ","-1.7","0,1001","-3.3","0,1026","-4.4","0,1028","-11.1","0,1126","-11.1","0,1126","-3.9","0,0429","-3.9","0,0429","-7.2","0,0321","-7.2","0,0321","-10.0","0,0320","","","","","    683.6"," ,0","      595"," ,0","     10.68","0","     17.66","0","      3.70","0"
"USC00252840","1959","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        73","0","        54","0","         7","0","","","         9","0","","","","","        34","0","       159","0","        57","0","","","","","","","","","    64"," ,0,0210,+","  50.0"," ,0,0918, ","   37.8","0,0908,+","","","","","","","","","","","","","","","","","","","","","    3230.6","6","    3230.6"," ","    746.1"," ,0","      509"," ,0","","","     18.05","0","",""
"USC00252840","1960","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        75","0","        57","0","         6","0","","","        20","0","","","","","        54","0","       173","0","        34","0","","","","","","","","","   152"," ,0,0118, ","  54.4"," ,0,0519, ","   37.2","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","    744.0"," ,0","     1499"," ,0","","","     16.64","0","",""
"USC00252840","1961","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        68","0","        53","0","         6","0","","","        15","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1211,+","  62.2"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    683.4"," ,0","     1079"," ,0","","","","","",""
"USC00252840","1962","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        69","0","        54","0","         6","0","","","         4","0","","","","","        45","0","       178","0","        39","0","","","","","","","","","    76"," ,0,1221,+","  48.5"," ,0,0626, ","   36.1","0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","    634.1"," ,0","      307"," ,0","","","     17.65","0","",""
"USC00252840","1963","40.64222","-97.59278","499.9","FAIRMONT, NE US","    791.0","","     791.0","0","        60","0","        47","0","         4","0","","","","","        27","0","       131","0","        40","0","       195","0","        57","0","         7"," ","","","  -28.9","0,0127, ","","","","","  95.3"," ,0,0812, ","   40.6","0,0722, ","-1.1","0,1029","-4.4","0,1101","-4.4","0,1101","-8.3","0,1113","-11.7","0,1114","0.0","0,0522","-2.8","0,0423","-5.0","0,0404","-8.9","0,0314","-8.9","0,0314","    3117.3","3","    3117.3","0","    572.5"," ,0","","","     12.00","0","     19.39","0","      4.61","0"
"USC00252840","1964","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        61","0","        44","0","         4","0","","","         9","0","","","","","        20","0","       172","0","        62","0","","","","","","","","","    76"," ,0,0204, ","  61.2"," ,0,0615, ","   41.7","0,0803, ","","","","","","","","","","","","","","","","","","","","","    3038.0","0","    3038.0"," ","    561.5"," ,0","      471"," ,0","","","     19.36","0","",""
"USC00252840","1965","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        77","0","        53","0","         9","0","","","        17","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0212, "," 104.1"," ,0,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    807.3"," ,0","      898"," ,0","","","","","",""
"USC00252840","1966","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        48","0","        29","0","         4","0","        8","","         5","0","","","","","","","","","","","","","","","","","    51"," ,0,0323,+","   178"," ,0,1228, ","  58.4"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    419.8"," ,0","      304"," ,0","","","","","",""
"USC00252840","1967","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        58","0","        45","0","         8","0","","","         9","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0504, ","  42.9"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","    3190.8","8","    3190.8"," ","    645.8"," ,0","      382"," ,0","","","","","",""
"USC00252840","1968","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        63","0","        44","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  58.4"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.5"," ,0","","","","","","","",""
"USC00252840","1969","40.64222","-97.59278","499.9","FAIRMONT, NE US","    579.6","","     579.6","0","        65","0","        51","0","         9","0","","","","","        11","0","       152","0","        55","0","       157","0","        33","0","","","","","  -26.1","0,0104, ","","","","","  68.1"," ,0,0404, ","   38.9","0,0704, ","-3.3","0,1014","-3.3","0,1014","-6.1","0,1027","-8.3","0,1114","-8.9","0,1119","-1.7","0,0406","-3.9","0,0331","-6.7","0,0330","-6.7","0,0330","-10.6","0,0329","","","","","    763.5"," ,0","","","      9.88","0","     16.13","0","      3.63","0"
"USC00252840","1970","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3317.5","5","    3317.5","0","","","","","","","","","",""
"USC00252840","1971","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        70","0","        46","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  31.8"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    517.6"," ,0","","","","","","","",""
"USC00252840","1972","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        69","0","        52","0","         6","0","","","","","        18","0","       138","0","        41","0","       162","0","        37","0","","","","","  -24.4","0,0128,+","","","",""," 127.5"," ,0,0711, ","   36.1","0,0918,+","0.0","0,1018","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-1.7","0,0424","-2.2","0,0409","-5.0","0,0404","-7.8","0,0401","-11.1","0,0308","","","","","    786.3"," ,0","","","     10.41","0","     17.16","0","      3.65","0"
"USC00252840","1973","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        69","0","        59","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  87.4"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","    3375.4","4","    3375.4","0","   1008.5"," ,0","","","","","","","",""
"USC00252840","1975","40.64222","-97.59278","499.9","FAIRMONT, NE US","    652.3","","     652.3","0","        73","0","        53","0","         6","0","","","        15","0","         9","0","       138","0","        42","0","       171","0","        50","0","","","","","  -28.3","0,0209, ","","","   279"," ,0,0110, ","  32.3"," ,0,0528, ","   37.8","0,0901, ","-0.6","0,1018","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-13.9","0,1122","0.0","0,0419","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","","","","","    593.2"," ,0","     1537"," ,0","     10.70","0","     17.26","0","      4.15","0"
"USC00252840","1976","40.64222","-97.59278","499.9","FAIRMONT, NE US","    630.6","","     630.6","0","        54","0","        34","0","         5","0","        8","","         8","0","        11","0","       145","0","        21","0","       175","0","        51","0","","","","","  -25.0","0,1231, ","   203"," ,0,0330, ","   203"," ,0,0330, ","  38.4"," ,0,0925, ","   36.7","0,0827,+","0.0","0,1008","-3.9","0,1016","-5.0","0,1017","-7.8","0,1104","-10.6","0,1111","-2.2","0,0503","-2.2","0,0503","-6.7","0,0316","-6.7","0,0316","-11.7","0,0313","    2938.5","5","    2938.5","0","    483.0"," ,0","      596"," ,0","     11.45","0","     19.01","0","      3.89","0"
"USC00252840","1977","40.64222","-97.59278","499.9","FAIRMONT, NE US","    673.0","","     673.0","0","        86","0","        53","0","        11","0","       25","","        13","0","        14","0","       127","0","        31","0","       189","0","        38","0","","","         9"," ","  -26.1","0,0116, ","   178"," ,0,0320, ","   254"," ,0,0404, ","  64.3"," ,0,0816, ","   37.2","0,0720, ","-3.3","0,1012","-3.3","0,1012","-5.6","0,1110","-11.1","0,1121","-11.1","0,1121","-2.8","0,0405","-2.8","0,0405","-6.7","0,0404","-6.7","0,0404","-12.8","0,0301","    3170.7","7","    3170.7","0","    868.0"," ,0","     1041"," ,0","     11.88","0","     18.70","0","      5.05","0"
"USC00252840","1978","40.64222","-97.59278","499.9","FAIRMONT, NE US","    699.6","","     699.6","0","        91","0","        56","0","         4","0","       70","","        23","0","        26","0","       144","0","        63","0","       178","0","        58","0","","","        13"," ","  -26.7","0,0218, ","   406"," ,0,0218,+","   229"," ,0,0213, ","  47.8"," ,0,0707, ","   37.8","0,0706,+","0.0","0,1006","-2.2","0,1016","-6.7","0,1114","-6.7","0,1114","-10.6","0,1119","-3.3","0,0421","-3.3","0,0421","-5.0","0,0326","-11.1","0,0309","-11.1","0,0309","    3689.4","4","    3689.4","0","    629.8"," ,0","     1165"," ,0","      9.85","0","     16.33","0","      3.37","0"
"USC00252840","1979","40.64222","-97.59278","499.9","FAIRMONT, NE US","    611.1","","     611.1","0","        77","0","        58","0","         9","0","       68","","        16","0","        27","0","       146","0","        47","0","       178","0","        44","0","","","        21"," ","  -26.7","0,0216, ","   178"," ,0,0205,+","   102"," ,0,0402,+","  70.6"," ,0,1031, ","   38.3","0,0614, ","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-10.6","0,1110","-10.6","0,1110","-0.6","0,0511","-5.0","0,0409","-5.0","0,0409","-6.7","0,0406","-8.9","0,0315","    3800.7","7","    3800.7","0","    883.6"," ,0","      837"," ,0","      9.99","0","     16.78","0","      3.20","0"
"USC00252840","1980","40.64222","-97.59278","499.9","FAIRMONT, NE US","    831.9","","     831.9","0","        74","0","        46","0","         6","0","       58","","        19","0","         9","0","       135","0","        40","0","       181","0","        75","0","","","         9"," ","  -24.4","0,0131, ","   203"," ,0,0209,+","   127"," ,0,0208, ","  53.3"," ,0,1016, ","   38.9","0,0713, ","0.0","0,1003","-2.2","0,1025","-4.4","0,1028","-6.7","0,1116","-9.4","0,1124","-1.1","0,0508","-2.8","0,0414","-4.4","0,0321","-11.1","0,0308","-11.1","0,0308","    3261.4","4","    3261.4","0","    626.2"," ,0","     1055"," ,0","     11.72","0","     18.76","0","      4.67","0"
"USC00252840","1981","40.64222","-97.59278","499.9","FAIRMONT, NE US","    635.2","","     635.2","0","        79","0","        53","0","         5","0","       28","","         9","0","         7","0","       117","0","        18","0","       182","0","        38","0","","","        12"," ","  -28.9","0,0211, ","   178"," ,0,1219,+","    89"," ,0,1217,+","  44.2"," ,0,0504, ","   37.2","0,0713,+","0.0","0,1019","-2.8","0,1022","-6.7","0,1023","-6.7","0,1023","-12.2","0,1216","0.0","0,0510","-3.3","0,0320","-5.0","0,0319","-6.7","0,0318","-13.3","0,0212","    2730.4","4","    2730.4","0","    720.6"," ,0","      547"," ,0","     12.27","0","     19.21","0","      5.32","0"
"USC00252840","1982","40.64222","-97.59278","499.9","FAIRMONT, NE US","    544.6","","     544.6","0","        88","0","        58","0","        10","0","","","        12","0","        18","0","       135","0","        41","0","       165","0","        29","0","         4"," ","        25"," ","  -28.9","0,0110, ","","","   152"," ,0,0304,+","  70.1"," ,0,0701, ","   36.7","0,0803,+","-0.6","0,1020","-2.2","0,1021","-4.4","0,1103","-8.3","0,1104","-11.1","0,1105","-2.8","0,0422","-2.8","0,0422","-7.8","0,0409","-7.8","0,0409","-8.9","0,0406","    3462.3","3","    3462.3","0","    936.6"," ,0","      746"," ,0","     10.22","0","     16.51","0","      3.93","0"
"USC00252840","1983","40.64222","-97.59278","499.9","FAIRMONT, NE US","    823.2","","     823.2","0","       102","0","        56","0","        11","0","       77","","        19","0","        13","0","       137","0","        54","0","       151","0","        75","0","         4"," ","        10"," ","  -30.0","0,1222, ","   533"," ,0,1230,+","   254"," ,0,1221, ","  78.0"," ,0,0627, ","   40.0","0,0817,+","-1.1","0,1013","-3.3","0,1110","-4.4","0,1123","-7.8","0,1124","-11.7","0,1129","-1.1","0,0418","-2.8","0,0415","-7.2","0,0328","-7.2","0,0328","-8.9","0,0322","    3231.8","8","    3231.8","0","    949.2"," ,0","     1421"," ,0","     10.74","0","     16.50","0","      4.99","0"
"USC00252840","1984","40.64222","-97.59278","499.9","FAIRMONT, NE US","    670.9","","     670.9","0","        92","0","        60","0","        11","0","       56","","        14","0","         6","0","       133","0","        26","0","       144","0","        47","0","         2"," ","        25"," ","  -23.3","0,0120, ","   457"," ,0,0101, ","   254"," ,0,1214, ","  61.7"," ,0,1006, ","   37.8","0,0829,+","-3.3","0,0929","-3.3","0,0929","-5.6","0,1102","-8.3","0,1116","-13.3","0,1203","0.0","0,0406","-2.2","0,0401","-7.8","0,0320","-7.8","0,0320","-17.8","0,0310","    3561.3","3","    3561.3","0","    927.2"," ,0","     1156"," ,0","     11.18","0","     17.29","0","      5.07","0"
"USC00252840","1985","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        88","0","        54","0","         4","0","","","        12","0","","","","","        51","0","       163","0","        27","0","","","        15"," ","","","","","   127"," ,0,0331, ","  69.9"," ,0,0514, ","   38.3","0,0608, ","","","","","","","","","","","","","","","","","","","","","    3140.9","9","    3140.9"," ","    628.5"," ,0","      826"," ,0","","","     15.83","0","",""
"USC00252840","1986","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        90","0","        65","0","         9","0","","","","","","","","","        32","0","       162","0","        22","0","         6"," ","        20"," ","","","","","",""," 141.0"," ,0,0630, ","   35.0","0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","    988.5"," ,0","","","","","     17.16","0","",""
"USC00252840","1987","40.64222","-97.59278","499.9","FAIRMONT, NE US","    570.2","","     570.2","0","        83","0","        54","0","         6","0","       22","","         9","0","         1","0","       140","0","        25","0","       168","0","        28","0","         7"," ","        29"," ","  -18.9","0,1231, ","   279"," ,0,0330,+","   178"," ,0,1128,+","  73.9"," ,0,0323, ","   36.7","0,0801,+","-2.2","0,1010","-2.2","0,1010","-7.2","0,1020","-7.2","0,1020","-11.1","0,1215","-1.1","0,0405","-2.8","0,0403","-5.0","0,0331","-14.4","0,0330","-14.4","0,0330","    3097.2","2","    3097.2","0","    876.8"," ,0","      736"," ,0","     11.39","0","     17.66","0","      5.12","0"
"USC00252840","1988","40.64222","-97.59278","499.9","FAIRMONT, NE US","    664.6","","     664.6","0","","","","","","","","","","","        19","0","       154","0","        35","0","       165","0","        45","0","         3"," ","        21"," ","  -22.8","0,0211,+","","","","","","","   39.4","0,0621, ","0.0","0,1003","-6.1","0,1027","-6.1","0,1027","-7.2","0,1028","-10.0","0,1127","-0.6","0,0427","-2.8","0,0418","-5.0","0,0318","-6.7","0,0317","-12.8","0,0315","    3502.2","2","    3502.2","0","","","","","     10.69","0","     17.64","0","      3.73","0"
"USC00252840","1989","40.64222","-97.59278","499.9","FAIRMONT, NE US","    490.1","","     490.1","0","        65","0","        37","0","         5","0","","","        14","0","        24","0","       160","0","        47","0","       165","0","        26","0","         1"," ","        34"," ","  -32.2","0,1221, ","","","   102"," ,0,1219,+","  71.6"," ,0,0904, ","   35.6","0,0804,+","0.0","0,0922","-2.2","0,1017","-4.4","0,1018","-7.2","0,1101","-12.2","0,1115","0.0","0,0505","-3.3","0,0415","-6.7","0,0411","-6.7","0,0411","-10.0","0,0321","    3470.9","9","    3470.9","0","    548.6"," ,0","      621"," ,0","      9.33","0","     16.18","0","      2.48","0"
"USC00252840","1990","40.64222","-97.59278","499.9","FAIRMONT, NE US","    573.9","","     573.9","0","        82","0","        48","0","         4","0","       32","","        10","0","         9","0","       149","0","        26","0","       156","0","        32","0","         4"," ","        36"," ","  -25.0","0,1230,+","   127"," ,0,0324,+","   127"," ,0,0120, ","  71.9"," ,0,0615, ","   38.9","0,0702, ","-1.1","0,1009","-2.8","0,1017","-5.0","0,1104","-9.4","0,1106","-9.4","0,1106","-1.1","0,0427","-4.4","0,0417","-4.4","0,0417","-6.7","0,0411","-10.0","0,0324","    3485.3","3","    3485.3","0","    647.3"," ,0","      534"," ,0","     10.75","0","     17.34","0","      4.15","0"
"USC00252840","1991","40.64222","-97.59278","499.9","FAIRMONT, NE US","    699.5","","     699.5","0","        76","0","        49","0","         1","0","       55","","        12","0","         9","0","       145","0","        38","0","       169","0","        45","0","","","        29"," ","  -21.1","0,0125,+","   178"," ,0,0130,+","   102"," ,0,0125, ","  25.4"," ,0,0516, ","   38.3","0,0801,+","-1.7","0,0918","-3.9","0,1005","-4.4","0,1018","-6.7","0,1028","-8.9","0,1029","-3.9","0,0330","-3.9","0,0330","-6.1","0,0329","-7.8","0,0314","-10.6","0,0302","    3292.4","4","    3292.4","0","    530.7"," ,0","      623"," ,0","     11.01","0","     17.64","0","      4.38","0"
"USC00252840","1992","40.64222","-97.59278","499.9","FAIRMONT, NE US","    332.5","","     332.5","0","        96","0","        66","0","         6","0","       39","","        13","0","         4","0","       145","0","        34","0","       167","0","         7","0","         3"," ","        37"," ","  -18.3","0,1231,+","   102"," ,0,1206,+","   102"," ,0,1206,+"," 108.0"," ,0,0725, ","   33.3","0,0809,+","0.0","0,1008","-2.8","0,1016","-7.8","0,1105","-7.8","0,1105","-9.4","0,1126","-0.6","0,0426","-2.8","0,0422","-4.4","0,0402","-10.0","0,0310","-10.0","0,0310","    3193.1","1","    3193.1","0","    820.7"," ,0","      608"," ,0","     10.34","0","     16.50","0","      4.17","0"
"USC00252840","1993","40.64222","-97.59278","499.9","FAIRMONT, NE US","    432.3","","     432.3","0","       111","0","        81","0","        10","0","       93","","        21","0","        13","0","       159","0","        60","0","       143","0","        15","0","         4"," ","        50"," ","  -24.4","0,0218,+","   610"," ,0,0121, ","   203"," ,0,0121, ","  91.7"," ,0,0829, ","   35.0","0,0817,+","-0.6","0,1008","-2.2","0,1009","-4.4","0,1026","-6.7","0,1029","-10.0","0,1030","-2.2","0,0405","-2.2","0,0405","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","    3958.0","0","    3958.0","0","   1075.8"," ,0","     1204"," ,0","      8.71","0","     14.56","0","      2.85","0"
"USC00252840","1994","40.64222","-97.59278","499.9","FAIRMONT, NE US","    563.2","","     563.2","0","        71","0","        51","0","         8","0","       62","","        11","0","        18","0","       148","0","        47","0","       168","0","        32","0","         1"," ","        39"," ","  -26.1","0,0209, ","   254"," ,0,0227,+","   203"," ,0,0223, ","  59.7"," ,0,0904, ","   36.7","0,0530, ","-3.3","0,1024","-3.3","0,1024","-4.4","0,1122","-9.4","0,1204","-9.4","0,1204","0.0","0,0430","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","    3691.7","7","    3691.7","0","    708.5"," ,0","      709"," ,0","     10.23","0","     16.83","0","      3.62","0"
"USC00252840","1995","40.64222","-97.59278","499.9","FAIRMONT, NE US","    590.6","","     590.6","0","        82","0","        53","0","         4","0","       40","","        11","0","        10","0","       149","0","        49","0","       148","0","        43","0","         8"," ","        36"," ","  -22.8","0,0104, ","   127"," ,0,0309,+","   102"," ,0,0307, ","  37.6"," ,0,0806, ","   40.0","0,0712,+","-2.8","0,0921","-2.8","0,0921","-5.0","0,1101","-10.0","0,1102","-10.0","0,1102","-1.1","0,0427","-5.6","0,0404","-5.6","0,0404","-11.7","0,0309","-11.7","0,0309","    3404.4","4","    3404.4","0","    576.3"," ,0","      469"," ,0","     10.06","0","     16.46","0","      3.67","0"
"USC00252840","1996","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        75","0","        53","0","         7","0","       44","","        14","0","","","","","","","","","","","         5"," ","        34"," ","","","    76"," ,0,0415,+","    76"," ,0,0415, ","  97.0"," ,0,1116, ","","","","","","","","","","","","","","","","","","","","","","","    3781.1","1","    3781.1","0","    801.9"," ,0","      595"," ,0","","","","","",""
"USC00252840","1997","40.64222","-97.59278","499.9","FAIRMONT, NE US","    585.3","","     585.3","0","        73","0","        55","0","        13","0","       66","","        15","0","        15","0","       147","0","        48","0","       159","0","        36","0","         3"," ","        24"," ","  -26.7","0,0127, ","   305"," ,0,1027,+","   305"," ,0,1025, ","  63.5"," ,0,0623, ","   37.8","0,0726,+","-3.9","0,1025","-3.9","0,1025","-12.2","0,1026","-12.2","0,1026","-12.2","0,1026","-0.6","0,0512","-4.4","0,0413","-4.4","0,0413","-6.7","0,0412","-8.9","0,0315","","","","","    837.7"," ,0","     1068"," ,0","     10.10","0","     16.39","0","      3.81","0"
