"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024641","1957","63.7831","121.6167","110.0","VILJUJSK, RS","     57.5","","      57.5","r","        96","r","        32","r","         1","r","       159","r","       256","r","       197","r","        58","r","         3","r","  -52.6","r,1126, ","  25.5"," ,r,0909, ","   33.7","r,0705, ","-2.5","r,0903","-2.5","r,0903","-4.6","r,0906","-8.8","r,0913","-12.1","r,0914","-1.0","r,0531","-3.2","r,0518","-5.9","r,0514","-7.2","r,0513","-12.2","r,0501","    9844.9","9","    9844.9","r","    246.5"," ,r","    -10.06","r","     -4.67","r","    -15.45","r"
"RSM00024641","1958","63.7831","121.6167","110.0","VILJUJSK, RS","     67.3","","      67.3","r","       100","r","        38","r","         1","r","       175","r","       243","r","       195","r","        35","r","         0","r","  -53.9","r,1231, ","  34.8"," ,r,0712, ","   31.8","r,0724, ","-0.1","r,0831","-3.1","r,0923","-5.6","r,1007","-7.4","r,1010","-15.0","r,1011","-0.7","r,0525","-5.6","r,0515","-5.6","r,0515","-8.4","r,0514","-12.7","r,0505","   10791.0","0","   10791.0","r","    344.0"," ,r","    -11.06","r","     -5.86","r","    -16.26","r"
"RSM00024641","1959","63.7831","121.6167","110.0","VILJUJSK, RS","     89.0","","      89.0","r","       107","r","        24","r","         1","r","       152","r","       236","r","       189","r","        53","r","         3","r","  -55.2","r,0110, ","  37.2"," ,r,0709, ","   34.0","r,0701, ","-1.1","r,0916","-2.3","r,0927","-6.6","r,0929","-7.9","r,1010","-13.4","r,1011","-1.5","r,0527","-2.5","r,0516","-6.0","r,0515","-10.9","r,0505","-10.9","r,0505","   10177.5","5","   10177.5","r","    220.2"," ,r","     -8.37","r","     -3.31","r","    -13.44","r"
"RSM00024641","1960","63.7831","121.6167","110.0","VILJUJSK, RS","     66.3","","      66.3","r","        67","r","        17","r","         0","r","       174","r","       246","r","       203","r","        49","r","         5","r","  -54.9","r,1202, ","  15.9"," ,r,0626, ","   36.4","r,0712, ","-0.6","r,0829","-3.1","r,0916","-6.8","r,0923","-6.8","r,0923","-14.1","r,1002","-1.2","r,0520","-2.2","r,0514","-6.6","r,0512","-10.7","r,0508","-10.7","r,0508","   10319.4","4","   10319.4","r","    155.3"," ,r","    -10.82","r","     -5.36","r","    -16.27","r"
"RSM00024641","1961","63.7831","121.6167","110.0","VILJUJSK, RS","     39.3","","      39.3","r","       110","r","        30","r","         3","r","       166","r","       247","r","       195","r","        42","r","         1","r","  -57.0","r,0114, ","  69.7"," ,r,0804, ","   34.8","r,0801, ","-0.1","r,0901","-2.5","r,0919","-6.1","r,1005","-6.9","r,1010","-12.0","r,1011","-2.6","r,0603","-2.6","r,0603","-7.5","r,0524","-7.5","r,0524","-16.5","r,0502","   10461.6","6","   10461.6","r","    353.0"," ,r","     -9.74","r","     -4.58","r","    -14.91","r"
"RSM00024641","1962","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","        98","r","        26","r","         0","r","       157","r","       250","r","       189","r","        56","r","         1","r","  -51.6","r,1231, ","   9.2"," ,r,0807, ","   32.2","r,0723, ","-1.4","r,0829","-3.4","r,0831","-4.9","r,0916","-8.4","r,0920","-9.2","r,1005","-1.2","r,0617","-2.2","r,0526","-4.5","r,0521","-8.7","r,0502","-9.2","r,0430","","","","","    190.0"," ,r","     -8.66","r","     -3.32","r","    -14.00","r"
"RSM00024641","1963","63.7831","121.6167","110.0","VILJUJSK, RS","     58.1","","      58.1","r","        98","r","        19","r","         2","r","       152","r","       248","r","       190","r","        43","r","         1","r","  -51.2","r,1213, ","  40.1"," ,r,0724, ","   32.6","r,0730, ","-0.1","r,0908","-6.1","r,0914","-6.1","r,0914","-7.2","r,0930","-9.4","r,1001","-5.5","r,0528","-5.5","r,0528","-5.5","r,0528","-7.6","r,0515","-8.9","r,0507","   10003.2","2","   10003.2","r","    215.3"," ,r","     -8.08","r","     -2.50","r","    -13.65","r"
"RSM00024641","1964","63.7831","121.6167","110.0","VILJUJSK, RS","     88.5","","      88.5","r","        96","r","        18","r","         0","r","       175","r","       257","r","       199","r","        63","r","         4","r","  -57.9","r,1226, ","  16.0"," ,r,0729, ","   34.6","r,0703, ","-0.4","r,0831","-4.0","r,0902","-5.9","r,0916","-9.0","r,0919","-9.0","r,0919","-1.1","r,0609","-4.7","r,0602","-4.7","r,0602","-8.9","r,0508","-8.9","r,0508","    9744.9","9","    9744.9","r","    179.8"," ,r","     -9.51","r","     -3.89","r","    -15.14","r"
"RSM00024641","1965","63.7831","121.6167","110.0","VILJUJSK, RS","     62.8","","      62.8","r","        96","r","        22","r","         0","r","       160","r","       242","r","       176","r","        39","r","         0","r","  -53.5","r,0109, ","  23.2"," ,r,0704, ","   32.0","r,0805, ","-0.7","r,0906","-3.4","r,0912","-5.5","r,0929","-12.8","r,1001","-12.8","r,1001","-0.4","r,0603","-4.0","r,0530","-5.1","r,0516","-7.9","r,0510","-11.4","r,0509","   10612.5","5","   10612.5","r","    234.8"," ,r","    -10.74","r","     -5.49","r","    -15.99","r"
"RSM00024641","1966","63.7831","121.6167","110.0","VILJUJSK, RS","     48.0","","      48.0","r","       154","r","        25","r","         0","r","       169","r","       243","r","       191","r","        49","r","         0","r","  -54.3","r,0213, ","  21.6"," ,r,0523, ","   32.0","r,0621, ","-0.8","r,0831","-5.2","r,0915","-5.2","r,0915","-7.2","r,0923","-13.2","r,1003","-2.6","r,0605","-2.6","r,0605","-5.7","r,0502","-9.9","r,0501","-9.9","r,0501","   10786.0","0","   10786.0","r","    283.1"," ,r","    -10.97","r","     -5.92","r","    -16.02","r"
"RSM00024641","1967","63.7831","121.6167","110.0","VILJUJSK, RS","     99.6","","      99.6","r","       119","r","        21","r","         0","r","       153","r","       241","r","       177","r","        77","r","         3","r","  -55.2","r,0202, ","  10.4"," ,r,0608, ","   34.6","r,0719, ","-0.7","r,0827","-3.1","r,0828","-5.6","r,0925","-12.2","r,0930","-12.2","r,0930","-0.7","r,0601","-5.9","r,0516","-5.9","r,0516","-8.3","r,0512","-9.5","r,0430","   10047.6","6","   10047.6","r","    187.4"," ,r","     -7.56","r","     -1.99","r","    -13.13","r"
"RSM00024641","1968","63.7831","121.6167","110.0","VILJUJSK, RS","     78.0","","      78.0","r","       117","r","        30","r","         0","r","       140","r","       238","r","       175","r","        55","r","         4","r","  -53.9","r,1205, ","  15.7"," ,r,0516, ","   35.0","r,0711, ","-1.0","r,0826","-2.9","r,0910","-4.5","r,0921","-8.4","r,0929","-10.0","r,1004","-0.4","r,0514","-4.4","r,0511","-4.4","r,0511","-8.9","r,0508","-8.9","r,0508","    9184.5","5","    9184.5","r","    240.7"," ,r","     -8.39","r","     -3.25","r","    -13.53","r"
"RSM00024641","1969","63.7831","121.6167","110.0","VILJUJSK, RS","     98.3","","      98.3","r","       120","r","        28","r","         0","r","       165","r","       250","r","       200","r","        66","r","         6","r","  -57.3","r,0131, ","  14.3"," ,r,0904, ","   36.0","r,0805, ","-0.3","r,0831","-3.8","r,0905","-4.5","r,0907","-7.0","r,0922","-11.0","r,1010","-0.1","r,0525","-2.6","r,0520","-5.3","r,0519","-7.5","r,0508","-10.8","r,0503","   10775.3","3","   10775.3","r","    209.3"," ,r","    -10.53","r","     -5.60","r","    -15.46","r"
"RSM00024641","1970","63.7831","121.6167","110.0","VILJUJSK, RS","    164.4","","     164.4","r","       107","r","        27","r","         0","r","       155","r","       245","r","       201","r","        48","r","        10","r","  -51.0","r,0130, ","  21.5"," ,r,0610, ","   35.9","r,0705, ","0.0","r,0816","-3.4","r,0914","-5.0","r,0925","-9.0","r,0927","-9.0","r,0927","0.0","r,0604","-4.2","r,0519","-4.8","r,0515","-9.6","r,0506","-9.6","r,0506","   10311.2","2","   10311.2","r","    245.0"," ,r","     -9.74","r","     -4.79","r","    -14.68","r"
"RSM00024641","1971","63.7831","121.6167","110.0","VILJUJSK, RS","     82.0","","      82.0","r","       123","r","        27","r","         1","r","       152","r","       236","r","       182","r","        73","r","         1","r","  -49.7","r,0102, ","  35.9"," ,r,0722, ","   32.6","r,0721, ","-1.5","r,0914","-3.9","r,0915","-7.3","r,0930","-7.3","r,0930","-12.1","r,1019","-0.5","r,0529","-4.7","r,0517","-4.7","r,0517","-15.0","r,0426","-15.0","r,0426","    9975.7","7","    9975.7","r","    282.0"," ,r","     -8.02","r","     -2.70","r","    -13.35","r"
"RSM00024641","1972","63.7831","121.6167","110.0","VILJUJSK, RS","     38.9","","      38.9","r","        87","r","        13","r","         1","r","       165","r","       242","r","       187","r","        51","r","         0","r","  -54.5","r,0125, ","  33.9"," ,r,0715, ","   30.4","r,0728,+","-0.6","r,0809","-2.4","r,0904","-6.6","r,0924","-6.8","r,1010","-11.0","r,1017","-1.9","r,0602","-2.6","r,0531","-6.0","r,0525","-7.8","r,0514","-11.3","r,0502","    9832.3","3","    9832.3","r","    181.1"," ,r","    -10.54","r","     -5.42","r","    -15.66","r"
"RSM00024641","1973","63.7831","121.6167","110.0","VILJUJSK, RS","    110.2","","     110.2","r","       107","r","        26","r","         0","r","       167","r","       232","r","       199","r","        70","r","         4","r","  -50.1","r,1221, ","  25.3"," ,r,0706, ","   33.6","r,0705, ","-0.6","r,0915","-3.2","r,0925","-7.7","r,0929","-7.7","r,0929","-16.7","r,1002","-3.5","r,0525","-3.5","r,0525","-4.8","r,0515","-7.1","r,0430","-11.6","r,0427","    9994.1","1","    9994.1","r","    231.9"," ,r","     -8.26","r","     -2.74","r","    -13.78","r"
"RSM00024641","1974","63.7831","121.6167","110.0","VILJUJSK, RS","     39.8","","      39.8","r","       105","r","        36","r","         0","r","       160","r","       247","r","       195","r","        43","r","         1","r","  -51.7","r,1223, ","  19.8"," ,r,0610, ","   32.2","r,0715, ","-0.8","r,0910","-3.6","r,0922","-5.6","r,0927","-9.1","r,1005","-9.1","r,1005","-1.1","r,0617","-3.1","r,0612","-5.0","r,0517","-12.0","r,0430","-12.0","r,0430","   10197.2","2","   10197.2","r","    288.0"," ,r","    -10.32","r","     -5.39","r","    -15.24","r"
"RSM00024641","1975","63.7831","121.6167","110.0","VILJUJSK, RS","     94.2","","      94.2","r","       109","r","        34","r","         0","r","       144","r","       227","r","       170","r","        52","r","         2","r","  -49.7","r,0126, ","  17.7"," ,r,0701, ","   32.4","r,0624, ","-1.6","r,0901","-5.4","r,0916","-5.4","r,0916","-7.4","r,0923","-11.8","r,1011","-0.6","r,0510","-3.5","r,0509","-6.1","r,0501","-7.3","r,0429","-10.0","r,0416","    9848.1","1","    9848.1","r","    279.0"," ,r","     -6.88","r","     -1.84","r","    -11.91","r"
"RSM00024641","1976","63.7831","121.6167","110.0","VILJUJSK, RS","     62.4","","      62.4","r","       108","r","        27","r","         0","r","       161","r","       240","r","       181","r","        47","r","         0","r","  -53.4","r,0218, ","  17.2"," ,r,0703, ","   31.9","r,0728, ","-0.6","r,0910","-3.9","r,0920","-9.5","r,0930","-9.5","r,0930","-9.5","r,0930","-1.6","r,0520","-3.6","r,0517","-5.7","r,0515","-6.7","r,0514","-10.0","r,0502","    9701.8","8","    9701.8","r","    238.0"," ,r","     -9.43","r","     -4.27","r","    -14.58","r"
"RSM00024641","1977","63.7831","121.6167","110.0","VILJUJSK, RS","     36.0","","      36.0","r","       124","r","        35","r","         2","r","       167","r","       248","r","       188","r","        45","r","         1","r","  -51.8","r,0107, ","  28.4"," ,r,0701, ","   32.2","r,0713, ","-2.7","r,0901","-2.7","r,0901","-5.7","r,0919","-7.8","r,0930","-17.1","r,1003","-1.9","r,0517","-4.1","r,0515","-4.5","r,0504","-10.4","r,0503","-10.4","r,0503","   10058.2","2","   10058.2","r","    315.1"," ,r","    -10.30","r","     -5.35","r","    -15.26","r"
"RSM00024641","1978","63.7831","121.6167","110.0","VILJUJSK, RS","     74.2","","      74.2","r","       130","r","        36","r","         0","r","       138","r","       241","r","       186","r","        51","r","         4","r","  -51.8","r,0123, ","  17.7"," ,r,0903, ","   34.1","r,0726, ","-2.4","r,0829","-2.4","r,0829","-6.1","r,0917","-10.5","r,1004","-10.5","r,1004","-2.5","r,0524","-2.5","r,0524","-8.6","r,0510","-8.6","r,0510","-9.6","r,0509","   10391.5","5","   10391.5","r","    299.4"," ,r","     -8.41","r","     -3.49","r","    -13.33","r"
"RSM00024641","1979","63.7831","121.6167","110.0","VILJUJSK, RS","     49.8","","      49.8","r","       113","r","        34","r","         1","r","       174","r","       239","r","       195","r","        45","r","         2","r","  -58.7","r,0107, ","  56.8"," ,r,0822, ","   33.0","r,0703, ","-1.3","r,0907","-5.0","r,0908","-5.0","r,0908","-7.2","r,0909","-10.3","r,1009","-3.6","r,0520","-3.6","r,0520","-5.4","r,0510","-6.7","r,0509","-9.0","r,0508","   10333.9","9","   10333.9","r","    327.6"," ,r","    -10.89","r","     -5.71","r","    -16.07","r"
"RSM00024641","1980","63.7831","121.6167","110.0","VILJUJSK, RS","    158.4","","     158.4","r","       114","r","        20","r","         0","r","       167","r","       243","r","       194","r","        66","r","         8","r","  -54.1","r,0104, ","   9.5"," ,r,1103, ","   37.4","r,0715, ","-0.7","r,0909","-2.4","r,0913","-4.4","r,0923","-9.5","r,0924","-9.5","r,0924","-1.7","r,0531","-3.2","r,0522","-5.0","r,0518","-10.9","r,0425","-10.9","r,0425","   10298.3","3","   10298.3","r","    187.7"," ,r","     -9.12","r","     -4.11","r","    -14.12","r"
"RSM00024641","1981","63.7831","121.6167","110.0","VILJUJSK, RS","     56.5","","      56.5","r","       112","r","        33","r","         0","r","       160","r","       237","r","       181","r","        61","r","         0","r","  -54.6","r,1228, ","  19.9"," ,r,0711, ","   31.5","r,0612, ","-0.2","r,0806","-4.1","r,0913","-5.8","r,0914","-8.4","r,0927","-11.9","r,0928","-1.3","r,0603","-2.4","r,0521","-5.6","r,0510","-8.1","r,0509","-10.5","r,0502","    9576.1","1","    9576.1","r","    271.0"," ,r","     -8.07","r","     -2.70","r","    -13.44","r"
"RSM00024641","1982","63.7831","121.6167","110.0","VILJUJSK, RS","     81.8","","      81.8","r","       112","r","        32","r","         1","r","       170","r","       232","r","       190","r","        44","r","         0","r","  -56.2","r,0107,+","  31.3"," ,r,0729, ","   30.9","r,0721,+","-1.3","r,0922","-3.8","r,0929","-8.1","r,0930","-8.1","r,0930","-12.8","r,1002","-1.3","r,0531","-5.3","r,0518","-5.3","r,0518","-8.9","r,0517","-8.9","r,0517","    9936.4","4","    9936.4","r","    352.6"," ,r","    -10.44","r","     -5.75","r","    -15.13","r"
"RSM00024641","1983","63.7831","121.6167","110.0","VILJUJSK, RS","     87.1","","      87.1","r","       106","r","        29","r","         1","r","       147","r","       232","r","       191","r","        57","r","         1","r","  -54.0","r,0106,+","  51.6"," ,r,0716, ","   32.4","r,0802, ","-0.5","r,0920","-2.8","r,0924","-7.4","r,1001","-7.4","r,1001","-9.6","r,1003","-2.6","r,0530","-2.6","r,0530","-4.6","r,0504","-8.1","r,0428","-11.2","r,0427","   10424.2","2","   10424.2","r","    283.2"," ,r","     -7.33","r","     -2.38","r","    -12.30","r"
"RSM00024641","1984","63.7831","121.6167","110.0","VILJUJSK, RS","    102.3","","     102.3","r","       114","r","        18","r","         0","r","       165","r","       243","r","       197","r","        49","r","         7","r","  -51.1","r,1218, ","   8.3"," ,r,0603, ","   35.0","r,0714, ","-1.0","r,0906","-2.8","r,0907","-5.7","r,0919","-8.8","r,0920","-9.8","r,1006","0.0","r,0522","-2.6","r,0519","-4.9","r,0515","-9.0","r,0429","-9.0","r,0429","    9452.2","2","    9452.2","r","    156.7"," ,r","     -9.05","r","     -3.92","r","    -14.19","r"
"RSM00024641","1985","63.7831","121.6167","110.0","VILJUJSK, RS","     25.0","","      25.0","r","       116","r","        32","r","         2","r","       158","r","       236","r","       181","r","        51","r","         1","r","  -52.6","r,0113, ","  44.7"," ,r,0820, ","   33.9","r,0701, ","-0.4","r,0903","-2.6","r,0918","-5.5","r,1004","-7.6","r,1010","-11.8","r,1011","-3.6","r,0527","-3.6","r,0527","-4.6","r,0429","-7.2","r,0422","-11.3","r,0413","   10265.6","6","   10265.6","r","    300.9"," ,r","     -9.22","r","     -4.56","r","    -13.88","r"
"RSM00024641","1986","63.7831","121.6167","110.0","VILJUJSK, RS","    145.8","","     145.8","r","       115","r","        25","r","         0","r","       150","r","       238","r","       192","r","        63","r","         7","r","  -56.9","r,1227, ","  18.9"," ,r,0614, ","   34.9","r,0715, ","-0.9","r,0910","-2.8","r,0922","-8.6","r,0926","-8.6","r,0926","-9.8","r,1012","-1.1","r,0524","-2.8","r,0523","-9.1","r,0514","-9.1","r,0514","-9.1","r,0514","    9891.5","5","    9891.5","r","    209.3"," ,r","     -8.34","r","     -3.13","r","    -13.55","r"
"RSM00024641","1987","63.7831","121.6167","110.0","VILJUJSK, RS","     22.6","","      22.6","r","       120","r","        26","r","         0","r","       163","r","       255","r","       205","r","        43","r","         0","r","  -55.6","r,0104, ","  16.5"," ,r,0415, ","   28.6","r,0814,+","-0.1","r,0830","-3.7","r,0913","-6.1","r,0915","-6.9","r,0921","-11.7","r,0925","-2.5","r,0602","-2.5","r,0602","-5.0","r,0529","-6.9","r,0515","-12.3","r,0513","   10175.2","2","   10175.2","r","    253.3"," ,r","    -10.96","r","     -6.04","r","    -15.87","r"
"RSM00024641","1988","63.7831","121.6167","110.0","VILJUJSK, RS","    101.2","","     101.2","r","       141","r","        37","r","         2","r","       154","r","       224","r","       184","r","        57","r","         6","r","  -53.5","r,0124, ","  50.2"," ,r,0703, ","   35.6","r,0726, ","-0.2","r,0913","-3.7","r,0927","-4.6","r,1008","-9.7","r,1010","-9.7","r,1010","-0.5","r,0522","-2.9","r,0507","-9.2","r,0503","-9.2","r,0503","-9.2","r,0503","   10345.9","9","   10345.9","r","    395.2"," ,r","     -7.33","r","     -2.38","r","    -12.28","r"
"RSM00024641","1989","63.7831","121.6167","110.0","VILJUJSK, RS","     25.1","","      25.1","r","       127","r","        28","r","         0","r","       156","r","       239","r","       187","r","        40","r","         0","r","  -48.6","r,0121, ","  12.1"," ,r,0814, ","   31.9","r,0707, ","-0.1","r,0908","-2.9","r,0909","-4.6","r,0921","-7.1","r,0925","-9.3","r,1005","-0.5","r,0519","-2.3","r,0508","-4.5","r,0505","-7.9","r,0430","-10.1","r,0428","    9071.2","2","    9071.2","r","    258.6"," ,r","     -7.98","r","     -2.76","r","    -13.19","r"
"RSM00024641","1990","63.7831","121.6167","110.0","VILJUJSK, RS","     98.6","","      98.6","r","       105","r","        21","r","         0","r","       137","r","       235","r","       171","r","        65","r","         1","r","  -52.2","r,0118, ","  13.8"," ,r,0619, ","   33.5","r,0702, ","-0.3","r,0902","-3.8","r,0917","-4.4","r,0922","-9.5","r,1006","-9.5","r,1006","-2.4","r,0531","-2.4","r,0531","-5.5","r,0509","-12.3","r,0427","-12.3","r,0427","    9533.6","6","    9533.6","r","    204.6"," ,r","     -7.26","r","     -1.88","r","    -12.64","r"
"RSM00024641","1991","63.7831","121.6167","110.0","VILJUJSK, RS","    133.8","","     133.8","r","       126","r","        35","r","         1","r","       163","r","       244","r","       181","r","        51","r","         6","r","  -51.3","r,0217, ","  30.9"," ,r,0709, ","   36.6","r,0707, ","-1.0","r,0907","-3.7","r,0923","-6.8","r,0926","-6.8","r,0926","-10.3","r,1007","-0.8","r,0609","-2.2","r,0523","-6.8","r,0517","-6.8","r,0517","-12.9","r,0504","    9804.9","9","    9804.9","r","    315.0"," ,r","     -8.07","r","     -3.06","r","    -13.07","r"
"RSM00024641","1992","63.7831","121.6167","110.0","VILJUJSK, RS","    103.7","","     103.7","r","       129","r","        28","r","         0","r","       153","r","       243","r","       174","r","        60","r","         2","r","  -48.9","r,0107, ","  19.3"," ,r,0717, ","   33.3","r,0628, ","-1.3","r,0823","-3.6","r,0825","-5.4","r,0915","-8.8","r,0929","-9.0","r,1003","-1.2","r,0604","-2.2","r,0509","-6.5","r,0508","-8.4","r,0501","-10.9","r,0430","    9544.9","9","    9544.9","r","    238.3"," ,r","     -8.01","r","     -2.85","r","    -13.18","r"
"RSM00024641","1993","63.7831","121.6167","110.0","VILJUJSK, RS","    105.9","","     105.9","r","       129","r","        28","r","         1","r","       156","r","       244","r","       193","r","        59","r","         3","r","  -57.0","r,1217, ","  26.6"," ,r,0907, ","   34.4","r,0727, ","0.0","r,0823","-2.3","r,0910","-4.7","r,0928","-6.8","r,0929","-10.6","r,1009","0.0","r,0528","-3.1","r,0518","-4.6","r,0513","-7.4","r,0511","-9.8","r,0426","    9481.5","5","    9481.5","r","    274.0"," ,r","     -7.89","r","     -2.60","r","    -13.17","r"
"RSM00024641","1994","63.7831","121.6167","110.0","VILJUJSK, RS","     49.7","","      49.7","r","       112","r","        29","r","         0","r","       154","r","       236","r","       187","r","        44","r","         0","r","  -55.5","r,0110, ","  15.2"," ,r,0619, ","   29.9","r,0713, ","-2.6","r,0903","-2.6","r,0903","-6.1","r,0926","-9.0","r,1006","-9.0","r,1006","-1.9","r,0608","-2.3","r,0523","-10.4","r,0428","-10.4","r,0428","-10.4","r,0428","   10447.8","8","   10447.8","r","    235.2"," ,r","     -9.64","r","     -4.74","r","    -14.54","r"
"RSM00024641","1995","63.7831","121.6167","110.0","VILJUJSK, RS","     88.8","","      88.8","r","       126","r","        31","r","         0","r","       161","r","       242","r","       179","r","        68","r","         5","r","  -48.7","r,0122, ","  20.9"," ,r,0729, ","   34.4","r,0627, ","-1.7","r,0912","-2.6","r,0923","-6.2","r,0925","-9.7","r,1011","-9.7","r,1011","-0.3","r,0526","-3.9","r,0525","-5.1","r,0523","-10.8","r,0504","-10.8","r,0504","    9648.9","9","    9648.9","r","    278.4"," ,r","     -7.22","r","     -1.85","r","    -12.58","r"
"RSM00024641","1996","63.7831","121.6167","110.0","VILJUJSK, RS","    101.7","","     101.7","r","       123","r","        27","r","         0","r","       161","r","       245","r","       180","r","        54","r","         3","r","  -53.3","r,0120, ","  17.7"," ,r,0901, ","   35.4","r,0708, ","-1.0","r,0903","-2.7","r,0908","-5.0","r,0921","-8.6","r,1005","-9.8","r,1006","-1.9","r,0603","-5.1","r,0526","-5.1","r,0526","-7.9","r,0428","-9.8","r,0422","    9518.2","2","    9518.2","r","    253.7"," ,r","     -8.61","r","     -3.48","r","    -13.73","r"
"RSM00024641","1997","63.7831","121.6167","110.0","VILJUJSK, RS","     64.2","","      64.2","r","       153","r","        41","r","         3","r","       141","r","       241","r","       175","r","        57","r","         0","r","  -49.4","r,1230, ","  34.4"," ,r,0905, ","   32.1","r,0720, ","-0.5","r,0906","-3.3","r,0907","-4.7","r,1003","-7.5","r,1006","-8.9","r,1008","-2.0","r,0611","-3.7","r,0515","-7.6","r,0511","-7.6","r,0511","-9.1","r,0427","    9658.0","0","    9658.0","r","    428.2"," ,r","     -7.33","r","     -2.08","r","    -12.58","r"
"RSM00024641","1998","63.7831","121.6167","110.0","VILJUJSK, RS","    164.2","","     164.2","r","       136","r","        38","r","         0","r","       161","r","       247","r","       193","r","        73","r","         7","r","  -48.3","r,0120,+","  20.8"," ,r,0712, ","   36.3","r,0725, ","-2.0","r,0910","-2.6","r,0914","-5.1","r,0920","-6.9","r,0926","-11.0","r,1001","-1.2","r,0524","-2.6","r,0520","-6.1","r,0511","-9.1","r,0503","-9.1","r,0503","    9616.2","2","    9616.2","r","    325.9"," ,r","     -8.79","r","     -3.71","r","    -13.87","r"
"RSM00024641","1999","63.7831","121.6167","110.0","VILJUJSK, RS","    134.9","","     134.9","r","       128","r","        28","r","         1","r","       162","r","       237","r","       195","r","        52","r","         8","r","  -49.7","r,1211, ","  26.0"," ,r,0809, ","   35.0","r,0716, ","-3.6","r,0915","-3.6","r,0915","-7.6","r,0925","-7.6","r,0925","-8.9","r,1003","-1.3","r,0602","-5.3","r,0531","-5.3","r,0531","-7.7","r,0507","-10.5","r,0502","   10154.4","4","   10154.4","r","    295.1"," ,r","     -8.81","r","     -3.62","r","    -14.01","r"
"RSM00024641","2000","63.7831","121.6167","110.0","VILJUJSK, RS","     62.2","","      62.2","r","       109","r","        31","r","         0","r","       169","r","       237","r","       180","r","        53","r","         2","r","  -49.5","r,1228, ","  24.4"," ,r,0524, ","   35.3","r,0619, ","-1.7","r,0905","-3.5","r,0921","-6.0","r,0928","-9.0","r,1009","-9.0","r,1009","-2.3","r,0517","-2.3","r,0517","-6.0","r,0505","-8.5","r,0503","-10.1","r,0422","    9709.2","2","    9709.2","r","    278.2"," ,r","     -8.78","r","     -3.86","r","    -13.71","r"
"RSM00024641","2001","63.7831","121.6167","110.0","VILJUJSK, RS","    174.3","","     174.3","r","       137","r","        32","r","         2","r","       155","r","       243","r","       184","r","        63","r","         4","r","  -50.3","r,0130, ","  28.4"," ,r,0622, ","   34.0","r,0722, ","-0.4","r,0829","-3.8","r,0906","-4.8","r,0911","-7.8","r,0913","-8.9","r,1010","-0.5","r,0606","-2.4","r,0515","-5.4","r,0514","-9.2","r,0429","-9.2","r,0429","   10367.8","8","   10367.8","r","    349.7"," ,r","     -8.12","r","     -2.95","r","    -13.29","r"
"RSM00024641","2002","63.7831","121.6167","110.0","VILJUJSK, RS","    127.3","","     127.3","r","       123","r","        29","r","         2","r","       150","r","       243","r","       187","r","        72","r","         4","r","  -51.8","r,0210, ","  33.3"," ,r,0831, ","   34.2","r,0702, ","-1.4","r,0912","-4.6","r,0917","-4.6","r,0917","-8.0","r,0926","-9.3","r,1001","-1.8","r,0526","-2.5","r,0524","-5.2","r,0513","-7.2","r,0509","-13.3","r,0501","    9195.3","3","    9195.3","r","    313.5"," ,r","     -7.22","r","     -1.94","r","    -12.50","r"
"RSM00024641","2003","63.7831","121.6167","110.0","VILJUJSK, RS","    149.5","","     149.5","r","       123","r","        30","r","         2","r","       143","r","       238","r","       171","r","        61","r","         9","r","  -47.5","r,0112, ","  29.5"," ,r,0619, ","   35.7","r,0718, ","-3.5","r,0916","-3.5","r,0916","-5.9","r,1006","-8.1","r,1007","-9.7","r,1008","-0.9","r,0606","-5.9","r,0524","-5.9","r,0524","-8.6","r,0505","-8.9","r,0504","    9539.2","2","    9539.2","r","    270.3"," ,r","     -6.80","r","     -1.74","r","    -11.86","r"
