"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139764","2009","62.18","14.95","260.0","YTTERHOGDAL, SW","      6.3","","       6.3","E","       153","E","        88","E","         3","E","","","        41","E","       209","E","        89","E","        35","E","         0","E","  -34.4","E,0104, ","","","  33.0"," ,E,0613, ","   29.7","E,0627, ","0.0","E,0819","-6.1","E,1001","-6.1","E,1001","-7.4","E,1002","-10.8","E,1014","-0.8","E,0617","-4.2","E,0518","-4.8","E,0420","-10.8","E,0330","-10.8","E,0330","    5794.1","1","    5794.1","E","    876.5"," ,E","      2.60","E","      7.90","E","     -2.69","E"
"SWE00139764","2010","62.18","14.95","260.0","YTTERHOGDAL, SW","      7.3","","       7.3","E","       129","E","        86","E","         3","E","","","        65","E","       219","E","       119","E","        40","E","         0","E","  -36.5","E,0224, ","","","  49.7"," ,E,0924, ","   29.4","E,0703, ","-0.4","E,0902","-2.4","E,0904","-4.8","E,0927","-13.7","E,1021","-13.7","E,1021","-0.2","E,0724","-4.6","E,0512","-4.6","E,0512","-7.9","E,0425","-9.8","E,0420","    6129.8","8","    6129.8","E","    842.1"," ,E","      0.36","E","      5.87","E","     -5.15","E"
"SWE00139764","2011","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","       133","E","        76","E","         3","E","","","","","","","","","","","","","","","","","  46.9"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","    5924.3","3","    5924.3","E","    726.0"," ,E","","","","","",""
"SWE00139764","2012","62.18","14.95","260.0","YTTERHOGDAL, SW","      2.1","","       2.1","E","       153","E","        70","E","         1","E","      130","","        25","E","       203","E","        82","E","        19","E","         0","E","  -35.7","E,0204, ","   680"," ,E,1229, ","  49.5"," ,E,0708, ","   26.7","E,0527, ","-2.7","E,0828","-2.7","E,0828","-4.7","E,0921","-7.6","E,1026","-9.0","E,1028","-2.7","E,0601","-2.7","E,0601","-5.1","E,0508","-7.2","E,0415","-10.6","E,0409","","","","","    672.7"," ,E","      2.61","E","      7.56","E","     -2.35","E"
"SWE00139764","2013","62.18","14.95","260.0","YTTERHOGDAL, SW","      4.2","","       4.2","E","       121","E","        58","E","         4","E","      123","","        28","E","       202","E","        76","E","        50","E","         0","E","  -30.3","E,0114, ","   730"," ,E,0212,+","  40.3"," ,E,1205, ","   28.8","E,0726, ","-0.6","E,0823","-4.1","E,0925","-4.4","E,0930","-7.9","E,1016","-11.8","E,1020","-0.2","E,0517","-4.9","E,0503","-4.9","E,0503","-8.6","E,0428","-10.0","E,0412","    5829.2","2","    5829.2","E","    621.0"," ,E","      3.21","E","      8.93","E","     -2.52","E"
"SWE00139764","2014","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","       146","E","        79","E","         0","E","","","","","","","","","","","","","","","","","  24.3"," ,E,1124, ","","","","","","","","","","","","","","","","","","","","","","","    5048.4","4","    5048.4","E","    669.7"," ,E","","","","","",""
"SWE00139764","2015","62.18","14.95","260.0","YTTERHOGDAL, SW","      5.9","","       5.9","E","       122","E","        69","E","         3","E","      109","","         9","E","       202","E","        45","E","        23","E","         0","E","  -25.2","E,0205, ","   720"," ,E,0208,+","  39.0"," ,E,0723, ","   31.3","E,0702, ","-1.3","E,0910","-4.7","E,1005","-4.7","E,1005","-7.1","E,1012","-9.5","E,1113","-1.0","E,0615","-4.1","E,0516","-5.5","E,0504","-10.0","E,0401","-10.0","E,0401","","","","","    656.0"," ,E","      4.15","E","      9.31","E","     -1.02","E"
"SWE00139764","2016","62.18","14.95","260.0","YTTERHOGDAL, SW","      2.9","","       2.9","E","       152","E","        77","E","         2","E","      150","","        27","E","       200","E","        71","E","        37","E","         0","E","  -32.9","E,0115, ","   470"," ,E,0126,+","  64.0"," ,E,0805, ","   28.2","E,0723, ","-0.5","E,0828","-3.9","E,1002","-5.8","E,1003","-9.0","E,1005","-9.0","E,1005","-0.4","E,0620","-3.7","E,0517","-5.9","E,0426","-8.0","E,0411","-10.4","E,0324","    5393.6","6","    5393.6","E","    719.5"," ,E","      3.41","E","      8.51","E","     -1.70","E"
"SWE00139764","2017","62.18","14.95","260.0","YTTERHOGDAL, SW","      0.0","","       0.0","E","       146","E","        67","E","         1","E","      142","","        20","E","       208","E","        80","E","        16","E","         0","E","  -30.0","E,0105, ","   840"," ,E,1231,+","  35.5"," ,E,0804, ","   23.9","E,0701, ","-1.8","E,0827","-2.8","E,1007","-5.0","E,1019","-9.8","E,1111","-9.8","E,1111","-0.2","E,0628","-2.5","E,0603","-4.9","E,0513","-7.0","E,0511","-9.5","E,0417","    5416.8","8","    5416.8","E","    617.3"," ,E","      3.00","E","      7.91","E","     -1.90","E"
"SWE00139764","2018","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","       131","E","        59","E","         0","E","","","","","","","","","","","","","","","","","  20.4"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.4"," ,E","","","","","",""
"SWE00139764","2019","62.18","14.95","260.0","YTTERHOGDAL, SW","     15.6","","      15.6","E","       160","E","        98","E","         1","E","      168","","        23","E","       211","E","        79","E","        41","E","         0","E","  -29.5","E,0121, ","  1050"," ,E,0210, ","  25.8"," ,E,0506, ","   31.7","E,0726, ","-0.8","E,0904","-2.6","E,0917","-4.4","E,1004","-9.5","E,1006","-9.5","E,1006","-1.5","E,0601","-4.3","E,0514","-5.7","E,0504","-8.2","E,0416","-11.2","E,0414","    5340.6","6","    5340.6","E","    792.6"," ,E","      3.38","E","      8.55","E","     -1.79","E"
"SWE00139764","2020","62.18","14.95","260.0","YTTERHOGDAL, SW","     21.0","","      21.0","E","       138","E","        63","E","         2","E","      154","","         5","E","       185","E","        27","E","        47","E","         1","E","  -20.1","E,0307, ","   660"," ,E,0308,+","  28.0"," ,E,1118, ","   32.7","E,0625, ","-0.9","E,0825","-2.2","E,0901","-4.5","E,1020","-8.7","E,1024","-10.2","E,1127","-0.9","E,0522","-5.0","E,0521","-5.0","E,0521","-11.7","E,0405","-11.7","E,0405","    5074.2","2","    5074.2","E","    624.0"," ,E","      5.22","E","     10.29","E","      0.15","E"
"SWE00139764","2021","62.18","14.95","260.0","YTTERHOGDAL, SW","      8.4","","       8.4","E","       154","E","        65","E","         0","E","      147","","        43","E","       198","E","        83","E","        59","E","         0","E","  -33.5","E,0130, ","  1010"," ,E,0210,+","  25.3"," ,E,0923, ","   29.2","E,0725, ","-1.5","E,0823","-2.6","E,0915","-4.9","E,1018","-7.0","E,1107","-9.3","E,1109","-2.5","E,0528","-2.5","E,0528","-5.8","E,0509","-7.3","E,0430","-9.0","E,0408","    5363.6","6","    5363.6","E","    611.9"," ,E","      2.97","E","      8.27","E","     -2.32","E"
"SWE00139764","2022","62.18","14.95","260.0","YTTERHOGDAL, SW","     28.8","","      28.8","E","       122","E","        63","E","         2","E","      150","","        21","E","       203","E","        63","E","        45","E","         0","E","  -28.6","E,0107, ","   720"," ,E,0220,+","  28.5"," ,E,0129, ","   30.3","E,0626, ","-3.4","E,0904","-3.4","E,0904","-4.4","E,1012","-6.7","E,1022","-11.7","E,1117","-0.7","E,0606","-3.0","E,0518","-7.9","E,0504","-7.9","E,0504","-13.6","E,0407","    5202.1","1","    5202.1","E","    578.2"," ,E","      4.09","E","      9.50","E","     -1.32","E"
"SWE00139764","2023","62.18","14.95","260.0","YTTERHOGDAL, SW","      7.4","","       7.4","E","       157","E","        84","E","         3","E","      181","","        42","E","       217","E","        93","E","        49","E","         0","E","  -30.8","E,1205, ","   850"," ,E,0226,+","  31.0"," ,E,0807, ","   28.5","E,0616, ","-1.8","E,0914","-2.5","E,0918","-5.2","E,1006","-11.6","E,1029","-11.6","E,1029","-2.2","E,0609","-2.2","E,0609","-5.3","E,0508","-6.9","E,0505","-9.0","E,0408","    5424.0","0","    5424.0","E","    869.3"," ,E","      2.75","E","      8.25","E","     -2.74","E"
"SWE00139764","2024","62.18","14.95","260.0","YTTERHOGDAL, SW","     10.8","","      10.8","E","       138","E","        60","E","         0","E","      147","","        25","E","       190","E","        66","E","        57","E","         0","E","  -34.6","E,0120, ","   770"," ,E,0218,+","  19.5"," ,E,0924, ","   29.0","E,0625, ","-0.3","E,0914","-4.9","E,0928","-4.9","E,0928","-7.1","E,0930","-14.4","E,1122","-2.8","E,0520","-2.8","E,0520","-8.7","E,0423","-8.7","E,0423","-9.8","E,0422","    5626.8","8","    5626.8","E","    502.2"," ,E","      4.12","E","      9.42","E","     -1.18","E"
