"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122878","2003","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       135","E","        65","E","         1","E","       22","","","","","","","","","","","","","","    70"," ,E,0204,+","  38.8"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.6"," ,E","","","","","",""
"GME00122878","2005","53.8431","13.6856","9.0","ANKLAM, GM","     85.8","","      85.8","E","       139","E","        65","E","         0","E","       44","","         0","E","        97","E","        20","E","        80","E","         1","E","  -15.7","E,0305,+","   290"," ,E,0303, ","  16.8"," ,E,0721, ","   32.2","E,0729, ","0.0","E,1116","-2.5","E,1119","-5.4","E,1126","-7.8","E,1218","-9.9","E,1230","-0.3","E,0424","-4.9","E,0421","-4.9","E,0421","-8.6","E,0310","-9.1","E,0307","","","","","    449.9"," ,E","      8.88","E","     13.21","E","      4.55","E"
"GME00122878","2006","53.8431","13.6856","9.0","ANKLAM, GM","    169.9","","     169.9","E","       141","E","        61","E","         1","E","       36","","         2","E","        79","E","        27","E","        96","E","         3","E","  -22.0","E,0123, ","   110"," ,E,0306, ","  39.7"," ,E,0805, ","   34.3","E,0720, ","-1.0","E,1102","","","","","","","","","-0.2","E,0326","-5.6","E,0324","-5.6","E,0324","-11.2","E,0314","-11.2","E,0314","    3702.5","5","    3702.5","E","    467.3"," ,E","      9.65","E","     13.79","E","      5.52","E"
"GME00122878","2007","53.8431","13.6856","9.0","ANKLAM, GM","     85.3","","      85.3","E","       162","E","        80","E","         5","E","        2","","         0","E","        46","E","         7","E","        77","E","         1","E","   -9.0","E,0124, ","    60"," ,E,0128, ","  56.2"," ,E,0621, ","   35.0","E,0716, ","0.0","E,1014","-2.5","E,1115","-4.9","E,1221","","","","","-0.1","E,0501","-4.2","E,0224","-4.7","E,0223","-7.0","E,0211","-9.0","E,0124","    2637.9","9","    2637.9","E","    752.9"," ,E","     10.06","E","     13.95","E","      6.16","E"
"GME00122878","2008","53.8431","13.6856","9.0","ANKLAM, GM","     68.6","","      68.6","E","       154","E","        78","E","         2","E","        4","","         0","E","        59","E","         5","E","        86","E","         1","E","   -7.4","E,1231, ","    50"," ,E,0107, ","  30.8"," ,E,1030, ","   32.7","E,0807, ","-2.2","E,1121","-2.2","E,1121","-5.4","E,1230","-7.4","E,1231","","","-2.1","E,0409","-6.6","E,0327","-6.6","E,0327","-7.2","E,0104","","","    3301.4","4","    3301.4","E","    572.7"," ,E","      9.65","E","     13.65","E","      5.65","E"
"GME00122878","2009","53.8431","13.6856","9.0","ANKLAM, GM","     92.3","","      92.3","E","       152","E","        64","E","         1","E","       23","","         2","E","        88","E","        22","E","        83","E","         0","E","  -19.0","E,1219, ","   170"," ,E,0222,+","  35.7"," ,E,0717, ","   30.5","E,0820,+","-1.1","E,1020","-2.9","E,1212","-7.4","E,1217","-7.4","E,1217","-11.8","E,1218","-1.1","E,0406","-3.8","E,0325","-5.5","E,0221","-9.2","E,0218","-9.2","E,0218","    3473.1","1","    3473.1","E","    482.3"," ,E","      8.94","E","     12.99","E","      4.88","E"
"GME00122878","2010","53.8431","13.6856","9.0","ANKLAM, GM","    120.3","","     120.3","E","       155","E","        72","E","         2","E","       86","","         2","E","       117","E","        59","E","        71","E","         5","E","  -18.8","E,0126, ","   460"," ,E,0215,+","  30.4"," ,E,0830, ","   35.1","E,0712, ","-0.6","E,1012","-2.4","E,1125","-8.0","E,1130","-8.0","E,1130","-10.8","E,1201","0.0","E,0505","-2.9","E,0420","-4.6","E,0311","-7.2","E,0307","-9.1","E,0306","    3815.4","4","    3815.4","E","    660.9"," ,E","      7.54","E","     11.47","E","      3.61","E"
"GME00122878","2011","53.8431","13.6856","9.0","ANKLAM, GM","     58.8","","      58.8","E","       141","E","        65","E","         3","E","       12","","         0","E","        79","E","        18","E","        78","E","         0","E","  -12.8","E,0223, ","   140"," ,E,0101, ","  37.9"," ,E,0729, ","   30.2","E,0826, ","-0.9","E,1015","-3.4","E,1113","","","","","","","-0.5","E,0330","-4.6","E,0327","-4.6","E,0327","-6.8","E,0307","-10.3","E,0225","    3607.2","2","    3607.2","E","    620.0"," ,E","      9.48","E","     13.56","E","      5.41","E"
"GME00122878","2012","53.8431","13.6856","9.0","ANKLAM, GM","     73.8","","      73.8","E","       151","E","        64","E","         0","E","","","         3","E","        82","E","        25","E","        80","E","         1","E","  -22.4","E,0206, ","","","  18.0"," ,E,1004, ","   34.7","E,0819, ","-0.7","E,1026","-2.4","E,1028","-9.0","E,1205","-9.0","E,1205","-9.0","E,1205","-0.4","E,0418","-2.6","E,0408","-4.7","E,0307","-8.0","E,0214","-14.2","E,0212","    3369.1","1","    3369.1","E","    452.4"," ,E","      8.76","E","     12.94","E","      4.58","E"
"GME00122878","2013","53.8431","13.6856","9.0","ANKLAM, GM","     91.7","","      91.7","E","       144","E","        62","E","         1","E","","","         0","E","        90","E","        24","E","        84","E","         2","E","  -12.9","E,0313, ","","","  25.6"," ,E,0625, ","   34.3","E,0728, ","-0.5","E,1019","-2.8","E,1126","","","","","","","-1.1","E,0407","-5.6","E,0402","-5.6","E,0402","-8.8","E,0324","-10.0","E,0314","    3713.1","1","    3713.1","E","    576.1"," ,E","      8.96","E","     12.82","E","      5.11","E"
"GME00122878","2014","53.8431","13.6856","9.0","ANKLAM, GM","    131.3","","     131.3","E","       134","E","        70","E","         4","E","","","         0","E","        50","E","        18","E","        77","E","         0","E","  -15.3","E,0126, ","","","  56.2"," ,E,0913, ","   30.3","E,0727, ","-0.1","E,1127","-3.1","E,1129","-5.6","E,1201","-7.0","E,1229","","","-0.4","E,0416","-2.2","E,0312","-7.0","E,0201","-7.0","E,0201","-10.5","E,0127","    3121.5","5","    3121.5","E","    660.0"," ,E","     10.25","E","     14.17","E","      6.33","E"
"GME00122878","2015","53.8431","13.6856","9.0","ANKLAM, GM","     99.7","","      99.7","E","       153","E","        68","E","         1","E","","","         0","E","        59","E","         3","E","        67","E","         4","E","  -12.3","E,0206, ","","","  33.0"," ,E,0815, ","   35.8","E,0807, ","-0.7","E,1103","-2.9","E,1214","","","","","","","-0.5","E,0418","-3.4","E,0320","-12.3","E,0206","-12.3","E,0206","-12.3","E,0206","    3243.8","8","    3243.8","E","    567.3"," ,E","      9.67","E","     13.92","E","      5.43","E"
"GME00122878","2016","53.8431","13.6856","9.0","ANKLAM, GM","    122.3","","     122.3","E","       136","E","        68","E","         0","E","","","         0","E","        82","E","        12","E","       101","E","         3","E","  -12.9","E,0106, ","","","  21.8"," ,E,0728, ","   33.8","E,0826, ","-0.2","E,1107","-3.2","E,1110","-5.7","E,1111","","","","","-0.4","E,0429","-2.3","E,0309","-7.2","E,0123","-7.2","E,0123","-10.3","E,0122","    3163.0","0","    3163.0","E","    504.1"," ,E","      9.67","E","     13.81","E","      5.53","E"
"GME00122878","2017","53.8431","13.6856","9.0","ANKLAM, GM","     49.1","","      49.1","E","       167","E","        83","E","         3","E","","","         0","E","        70","E","        16","E","        68","E","         0","E","  -11.4","E,0106, ","","","  66.9"," ,E,0725, ","   30.2","E,0730, ","-1.4","E,1107","-3.8","E,1217","","","","","","","-0.6","E,0428","-3.0","E,0420","-4.8","E,0215","-8.3","E,0213","-9.9","E,0116","    3349.5","5","    3349.5","E","    829.0"," ,E","      9.40","E","     13.10","E","      5.70","E"
"GME00122878","2018","53.8431","13.6856","9.0","ANKLAM, GM","    185.8","","     185.8","E","       117","E","        50","E","         0","E","","","         0","E","        76","E","        18","E","       131","E","         4","E","  -16.4","E,0302, ","","","  25.0"," ,E,0710, ","   37.1","E,0808, ","-0.8","E,1117","-2.6","E,1118","","","","","","","-1.3","E,0402","-3.1","E,0325","-5.5","E,0319","-11.4","E,0304","-11.4","E,0304","    3257.0","0","    3257.0","E","    377.4"," ,E","     10.10","E","     14.57","E","      5.62","E"
"GME00122878","2019","53.8431","13.6856","9.0","ANKLAM, GM","    163.1","","     163.1","E","       156","E","        63","E","         3","E","","","         0","E","        57","E","         7","E","        94","E","         6","E","   -8.7","E,0123, ","","","  34.1"," ,E,1104, ","   37.3","E,0630, ","-2.2","E,1030","-2.2","E,1030","","","","","","","-1.2","E,0515","-2.8","E,0401","-5.1","E,0125","-8.7","E,0123","","","    2978.8","8","    2978.8","E","    562.6"," ,E","     10.45","E","     14.71","E","      6.18","E"
"GME00122878","2020","53.8431","13.6856","9.0","ANKLAM, GM","    107.4","","     107.4","E","       130","E","        61","E","         0","E","","","         0","E","        49","E","         1","E","        83","E","         2","E","   -4.9","E,0323, ","","","  19.5"," ,E,0716, ","   34.6","E,0808, ","0.0","E,1125","-2.7","E,1204","","","","","","","-0.7","E,0512","-3.3","E,0330","-4.9","E,0323","","","","","    3033.5","5","    3033.5","E","    476.0"," ,E","     10.30","E","     14.57","E","      6.03","E"
"GME00122878","2021","53.8431","13.6856","9.0","ANKLAM, GM","    116.7","","     116.7","E","       152","E","        55","E","         3","E","","","         0","E","        81","E","        27","E","        85","E","         4","E","  -17.5","E,0215, ","","","  52.4"," ,E,0709, ","   35.1","E,0619, ","-0.5","E,1129","-2.3","E,1209","-8.2","E,1224","-8.2","E,1224","-10.6","E,1225","-3.8","E,0427","-3.8","E,0427","-5.7","E,0310","-17.5","E,0215","-17.5","E,0215","    3332.5","5","    3332.5","E","    531.3"," ,E","      9.38","E","     13.33","E","      5.42","E"
"GME00122878","2022","53.8431","13.6856","9.0","ANKLAM, GM","    125.2","","     125.2","E","       131","E","        51","E","         0","E","","","         0","E","        69","E","        10","E","        93","E","         5","E","  -17.0","E,1215, ","","","  22.6"," ,E,0908, ","   36.2","E,0804, ","-4.9","E,1118","-4.9","E,1118","-4.9","E,1118","-7.3","E,1210","-8.9","E,1213","-0.8","E,0426","-3.8","E,0403","-4.4","E,0228","","","","","    3113.5","5","    3113.5","E","    431.4"," ,E","     10.00","E","     14.48","E","      5.51","E"
"GME00122878","2023","53.8431","13.6856","9.0","ANKLAM, GM","    110.7","","     110.7","E","       162","E","        85","E","         2","E","","","         0","E","        65","E","        10","E","       107","E","         1","E","   -8.8","E,1201, ","","","  34.3"," ,E,0724, ","   34.2","E,0715, ","-0.5","E,1017","-2.8","E,1122","-7.3","E,1128","-7.3","E,1128","","","-0.5","E,0504","-3.9","E,0404","-5.6","E,0228","","","","","    3201.0","0","    3201.0","E","    649.5"," ,E","     10.17","E","     14.53","E","      5.82","E"
"GME00122878","2024","53.8431","13.6856","9.0","ANKLAM, GM","    132.8","","     132.8","E","       149","E","        66","E","         2","E","","","         0","E","        51","E","         8","E","       116","E","         5","E","  -12.6","E,0109, ","","","  48.4"," ,E,0710, ","   34.5","E,0829, ","-0.5","E,1102","-2.8","E,1201","","","","","","","-0.1","E,0426","-2.9","E,0421","-4.6","E,0318","-7.5","E,0118","-12.6","E,0109","    2869.1","1","    2869.1","E","    620.2"," ,E","     10.95","E","     15.29","E","      6.60","E"
