"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125710","2006","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     97.8","","      97.8","E","       151","E","        87","E","         1","E","       20","","         0","E","        94","E","        24","E","        78","E","         4","E","  -11.2","E,0203, ","   160"," ,E,0305, ","  50.5"," ,E,0804, ","   34.5","E,0726, ","-2.9","E,1102","-2.9","E,1102","-4.6","E,1225","","","","","0.0","E,0430","-2.5","E,0407","-4.7","E,0406","-8.5","E,0314","-10.5","E,0313","    3767.6","6","    3767.6","E","    734.8"," ,E","      8.96","E","     13.27","E","      4.65","E"
"GME00125710","2007","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     20.9","","      20.9","E","       169","E","        97","E","         3","E","        4","","         0","E","        75","E","         9","E","        63","E","         0","E","   -9.8","E,0126, ","    30"," ,E,0319,+","  29.3"," ,E,0822, ","   30.7","E,0715, ","-1.3","E,1020","-4.1","E,1115","-6.7","E,1116","-6.7","E,1116","-9.7","E,1222","-1.8","E,0421","-3.0","E,0405","-4.4","E,0208","-9.8","E,0126","-9.8","E,0126","    2935.6","6","    2935.6","E","    931.5"," ,E","      9.06","E","     13.34","E","      4.78","E"
"GME00125710","2008","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     27.4","","      27.4","E","       172","E","        95","E","         1","E","       14","","         0","E","       100","E","        18","E","        59","E","         0","E","   -8.7","E,1230, ","   190"," ,E,1204, ","  46.8"," ,E,0726, ","   30.7","E,0702, ","-0.2","E,1017","-2.6","E,1122","-4.8","E,1124","-7.1","E,1228","","","-1.0","E,0418","-3.9","E,0417","-6.0","E,0324","-8.0","E,0219","","","    3658.9","9","    3658.9","E","    805.5"," ,E","      8.35","E","     12.44","E","      4.25","E"
"GME00125710","2009","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3857.4","4","    3857.4","E","","","","","","","",""
"GME00125710","2010","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     57.4","","      57.4","E","       167","E","        84","E","         1","E","","","         0","E","       122","E","        58","E","        60","E","         2","E","  -14.0","E,1225, ","","","  29.1"," ,E,0815, ","   34.4","E,0710, ","0.0","E,1012","-2.8","E,1021","-4.7","E,1023","-9.1","E,1201","-9.1","E,1201","-0.4","E,0424","-3.2","E,0422","-5.0","E,0311","-7.1","E,0309","-10.3","E,0217","","","","","    755.9"," ,E","      7.28","E","     11.48","E","      3.09","E"
"GME00125710","2011","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     30.5","","      30.5","E","       144","E","        74","E","         2","E","       11","","         0","E","        96","E","        13","E","        78","E","         0","E","  -10.3","E,0131, ","   160"," ,E,0102,+","  31.9"," ,E,1204, ","   30.5","E,0628, ","-0.5","E,1015","-3.7","E,1021","-5.4","E,1115","","","","","-2.0","E,0505","-2.8","E,0504","-4.6","E,0321","-10.2","E,0223","-10.2","E,0223","    3661.9","9","    3661.9","E","    647.3"," ,E","      9.06","E","     13.88","E","      4.23","E"
"GME00125710","2012","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     35.6","","      35.6","E","       166","E","        94","E","         3","E","","","         2","E","        87","E","        21","E","        64","E","         1","E","  -18.1","E,0207, ","","","  34.2"," ,E,0713, ","   33.0","E,0819, ","-0.4","E,0920","-5.5","E,1028","-5.5","E,1028","-6.7","E,1029","-10.1","E,1208","-2.2","E,0517","-2.2","E,0517","-4.8","E,0417","-15.8","E,0212","-15.8","E,0212","    3612.2","2","    3612.2","E","    896.5"," ,E","      8.18","E","     12.59","E","      3.77","E"
"GME00125710","2013","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     56.6","","      56.6","E","       161","E","        82","E","         2","E","","","         0","E","       115","E","        27","E","        62","E","         1","E","  -14.3","E,0315, ","","","  40.9"," ,E,0519, ","   32.8","E,0802, ","-1.1","E,1030","-2.8","E,1111","","","","","","","-1.1","E,0525","-2.7","E,0408","-4.9","E,0407","-6.7","E,0327","-14.3","E,0315","    4050.8","8","    4050.8","E","    767.3"," ,E","      7.75","E","     11.72","E","      3.78","E"
"GME00125710","2014","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     39.6","","      39.6","E","       158","E","        86","E","         2","E","","","         0","E","        70","E","         2","E","        60","E","         0","E","   -9.6","E,1228, ","","","  40.8"," ,E,0920, ","   31.6","E,0609, ","-0.9","E,1124","-2.4","E,1207","-9.6","E,1228","-9.6","E,1228","-9.6","E,1228","-1.5","E,0504","-2.4","E,0417","-4.4","E,0203","","","","","    3324.0","0","    3324.0","E","    846.2"," ,E","      9.41","E","     13.82","E","      5.00","E"
"GME00125710","2015","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","    102.7","","     102.7","E","       167","E","        84","E","         3","E","","","         0","E","        96","E","        10","E","        63","E","         6","E","   -8.8","E,0106, ","","","  28.2"," ,E,0916, ","   35.4","E,0704, ","-1.2","E,1012","-2.4","E,1013","","","","","","","-3.0","E,0429","-3.0","E,0429","-4.5","E,0312","-7.5","E,0207","","","    3559.8","8","    3559.8","E","    791.7"," ,E","      8.99","E","     13.35","E","      4.62","E"
"GME00125710","2016","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     58.9","","      58.9","E","       168","E","        92","E","         3","E","","","         0","E","        97","E","         6","E","        75","E","         2","E","  -12.1","E,0120,+","","","  32.6"," ,E,0529, ","   33.5","E,0826, ","-0.1","E,1009","-4.1","E,1114","-7.4","E,1129","-7.4","E,1129","-9.1","E,1130","-1.1","E,0504","-2.2","E,0429","-4.9","E,0308","-7.0","E,0301","-12.1","E,0120","    3451.4","4","    3451.4","E","    813.1"," ,E","      8.64","E","     12.94","E","      4.34","E"
"GME00125710","2017","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     67.5","","      67.5","E","       167","E","        89","E","         2","E","","","         0","E","        96","E","        15","E","        76","E","         2","E","  -13.9","E,0122, ","","","  30.0"," ,E,0731, ","   34.5","E,0622, ","-1.8","E,1030","-3.5","E,1118","","","","","","","-1.9","E,0510","-3.5","E,0428","-5.0","E,0420","-6.7","E,0128","-10.1","E,0127","    3518.7","7","    3518.7","E","    793.3"," ,E","      8.86","E","     13.46","E","      4.25","E"
"GME00125710","2018","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","    120.2","","     120.2","E","       140","E","        73","E","         5","E","","","         0","E","        92","E","        16","E","       114","E","         7","E","  -13.1","E,0228, ","","","  40.6"," ,E,1208, ","   34.6","E,0807, ","-0.2","E,0925","-3.3","E,1122","-4.7","E,1225","-6.7","E,1226","","","-2.0","E,0502","-3.6","E,0325","-6.5","E,0320","-9.2","E,0301","-9.2","E,0301","    3436.7","7","    3436.7","E","    778.6"," ,E","      9.59","E","     14.60","E","      4.58","E"
"GME00125710","2019","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     91.1","","      91.1","E","       164","E","       102","E","         2","E","","","         0","E","        94","E","         6","E","        83","E","         7","E","  -11.7","E,0122, ","","","  55.6"," ,E,0727, ","   37.8","E,0725, ","-0.8","E,1028","-2.7","E,1116","-5.9","E,1205","","","","","-1.1","E,0506","-2.4","E,0414","-5.2","E,0214","-11.7","E,0122","-11.7","E,0122","    3313.8","8","    3313.8","E","    979.9"," ,E","      9.26","E","     14.01","E","      4.50","E"
"GME00125710","2020","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     91.3","","      91.3","E","       155","E","        93","E","         5","E","","","         0","E","        75","E","         1","E","        89","E","         6","E","   -8.2","E,1130, ","","","  30.0"," ,E,0209, ","   35.1","E,0809, ","-1.0","E,1018","-2.5","E,1105","-6.1","E,1129","-8.2","E,1130","","","-0.6","E,0516","-2.7","E,0415","-5.6","E,0401","","","","","    3281.0","0","    3281.0","E","    885.4"," ,E","      9.81","E","     14.58","E","      5.05","E"
"GME00125710","2021","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     25.2","","      25.2","E","       168","E","        94","E","         3","E","","","         0","E","       107","E","        10","E","        61","E","         0","E","  -12.2","E,0210, ","","","  74.0"," ,E,0714, ","   30.3","E,0617, ","-0.9","E,1010","-2.2","E,1025","-5.0","E,1220","-6.7","E,1221","","","-1.9","E,0508","-2.7","E,0503","-5.5","E,0308","-7.1","E,0307","-10.8","E,0214","    3495.5","5","    3495.5","E","    950.5"," ,E","      8.37","E","     12.75","E","      3.99","E"
"GME00125710","2022","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","    112.4","","     112.4","E","       141","E","        81","E","         3","E","","","         0","E","        78","E","        11","E","       100","E","         6","E","  -13.4","E,1217, ","","","  35.0"," ,E,0103, ","   35.1","E,0719, ","-0.1","E,0930","-2.4","E,1208","-5.3","E,1210","-7.7","E,1212","-11.1","E,1215","-0.6","E,0419","-2.3","E,0410","-5.2","E,0310","-6.8","E,0306","","","    3372.8","8","    3372.8","E","    782.7"," ,E","      9.94","E","     14.99","E","      4.88","E"
"GME00125710","2023","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     75.7","","      75.7","E","       185","E","       133","E","         4","E","","","         0","E","        71","E","         8","E","        96","E","         1","E","   -9.0","E,0209, ","","","  34.5"," ,E,0921, ","   32.7","E,0709, ","-1.0","E,1015","-2.6","E,1016","-5.2","E,1128","-7.6","E,1202","","","-1.0","E,0503","-2.6","E,0426","-4.6","E,0328","-9.0","E,0209","-9.0","E,0209","    3146.2","2","    3146.2","E","   1191.3"," ,E","      9.99","E","     14.35","E","      5.62","E"
"GME00125710","2024","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","     73.9","","      73.9","E","       183","E","        97","E","         8","E","","","         0","E","        59","E","        14","E","        81","E","         2","E","  -12.2","E,0120, ","","","  43.3"," ,E,0102, ","   33.2","E,0813, ","-0.2","E,0929","-5.2","E,1121","-5.2","E,1121","","","","","-1.1","E,0425","-2.3","E,0422","-4.9","E,0128","-11.0","E,0121","-11.0","E,0121","    3062.3","3","    3062.3","E","   1179.9"," ,E","      9.82","E","     14.09","E","      5.55","E"
