"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170371","1954","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     60.9","","      60.9","0","       143","0","       110","0","        14","0","","","","","         6","0","       140","0","        27","0","        84","0","         0","0","        65"," ","        12"," ","  -26.7","0,0213, ","","","","","  63.2"," ,0,0417, ","   28.3","0,0825,+","-1.1","0,1102","-2.8","0,1107","-4.4","0,1111","-7.2","0,1202","-8.9","0,1205","-0.6","0,0417","-2.8","0,0414","-7.2","0,0413","-7.2","0,0413","-11.7","0,0405","","","","","   1379.5"," ,0","","","      7.78","0","     12.62","0","      2.95","0"
"USC00170371","1955","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    133.3","","     133.3","0","       109","0","        77","0","        12","0","","","","","        11","0","       144","0","        51","0","        94","0","         1","0","        28"," ","         6"," ","  -22.8","0,0202, ","","","","","  83.8"," ,0,1101, ","   32.2","0,0805, ","-0.6","0,1023","-2.2","0,1027","-4.4","0,1116","-7.2","0,1118","-8.9","0,1202","0.0","0,0422","-2.2","0,0417","-7.2","0,0329","-7.2","0,0329","-12.8","0,0328","    3851.9","9","    3851.9","0","    981.3"," ,0","","","      7.38","0","     12.50","0","      2.26","0"
"USC00170371","1956","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     56.5","","      56.5","0","       143","0","       107","0","        12","0","","","        30","0","         2","0","       148","0","        28","0","        79","0","         0","0","        14"," ","         2"," ","  -22.8","0,1231, ","","","   381"," ,0,0317, ","  52.6"," ,0,0528, ","   30.0","0,0616,+","-3.9","0,1012","-3.9","0,1012","-5.6","0,1111","-7.2","0,1119","-8.9","0,1120","-1.7","0,0519","-2.2","0,0426","-4.4","0,0403","-8.9","0,0329","-8.9","0,0329","    4039.0","0","    4039.0","0","   1389.8"," ,0","     2329"," ,0","      7.07","0","     12.11","0","      2.03","0"
"USC00170371","1957","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    100.1","","     100.1","0","       119","0","        85","0","         8","0","","","","","        12","0","       142","0","        33","0","        92","0","         0","0","        12"," ","         2"," ","  -26.7","0,0118, ","","","","","  39.1"," ,0,0406, ","   31.7","0,0721,+","0.0","0,1027","-2.2","0,1028","-12.2","0,1126","-12.2","0,1126","-12.2","0,1126","-1.1","0,0517","-2.8","0,0416","-5.6","0,0410","-7.2","0,0401","-9.4","0,0305","    3889.8","8","    3889.8","0","    951.4"," ,0","","","      7.88","0","     12.96","0","      2.80","0"
"USC00170371","1958","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     69.0","","      69.0","0","       132","0","        99","0","        19","0","","","","","         6","0","       145","0","        41","0","        70","0","         0","0","        43"," ","         3"," ","  -20.0","0,0104, ","","","","","  74.7"," ,0,1129, ","   30.6","0,0702, ","-2.2","0,1014","-2.2","0,1014","-4.4","0,1123","-8.3","0,1128","-9.4","0,1130","0.0","0,0515","-4.4","0,0411","-4.4","0,0411","-7.2","0,0320","-13.3","0,0224","    3813.7","7","    3813.7","0","   1567.8"," ,0","","","      7.00","0","     11.49","0","      2.51","0"
"USC00170371","1959","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    114.6","","     114.6","0","       128","0","        89","0","        18","0","       78","","        18","0","        11","0","       142","0","        43","0","        90","0","         1","0","        47"," ","         7"," ","  -23.3","0,0216, ","   406"," ,0,0313, ","   381"," ,0,0215, ","  89.4"," ,0,1025, ","   32.8","0,0709, ","-1.7","0,1015","-2.2","0,1019","-5.6","0,1022","-7.2","0,1118","-8.9","0,1121","0.0","0,0428","-2.2","0,0423","-7.8","0,0329","-7.8","0,0329","-13.3","0,0323","    4299.5","5","    4299.5","0","   1459.0"," ,0","     1640"," ,0","      7.43","0","     12.30","0","      2.57","0"
"USC00170371","1960","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     98.4","","      98.4","0","       115","0","        83","0","        15","0","","","","","         4","0","       144","0","        32","0","        99","0","         0","0","        51"," ","         8"," ","  -22.8","0,0110, ","","","","","  88.9"," ,0,1102, ","   31.7","0,0908, ","0.0","0,1002","-5.6","0,1022","-5.6","0,1022","-6.7","0,1108","-13.9","0,1209","0.0","0,0503","-3.9","0,0411","-4.4","0,0408","-13.9","0,0326","-13.9","0,0326","    3837.0","0","    3837.0","0","   1442.3"," ,0","","","      7.90","0","     12.82","0","      2.99","0"
"USC00170371","1961","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     91.2","","      91.2","0","       129","0","        75","0","        17","0","      100","","        19","0","        11","0","       137","0","        47","0","       101","0","         0","0","        71"," ","         4"," ","  -25.6","0,0124, ","   533"," ,0,1226,+","   254"," ,0,0120, "," 160.0"," ,0,0527, ","   30.6","0,0912,+","-1.1","0,1110","-4.4","0,1111","-4.4","0,1111","-6.7","0,1112","-13.3","0,1216","0.0","0,0506","-3.3","0,0420","-6.7","0,0323","-6.7","0,0323","-10.6","0,0322","    4107.5","5","    4107.5","0","   1388.6"," ,0","     1805"," ,0","      7.37","0","     12.14","0","      2.60","0"
"USC00170371","1962","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     39.5","","      39.5","0","       138","0","        84","0","        15","0","","","        17","0","        14","0","       145","0","        45","0","        75","0","         0","0","        54"," ","         8"," ","  -22.8","0,0202, ","","","   368"," ,0,1115, ","  68.6"," ,0,0918, ","   30.0","0,0531, ","-0.6","0,1019","-2.8","0,1107","-4.4","0,1113","-7.2","0,1120","-10.0","0,1126","0.0","0,0513","-2.2","0,0426","-4.4","0,0404","-9.4","0,0311","-9.4","0,0311","    3901.5","5","    3901.5","0","   1335.7"," ,0","     2389"," ,0","      6.78","0","     11.60","0","      1.96","0"
"USC00170371","1963","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    103.9","","     103.9","0","       125","0","        77","0","        15","0","      114","","        24","0","        11","0","       139","0","        55","0","        90","0","         5","0","        37"," ","         1"," ","  -22.2","0,0204, ","   533"," ,0,0101, ","   292"," ,0,0127, ","  72.9"," ,0,1029, ","   34.4","0,0726, ","-3.3","0,1010","-3.3","0,1010","-5.0","0,1128","-10.0","0,1202","-10.0","0,1202","0.0","0,0516","-2.2","0,0428","-4.4","0,0406","-6.7","0,0317","-10.6","0,0316","    4201.8","8","    4201.8","0","   1342.4"," ,0","     2424"," ,0","      7.14","0","     12.21","0","      2.06","0"
"USC00170371","1964","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     61.4","","      61.4","0","       138","0","        86","0","         8","0","       94","","        29","0","         4","0","       149","0","        34","0","        88","0","         0","0","        44"," ","         6"," ","  -20.0","0,0101, ","   533"," ,0,1209, ","   284"," ,0,1201, ","  51.3"," ,0,1021, ","   30.6","0,0524, ","0.0","0,1012","-3.3","0,1101","-4.4","0,1116","-9.4","0,1123","-9.4","0,1123","-0.6","0,0506","-3.3","0,0421","-6.1","0,0405","-11.7","0,0402","-11.7","0,0402","    4032.8","8","    4032.8","0","   1028.7"," ,0","     2249"," ,0","      7.31","0","     12.35","0","      2.27","0"
"USC00170371","1965","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    104.9","","     104.9","0","       104","0","        73","0","        11","0","       75","","        21","0","         5","0","       152","0","        42","0","       101","0","         0","0","        27"," ","         1"," ","  -25.6","0,0115, ","   381"," ,0,0206, ","   152"," ,0,0222,+","  45.2"," ,0,1114, ","   31.1","0,0807, ","-1.1","0,0928","-2.8","0,1007","-4.4","0,1102","-8.3","0,1103","-11.1","0,1201","-0.6","0,0503","-5.6","0,0425","-5.6","0,0425","-6.7","0,0331","-9.4","0,0324","    4219.8","8","    4219.8","0","    891.1"," ,0","     1458"," ,0","      7.01","0","     12.13","0","      1.89","0"
"USC00170371","1966","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     91.7","","      91.7","0","       119","0","        82","0","        10","0","       78","","        20","0","         6","0","       133","0","        33","0","       100","0","         0","0","        46"," ","         3"," ","  -22.8","0,0221, ","   737"," ,0,0128, ","   356"," ,0,0124, ","  88.1"," ,0,0905, ","   31.1","0,0627, ","-1.7","0,1030","-6.1","0,1031","-6.1","0,1031","-8.9","0,1203","-8.9","0,1203","-3.3","0,0508","-3.3","0,0508","-5.6","0,0407","-10.0","0,0329","-10.0","0,0329","    4045.4","4","    4045.4","0","   1122.2"," ,0","     1968"," ,0","      7.92","0","     12.85","0","      2.99","0"
"USC00170371","1967","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     45.0","","      45.0","0","       121","0","        87","0","        11","0","       88","","","","        13","0","       156","0","        49","0","        82","0","         0","0","        49"," ","","","  -26.7","0,0213, ","   533"," ,0,0309,+","",""," 106.4"," ,0,1204, ","   29.4","0,0616, ","-1.1","0,1021","-5.6","0,1107","-5.6","0,1107","-6.7","0,1111","-9.4","0,1117","0.0","0,0527","-2.2","0,0507","-5.6","0,0413","-6.7","0,0412","-8.9","0,0331","    4170.8","8","    4170.8","0","   1265.9"," ,0","","","      6.50","0","     11.65","0","      1.35","0"
"USC00170371","1968","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","       110","0","        79","0","        15","0","       93","","        16","0","        20","0","       137","0","","","","","","","        15"," ","         1"," ","  -23.3","0,0109,+","   584"," ,0,0107, ","   305"," ,0,0107, ","  62.0"," ,0,1215, ","","","-0.6","0,1023","-2.2","0,1102","-6.1","0,1130","-7.8","0,1201","-12.8","0,1209","-1.1","0,0430","-2.8","0,0412","-5.0","0,0325","-11.1","0,0315","-11.1","0,0315","    4190.8","8","    4190.8"," ","   1076.0"," ,0","     1221"," ,0","","","","","      2.07","0"
"USC00170371","1969","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","       100","0","        79","0","        14","0","       94","","        15","0","         0","0","       135","0","        37","0","        95","0","         5","0","         8"," ","","","  -17.2","0,0128, ","   762"," ,0,0303, ","   318"," ,0,0210, "," 115.3"," ,0,1227, ","   32.8","0,0901,+","-1.1","0,1022","-2.8","0,1023","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.1","0,0501","-2.2","0,0421","-7.8","0,0401","-7.8","0,0401","-11.1","0,0309","","","","","   1335.9"," ,0","     1617"," ,0","      8.09","0","     13.11","0","      3.06","0"
"USC00170371","1970","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","       101","0","        63","0","        11","0","","","        20","0","","","","","","","","","","","        26"," ","         1"," ","","","","","   254"," ,0,1227, ","  53.8"," ,0,0204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    987.5"," ,0","     1819"," ,0","","","","","",""
"USC00170371","1971","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    145.3","","     145.3","0","       120","0","        81","0","         9","0","      117","","        29","0","        16","0","       141","0","        40","0","       107","0","         4","0","        48"," ","         3"," ","  -24.4","0,0203, ","  1168"," ,0,0226,+","   152"," ,0,0224, ","  65.0"," ,0,1126, ","   32.2","0,0810,+","-2.8","0,1108","-2.8","0,1108","-7.2","0,1109","-7.2","0,1109","-11.1","0,1203","0.0","0,0421","-2.8","0,0416","-5.0","0,0409","-7.2","0,0327","-8.9","0,0313","","","","","   1102.4"," ,0","     2025"," ,0","      7.58","0","     12.96","0","      2.20","0"
"USC00170371","1972","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     92.5","","      92.5","0","       139","0","       103","0","        15","0","       89","","        29","0","         9","0","       162","0","        55","0","       106","0","         0","0","        61"," ","         3"," ","  -26.1","0,0223, ","   686"," ,0,0307, ","   229"," ,0,0305, ","  84.1"," ,0,0904, ","   30.6","0,0527, ","0.0","0,1011","-2.8","0,1020","-5.6","0,1116","-8.3","0,1122","-10.6","0,1124","0.0","0,0428","-2.8","0,0427","-7.2","0,0408","-7.2","0,0408","-10.0","0,0320","    4005.6","6","    4005.6","0","   1348.4"," ,0","     2661"," ,0","      6.94","0","     12.18","0","      1.70","0"
"USC00170371","1973","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    196.9","","     196.9","0","       148","0","       102","0","        16","0","","","        10","0","        10","0","       128","0","        30","0","       100","0","         3","0","        58"," ","         3"," ","  -25.6","0,0131, ","","","   147"," ,0,0129, ","  66.0"," ,0,0428, ","   33.3","0,0709,+","-1.7","0,1028","-2.2","0,1105","-4.4","0,1107","-6.7","0,1208","-8.9","0,1213","0.0","0,0421","-3.9","0,0414","-6.7","0,0413","-6.7","0,0413","-11.7","0,0301","    3896.3","3","    3896.3","0","   1457.1"," ,0","      761"," ,0","      8.42","0","     13.44","0","      3.40","0"
"USC00170371","1974","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    135.3","","     135.3","0","       132","0","        85","0","         8","0","       65","","        18","0","         5","0","       144","0","        45","0","       100","0","         0","0","        11"," ","         1"," ","  -24.4","0,0117, ","   254"," ,0,0212, ","   203"," ,0,0207, ","  87.1"," ,0,0922, ","   31.7","0,0802,+","-1.7","0,1019","-2.2","0,1021","-6.1","0,1123","-7.8","0,1127","-10.0","0,1128","-1.1","0,0505","-2.8","0,0502","-6.7","0,0330","-6.7","0,0330","-12.8","0,0329","    3905.9","9","    3905.9","0","   1091.6"," ,0","     1234"," ,0","      7.59","0","     12.82","0","      2.35","0"
"USC00170371","1975","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    183.0","","     183.0","0","       124","0","        83","0","        14","0","       97","","        24","0","        11","0","       138","0","        44","0","        95","0","         7","0","         1"," ","","","  -22.8","0,1225, ","   279"," ,0,0213,+","   203"," ,0,0206, ","  86.4"," ,0,1227, ","   38.3","0,0802, ","0.0","0,1010","-2.8","0,1123","-4.4","0,1126","-9.4","0,1204","-9.4","0,1204","-1.1","0,0429","-2.2","0,0422","-6.7","0,0401","-6.7","0,0401","-10.6","0,0328","    3951.7","7","    3951.7","0","   1415.7"," ,0","     1727"," ,0","      8.20","0","     13.45","0","      2.96","0"
"USC00170371","1976","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3732.6","6","    3732.6"," ","","","","","","","","","",""
"USC00170371","1977","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    129.1","","     129.1","0","       145","0","       100","0","        21","0","      101","","        26","0","        11","0","       134","0","        50","0","       102","0","         5","0","        44"," ","         1"," ","  -21.7","0,1212,+","   584"," ,0,0125, ","   267"," ,0,1206, ","  79.2"," ,0,0314, ","   35.6","0,0721, ","-0.6","0,1031","-4.4","0,1115","-4.4","0,1115","-7.2","0,1128","-10.0","0,1208","0.0","0,0508","-6.1","0,0411","-6.1","0,0411","-7.8","0,0409","-12.2","0,0224","","","","","   1667.3"," ,0","     1824"," ,0","      7.72","0","     12.86","0","      2.58","0"
"USC00170371","1978","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    176.3","","     176.3","0","       113","0","        71","0","        10","0","      102","","        20","0","         4","0","       156","0","        65","0","       103","0","         4","0","        32"," ","         2"," ","  -21.1","0,0204, ","   559"," ,0,0208, ","   305"," ,0,0207, ","  71.1"," ,0,0126, ","   33.3","0,0814, ","0.0","0,1009","-2.8","0,1018","-7.2","0,1113","-7.2","0,1113","-9.4","0,1114","-2.8","0,0502","-2.8","0,0502","-5.0","0,0501","-8.3","0,0404","-8.9","0,0403","    4051.2","2","    4051.2","0","   1038.1"," ,0","     2001"," ,0","      7.07","0","     12.79","0","      1.36","0"
"USC00170371","1979","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","       127","0","        97","0","        23","0","","","        12","0","","","","","        41","0","       106","0","         4","0","        24"," ","","","","","","","   127"," ,0,0118, ","  59.7"," ,0,0108, ","   32.8","0,0616, ","","","","","","","","","","","","","","","","","","","","","    3989.9","9","    3989.9","0","   1506.1"," ,0","      731"," ,0","","","     13.22","0","",""
"USC00170371","1980","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","       117","0","        72","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  81.0"," ,0,0318, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    987.3"," ,0","","","","","","","",""
"USC00170371","1981","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","       131","0","        94","0","        13","0","       77","","        19","0","","","","","","","","","","","        37"," ","         4"," ","","","   406"," ,0,0114,+","   178"," ,0,0209, ","  59.7"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1253.7"," ,0","     1252"," ,0","","","","","",""
"USC00170371","1982","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","        58"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
