"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205803","1949","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    327.1","","     327.1","0","       128","0","        68","0","         3","0","       64","","        12","0","         6","0","       172","0","        41","0","       133","0","        21","0","         8"," ","        21"," ","  -20.6","0,0206,+","   203"," ,0,0207,+","    64"," ,0,1206, ","  68.1"," ,0,0614, ","   36.1","0,0703,+","-0.6","0,0915","-5.0","0,0929","-5.0","0,0929","-6.7","0,1031","-8.9","0,1122","-0.6","0,0608","-2.2","0,0529","-5.0","0,0428","-7.8","0,0420","-9.4","0,0417","    3856.7","7","    3856.7","0","    771.7"," ,0","      699"," ,0","      8.32","0","     15.13","0","      1.51","0"
"USC00205803","1950","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    159.5","","     159.5","0","       149","0","        81","0","         7","0","      100","","        19","0","        14","0","       170","0","        62","0","       126","0","         4","0","        15"," ","        16"," ","  -23.9","0,1125, ","   305"," ,0,1223,+","   145"," ,0,1208, ","  43.7"," ,0,1202, ","   33.3","0,0625, ","0.0","0,0917","-3.9","0,0924","-6.7","0,1104","-6.7","0,1104","-14.4","0,1123","-1.7","0,0511","-2.2","0,0508","-5.6","0,0502","-7.2","0,0422","-8.9","0,0415","    4102.7","7","    4102.7","0","    876.7"," ,0","     1438"," ,0","      6.90","0","     12.97","0","      0.83","0"
"USC00205803","1951","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","","","","","       167","0","        95","0","         3","0","      100","","        28","0","        15","0","       169","0","","","","","","","        28"," ","        20"," ","  -33.9","0,0130, ","   483"," ,0,1222, ","   249"," ,0,1221, ","  54.4"," ,0,1113, ","","","-0.6","0,0908","-2.8","0,0928","-4.4","0,1027","-6.7","0,1029","-8.9","0,1101","-2.2","0,0513","-2.2","0,0513","-8.3","0,0420","-8.3","0,0420","-13.3","0,0326","    4096.6","6","    4096.6"," ","    936.6"," ,0","     2164"," ,0","","","","","      0.63","0"
"USC00205803","1952","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    330.5","","     330.5","0","       129","0","        74","0","         8","0","      108","","        28","0","         5","0","       176","0","        37","0","       137","0","        28","0","        18"," ","        27"," ","  -20.6","0,0129, ","   254"," ,0,0108, ","   185"," ,0,0122, ","  60.2"," ,0,0718, ","   36.7","0,0912, ","-0.6","0,1002","-4.4","0,1003","-4.4","0,1003","-7.8","0,1018","-9.4","0,1112","-1.7","0,0516","-2.2","0,0507","-5.0","0,0416","-11.1","0,0411","-11.1","0,0411","","","","","    867.8"," ,0","     2075"," ,0","      8.22","0","     14.77","0","      1.67","0"
"USC00205803","1953","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    294.0","","     294.0","0","       153","0","        77","0","         1","0","       63","","        13","0","         5","0","       149","0","        35","0","       151","0","        22","0","        18"," ","        39"," ","  -20.6","0,0307, ","   127"," ,0,0307,+","    81"," ,0,0303,+","  35.8"," ,0,0220, ","   38.9","0,0620, ","0.0","0,0914","-3.3","0,1007","-5.0","0,1029","-7.8","0,1105","-8.9","0,1106","-6.1","0,0428","-6.1","0,0428","-6.1","0,0428","-8.3","0,0421","-11.7","0,0418","    3899.2","2","    3899.2","0","    740.5"," ,0","     1021"," ,0","      8.91","0","     15.60","0","      2.23","0"
"USC00205803","1954","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","","","","","       148","0","        81","0","         5","0","       97","","        29","0","        13","0","       172","0","","","","","","","        21"," ","        38"," ","  -26.1","0,0128, ","   279"," ,0,0128,+","   229"," ,0,0127, ","  80.0"," ,0,1003, ","","","-0.6","0,0923","-3.9","0,1019","-4.4","0,1030","-6.7","0,1115","-9.4","0,1202","0.0","0,0605","-2.8","0,0520","-5.0","0,0417","-7.8","0,0409","-12.8","0,0404","    3825.1","1","    3825.1","0","    891.4"," ,0","     2316"," ,0","","","","","      1.68","0"
"USC00205803","1955","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    427.9","","     427.9","0","       128","0","        66","0","         7","0","      117","","        30","0","        14","0","       162","0","        52","0","       156","0","        37","0","        18"," ","        34"," ","  -23.9","0,0130, ","   305"," ,0,0214,+","   119"," ,0,0121, ","  76.2"," ,0,0716, ","   39.4","0,0801, ","0.0","0,1014","-2.8","0,1022","-8.3","0,1116","-8.3","0,1116","-9.4","0,1125","-2.2","0,0518","-2.2","0,0518","-4.4","0,0509","-10.0","0,0330","-10.0","0,0330","","","","","    851.4"," ,0","     2084"," ,0","      8.60","0","     15.41","0","      1.78","0"
"USC00205803","1956","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    241.5","","     241.5","0","       134","0","        76","0","         6","0","      118","","        20","0","        15","0","       173","0","        43","0","       133","0","         8","0","        29"," ","        36"," ","  -23.3","0,0223, ","   229"," ,0,0217, ","   152"," ,0,1212, ","  36.3"," ,0,0509, ","   36.7","0,0612, ","-1.7","0,0920","-2.8","0,1009","-7.8","0,1110","-7.8","0,1110","-11.1","0,1122","-1.1","0,0602","-3.3","0,0518","-10.0","0,0423","-10.0","0,0423","-10.0","0,0423","    4249.7","7","    4249.7","0","    737.9"," ,0","     1427"," ,0","      7.60","0","     14.21","0","      0.99","0"
"USC00205803","1957","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    215.3","","     215.3","0","       138","0","        76","0","         5","0","       67","","        18","0","         8","0","       175","0","        44","0","       133","0","        14","0","        23"," ","        24"," ","  -25.6","0,0118, ","   229"," ,0,1231, ","   140"," ,0,1231, ","  42.2"," ,0,1114, ","   35.6","0,0617, ","-0.6","0,0924","-3.9","0,1012","-4.4","0,1025","-9.4","0,1110","-9.4","0,1110","-0.6","0,0602","-2.2","0,0516","-5.0","0,0505","-10.6","0,0415","-10.6","0,0415","    3945.1","1","    3945.1","0","    836.3"," ,0","     1172"," ,0","      7.56","0","     14.06","0","      1.06","0"
"USC00205803","1958","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    161.6","","     161.6","0","       104","0","        57","0","         2","0","      119","","        21","0","        27","0","       173","0","        60","0","       136","0","         3","0","        27"," ","        30"," ","  -31.1","0,0217, ","   457"," ,0,0124, ","   185"," ,0,0121, ","  29.2"," ,0,0924, ","   33.3","0,0803, ","-1.1","0,1001","-2.8","0,1012","-4.4","0,1029","-7.8","0,1107","-8.9","0,1126","0.0","0,0614","-3.3","0,0523","-4.4","0,0507","-9.4","0,0409","-9.4","0,0409","    4153.0","0","    4153.0","0","    517.7"," ,0","     1230"," ,0","      7.00","0","     13.76","0","      0.24","0"
"USC00205803","1959","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    400.5","","     400.5","0","       132","0","        83","0","        11","0","      123","","        28","0","        22","0","       165","0","        63","0","       140","0","        29","0","        24"," ","        40"," ","  -30.0","0,0126, ","   660"," ,0,0210, ","   178"," ,0,0121, ","  78.2"," ,0,1023, ","   33.9","0,0908,+","-2.2","0,0916","-2.2","0,0916","-5.0","0,1019","-7.2","0,1112","-13.9","0,1114","-1.1","0,0516","-2.2","0,0508","-4.4","0,0422","-7.8","0,0413","-13.3","0,0328","    4329.2","2","    4329.2","0","   1008.5"," ,0","     1798"," ,0","      7.72","0","     13.84","0","      1.61","0"
"USC00205803","1960","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    216.4","","     216.4","0","       142","0","        72","0","         6","0","      118","","        27","0","        23","0","       167","0","        74","0","       142","0","         7","0","        30"," ","        36"," ","  -26.7","0,1223, ","   406"," ,0,0324,+","   191"," ,0,0210, ","  92.7"," ,0,0527, ","   35.0","0,0907, ","-1.1","0,0930","-2.2","0,1020","-5.0","0,1024","-8.3","0,1025","-9.4","0,1201","-1.7","0,0513","-3.9","0,0428","-6.1","0,0419","-11.1","0,0410","-11.1","0,0410","    4201.7","7","    4201.7","0","    928.8"," ,0","     1703"," ,0","      7.41","0","     13.74","0","      1.09","0"
"USC00205803","1961","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    183.7","","     183.7","0","       118","0","        74","0","         7","0","       94","","        18","0","        15","0","       171","0","        46","0","       127","0","         2","0","        19"," ","        30"," ","  -25.6","0,0125, ","   203"," ,0,0204,+","   165"," ,0,0416, ","  56.9"," ,0,0925, ","   32.8","0,0630, ","-1.1","0,0928","-2.2","0,1103","-4.4","0,1110","-8.3","0,1129","-11.7","0,1208","-2.2","0,0530","-2.2","0,0530","-7.8","0,0411","-7.8","0,0411","-9.4","0,0330","    4175.6","6","    4175.6","0","    869.4"," ,0","      991"," ,0","      7.57","0","     13.72","0","      1.42","0"
"USC00205803","1962","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    156.4","","     156.4","0","       110","0","        63","0","         2","0","      121","","        28","0","        19","0","       175","0","        66","0","       137","0","         7","0","        15"," ","        24"," ","  -31.1","0,0201, ","   711"," ,0,0224,+","   127"," ,0,0218,+","  32.0"," ,0,1008, ","   34.4","0,0707, ","-1.1","0,0906","-2.2","0,0921","-4.4","0,1028","-7.2","0,1123","-11.7","0,1210","-2.8","0,0424","-2.8","0,0424","-4.4","0,0420","-7.2","0,0414","-9.4","0,0317","    4115.8","8","    4115.8","0","    588.4"," ,0","     1783"," ,0","      7.03","0","     13.54","0","      0.52","0"
"USC00205803","1963","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    177.1","","     177.1","0","       109","0","        56","0","         4","0","      100","","        24","0","        42","0","       164","0","        70","0","       136","0","         8","0","        19"," ","        23"," ","  -35.0","0,0115, ","   432"," ,0,0201,+","   102"," ,0,0112, ","  69.1"," ,0,0430, ","   35.6","0,0630, ","-0.6","0,1004","-2.2","0,1028","-6.1","0,1103","-10.0","0,1201","-10.0","0,1201","-1.7","0,0524","-5.0","0,0523","-5.0","0,0523","-7.8","0,0405","-8.9","0,0323","    4419.9","9","    4419.9","0","    646.1"," ,0","     1104"," ,0","      6.78","0","     13.67","0","     -0.10","0"
"USC00205803","1964","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    243.6","","     243.6","0","       109","0","        65","0","         2","0","       79","","        17","0","         9","0","       171","0","        47","0","       127","0","        14","0","","","        15"," ","  -25.0","0,0101, ","   203"," ,0,1120, ","   203"," ,0,1120, ","  30.5"," ,0,1102, ","   36.1","0,0802, ","-0.6","0,0912","-3.3","0,1006","-5.6","0,1007","-9.4","0,1120","-9.4","0,1120","0.0","0,0616","-2.2","0,0424","-8.3","0,0409","-8.3","0,0409","-11.1","0,0404","    3915.0","0","    3915.0","0","    677.6"," ,0","      930"," ,0","      7.86","0","     14.44","0","      1.28","0"
"USC00205803","1965","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    126.4","","     126.4","0","       132","0","        87","0","         8","0","      107","","        26","0","        19","0","       160","0","        50","0","       126","0","         5","0","","","        21"," ","  -28.9","0,0129, ","   432"," ,0,0401, ","   229"," ,0,0401, ","  42.4"," ,0,0909, ","   34.4","0,0723, ","-1.7","0,0927","-3.9","0,1005","-7.2","0,1028","-7.2","0,1028","-8.9","0,1029","-2.2","0,0530","-2.2","0,0530","-5.6","0,0414","-16.1","0,0403","-16.1","0,0403","    4308.6","6","    4308.6","0","    922.4"," ,0","     1729"," ,0","      6.96","0","     13.10","0","      0.82","0"
"USC00205803","1966","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    178.6","","     178.6","0","       121","0","        76","0","         3","0","       80","","        23","0","        20","0","       186","0","        57","0","       117","0","        12","0","","","         7"," ","  -31.1","0,0220,+","   254"," ,0,1231,+","   203"," ,0,1103, ","  58.4"," ,0,1127, ","   36.7","0,0702,+","-1.1","0,0916","-2.8","0,1005","-4.4","0,1006","-8.3","0,1030","-10.6","0,1104","-2.2","0,0601","-2.2","0,0601","-8.3","0,0510","-8.3","0,0510","-9.4","0,0331","    4210.1","1","    4210.1","0","    798.6"," ,0","     1416"," ,0","      6.86","0","     13.68","0","      0.03","0"
"USC00205803","1967","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","     88.1","","      88.1","0","       129","0","        86","0","         9","0","       97","","        33","0","        20","0","       176","0","        56","0","       124","0","         0","0","","","        29"," ","  -29.4","0,0212,+","   406"," ,0,0119,+","   152"," ,0,0127, ","  49.0"," ,0,0416, ","   31.1","0,0614, ","-0.6","0,0911","-2.8","0,0923","-5.6","0,1022","-10.0","0,1115","-10.0","0,1115","-2.2","0,0522","-2.2","0,0522","-5.0","0,0505","-6.7","0,0425","-13.3","0,0319","    4169.2","2","    4169.2","0","    983.6"," ,0","     1604"," ,0","      6.52","0","     13.12","0","     -0.08","0"
"USC00205803","1968","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    193.8","","     193.8","0","       116","0","        74","0","         3","0","       91","","        22","0","        23","0","       172","0","        61","0","       122","0","        13","0","","","         9"," ","  -29.4","0,0101, ","   356"," ,0,1231, ","   165"," ,0,1205, ","  29.2"," ,0,0924, ","   35.0","0,0823,+","0.0","0,0907","-2.2","0,1005","-5.6","0,1030","-6.7","0,1128","-8.9","0,1206","0.0","0,0522","-3.3","0,0510","-6.1","0,0506","-10.0","0,0406","-10.0","0,0406","    4372.2","2","    4372.2","0","    736.8"," ,0","     1309"," ,0","      7.14","0","     13.89","0","      0.40","0"
"USC00205803","1969","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    170.1","","     170.1","0","       124","0","        74","0","         5","0","       98","","        22","0","         7","0","       173","0","        55","0","       120","0","         7","0","","","        17"," ","  -22.2","0,0214, ","   813"," ,0,0111,+","   152"," ,0,0108, ","  48.5"," ,0,0626, ","   33.9","0,0824, ","0.0","0,0909","-2.2","0,1009","-7.2","0,1023","-7.2","0,1023","-10.0","0,1115","-0.6","0,0524","-2.2","0,0512","-5.0","0,0411","-6.7","0,0403","-15.0","0,0331","    4270.9","9","    4270.9","0","    780.0"," ,0","     1288"," ,0","      7.02","0","     13.46","0","      0.58","0"
"USC00205803","1970","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    207.8","","     207.8","0","       127","0","        76","0","         4","0","      123","","        36","0","        26","0","       173","0","        66","0","       130","0","         6","0","","","        37"," ","  -26.7","0,0204,+","   584"," ,0,0124,+","   279"," ,0,1211, ","  33.0"," ,0,0602, ","   35.0","0,0630, ","0.0","0,0928","-2.2","0,1015","-6.7","0,1115","-6.7","0,1115","-9.4","0,1123","0.0","0,0518","-3.9","0,0507","-4.4","0,0506","-8.9","0,0405","-8.9","0,0405","    4429.5","5","    4429.5","0","    819.7"," ,0","     2068"," ,0","      6.95","0","     13.38","0","      0.53","0"
"USC00205803","1971","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    214.1","","     214.1","0","       111","0","        61","0","         4","0","      114","","        26","0","        20","0","       169","0","        55","0","       146","0","         6","0","","","        11"," ","  -28.9","0,0202, ","   711"," ,0,0210,+","   279"," ,0,1230, ","  46.5"," ,0,1210, ","   35.0","0,0629,+","-0.6","0,0924","-3.9","0,1101","-4.4","0,1106","-8.3","0,1107","-10.0","0,1108","-2.2","0,0522","-2.2","0,0522","-5.0","0,0504","-6.7","0,0423","-10.6","0,0405","    4288.6","6","    4288.6","0","    605.3"," ,0","     1892"," ,0","      7.39","0","     14.14","0","      0.64","0"
"USC00205803","1972","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    162.9","","     162.9","0","       129","0","        78","0","         7","0","      135","","        33","0","        24","0","       181","0","        58","0","       118","0","         3","0","","","        29"," ","  -31.1","0,0116, ","   432"," ,0,1218,+","   152"," ,0,0313,+","  58.4"," ,0,0826, ","   33.9","0,0711, ","0.0","0,1007","-3.9","0,1009","-4.4","0,1017","-6.7","0,1019","-10.6","0,1129","-4.4","0,0611","-4.4","0,0611","-4.4","0,0611","-7.2","0,0426","-11.1","0,0409","    4169.5","5","    4169.5","0","    846.2"," ,0","     1829"," ,0","      6.41","0","     12.58","0","      0.24","0"
"USC00205803","1973","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","    209.6","","     209.6","0","       125","0","        77","0","         4","0","","","","","         9","0","       167","0","        44","0","       126","0","         7","0","","","        27"," ","  -33.3","0,0217, ","","","","","  48.3"," ,0,0616, ","   35.0","0,0827, ","-1.7","0,0921","-2.8","0,1019","-6.1","0,1105","-8.3","0,1106","-9.4","0,1107","0.0","0,0531","-3.9","0,0518","-5.6","0,0514","-7.2","0,0429","-8.9","0,0414","    4146.0","0","    4146.0","0","    786.5"," ,0","","","      7.99","0","     14.18","0","      1.79","0"
"USC00205803","1974","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4263.5","5","    4263.5","0","","","","","","","","","",""
