"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120224","1990","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    249.9","","     249.9","E","        93","E","        53","E","         1","E","         0","E","        77","E","         0","E","       128","E","        14","E","   -8.0","E,1215, ","  40.5"," ,E,1107, ","   35.8","E,0719, ","-0.4","E,1103","-2.4","E,1104","-5.0","E,1209","-8.0","E,1215","","","0.0","E,0426","-2.2","E,0421","-4.4","E,0129","-7.2","E,0122","","","    2474.2","2","    2474.2","E","    427.4"," ,E","     11.53","E","     17.12","E","      5.93","E"
"SPE00120224","1991","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    271.4","","     271.4","E","        85","E","        40","E","         2","E","         0","E","        79","E","         1","E","       117","E","        17","E","   -6.2","E,0114, ","  26.6"," ,E,0305, ","   34.8","E,0816, ","-0.4","E,1020","-3.4","E,1024","-5.6","E,1123","","","","","0.0","E,0510","-2.6","E,0506","-6.0","E,0215","","","","","    3014.0","0","    3014.0","E","    395.5"," ,E","     10.82","E","     16.47","E","      5.17","E"
"SPE00120224","1992","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    192.7","","     192.7","E","        79","E","        42","E","         2","E","         0","E","        77","E","         2","E","       103","E","        12","E","   -7.6","E,0119, ","  33.1"," ,E,0830, ","   34.4","E,0806,+","-2.0","E,1018","-2.4","E,1212","","","","","","","-0.4","E,0504","-3.6","E,0325","-4.4","E,0222","-7.6","E,0119","","","    2898.0","0","    2898.0","E","    404.2"," ,E","     10.83","E","     16.45","E","      5.21","E"
"SPE00120224","1993","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    148.5","","     148.5","E","       110","E","        51","E","         2","E","         0","E","        73","E","         1","E","        79","E","         6","E","   -8.4","E,0228, ","  56.5"," ,E,0704, ","   34.8","E,0819, ","-2.0","E,1115","-2.2","E,1117","","","","","","","0.0","E,0424","-3.8","E,0326","-8.2","E,0301","-8.2","E,0301","","","    2979.7","7","    2979.7","E","    559.0"," ,E","      9.99","E","     15.14","E","      4.85","E"
"SPE00120224","1994","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    193.6","","     193.6","E","        95","E","        43","E","         0","E","         0","E","        62","E","         0","E","       118","E","         7","E","   -7.0","E,0119, ","  22.0"," ,E,1022, ","   33.4","E,0827,+","-0.8","E,1120","-3.4","E,1223","-5.0","E,1225","","","","","0.0","E,0421","-2.6","E,0417","-4.6","E,0209","-7.0","E,0119","","","    3060.1","1","    3060.1","E","    417.9"," ,E","     11.28","E","     17.11","E","      5.44","E"
"SPE00120224","1995","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    169.3","","     169.3","E","       100","E","        56","E","         4","E","         0","E","        49","E","         0","E","       129","E","        10","E","   -5.2","E,1215, ","  37.0"," ,E,1223, ","   36.4","E,0724,+","0.0","E,1126","-4.0","E,1214","-5.2","E,1215","","","","","-2.2","E,0426","-2.2","E,0426","-5.0","E,0307","","","","","    2554.7","7","    2554.7","E","    561.1"," ,E","     11.87","E","     17.43","E","      6.31","E"
"SPE00120224","1996","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    165.7","","     165.7","E","       109","E","        72","E","         3","E","         0","E","        59","E","         1","E","       105","E","         3","E","   -5.2","E,0221, ","  33.9"," ,E,0120, ","   33.2","E,0718, ","-0.2","E,1031","-3.0","E,1116","-4.6","E,1229","","","","","0.0","E,0503","-3.0","E,0317","-4.8","E,0227","","","","","    2724.0","0","    2724.0","E","    725.8"," ,E","     10.89","E","     16.05","E","      5.73","E"
"SPE00120224","1997","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    158.7","","     158.7","E","       111","E","        66","E","         3","E","         0","E","        36","E","         3","E","       112","E","         3","E","  -10.0","E,0105, ","  34.5"," ,E,0715, ","   32.8","E,0803, ","-0.4","E,1122","-4.2","E,1206","","","","","","","-0.8","E,0422","-9.0","E,0107","-9.0","E,0107","-9.0","E,0107","-9.0","E,0107","    2651.5","5","    2651.5","E","    669.0"," ,E","     11.91","E","     17.10","E","      6.72","E"
"SPE00120224","1998","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    222.0","","     222.0","E","        92","E","        48","E","         0","E","         0","E","        62","E","         0","E","       106","E","         8","E","   -5.0","E,1202, ","  21.7"," ,E,0601,+","   35.8","E,0810, ","-0.2","E,1104","-2.6","E,1119","-5.0","E,1202","","","","","-0.2","E,0418","-2.2","E,0411","","","","","","","    2593.7","7","    2593.7","E","    402.9"," ,E","     11.38","E","     16.93","E","      5.82","E"
"SPE00120224","1999","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    180.0","","     180.0","E","       104","E","        57","E","         0","E","         0","E","        88","E","         3","E","       110","E","         4","E","   -6.4","E,0112, ","  24.5"," ,E,0601, ","   33.4","E,0701, ","-0.8","E,1112","-2.8","E,1120","-4.8","E,1126","","","","","-1.6","E,0418","-3.4","E,0415","-6.2","E,0215","","","","","    2838.7","7","    2838.7","E","    497.7"," ,E","     10.93","E","     16.47","E","      5.39","E"
"SPE00120224","2000","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    157.3","","     157.3","E","       113","E","        66","E","         3","E","         0","E","        61","E","         2","E","       113","E","         7","E","   -6.8","E,0111, ","  30.6"," ,E,1206, ","   33.4","E,0731, ","0.0","E,1108","-2.8","E,1110","","","","","","","-0.2","E,0428","-2.2","E,0406","-4.4","E,0126","-6.8","E,0111","","","    2867.3","3","    2867.3","E","    682.9"," ,E","     11.00","E","     16.47","E","      5.52","E"
"SPE00120224","2001","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    201.7","","     201.7","E","        97","E","        55","E","         2","E","         0","E","        79","E","         0","E","       114","E","        10","E","   -9.4","E,1216, ","  36.4"," ,E,0128, ","   33.8","E,0622, ","-1.4","E,1109","-2.6","E,1111","-5.0","E,1209","-9.4","E,1216","-9.4","E,1216","0.0","E,0506","-3.4","E,0228","-5.0","E,0226","","","","","    2797.9","9","    2797.9","E","    487.0"," ,E","     11.02","E","     16.66","E","      5.37","E"
"SPE00120224","2002","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    129.5","","     129.5","E","       107","E","        64","E","         1","E","         0","E","        44","E","         0","E","       113","E","         5","E","   -4.4","E,0216, ","  26.3"," ,E,1226, ","   33.4","E,0814, ","-0.4","E,1018","","","","","","","","","-1.4","E,0414","-3.8","E,0303","-4.4","E,0216","","","","","    2876.3","3","    2876.3","E","    585.6"," ,E","     11.11","E","     16.57","E","      5.65","E"
"SPE00120224","2003","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    276.0","","     276.0","E","       114","E","        62","E","         1","E","         0","E","        67","E","         2","E","       114","E","        21","E","   -7.6","E,0217, ","  31.8"," ,E,0629, ","   35.4","E,0812,+","-0.2","E,1023","-2.8","E,1118","","","","","","","-2.4","E,0410","-2.4","E,0410","-4.4","E,0221","-7.4","E,0218","","","    2741.4","4","    2741.4","E","    594.0"," ,E","     11.44","E","     17.00","E","      5.88","E"
"SPE00120224","2004","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    153.9","","     153.9","E","        84","E","        38","E","         1","E","         0","E","       101","E","         1","E","       129","E","         4","E","  -11.2","E,0302, ","  33.3"," ,E,1201, ","   34.6","E,0724, ","-1.2","E,1113","-3.0","E,1115","-4.8","E,1124","-8.2","E,1227","","","-1.8","E,0508","-3.4","E,0411","-5.8","E,0328","-11.2","E,0302","-11.2","E,0302","    2893.5","5","    2893.5","E","    348.0"," ,E","     10.66","E","     16.60","E","      4.72","E"
"SPE00120224","2005","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    210.3","","     210.3","E","        72","E","        35","E","         0","E","         0","E","       100","E","         4","E","       135","E","        11","E","  -11.0","E,0301, ","  25.3"," ,E,0401, ","   34.0","E,0807, ","-0.6","E,1105","-2.4","E,1123","-5.6","E,1126","","","","","-0.6","E,0416","-3.2","E,0410","-4.4","E,0311","-7.2","E,0309","-9.6","E,0302","    2996.7","7","    2996.7","E","    328.0"," ,E","     10.88","E","     16.88","E","      4.87","E"
"SPE00120224","2006","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    256.5","","     256.5","E","       100","E","        58","E","         1","E","         0","E","        78","E","         0","E","       131","E","        10","E","  -12.4","E,0128, ","  31.2"," ,E,1024, ","   36.2","E,0710, ","-1.0","E,1129","-3.4","E,1211","-6.0","E,1214","","","","","0.0","E,0601","-3.4","E,0411","-5.6","E,0301","-9.6","E,0130","-9.6","E,0130","    2766.3","3","    2766.3","E","    588.3"," ,E","     11.70","E","     17.44","E","      5.95","E"
"SPE00120224","2007","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","     77.8","","      77.8","E","        88","E","        48","E","         1","E","         0","E","        80","E","         1","E","       105","E","         2","E","   -9.4","E,0127, ","  26.2"," ,E,0520, ","   33.6","E,0804, ","-1.0","E,1101","-2.4","E,1116","-6.6","E,1117","","","","","-1.4","E,0406","-3.0","E,0405","-6.4","E,0322","-7.0","E,0128","-9.4","E,0127","    2722.7","7","    2722.7","E","    409.5"," ,E","     10.60","E","     16.47","E","      4.72","E"
"SPE00120224","2008","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    121.0","","     121.0","E","        95","E","        46","E","         1","E","         0","E","        76","E","         1","E","       103","E","         4","E","   -7.4","E,0101, ","  47.0"," ,E,0508, ","   34.0","E,0719, ","-0.8","E,1023","-2.8","E,1125","-5.8","E,1127","","","","","0.0","E,0501","-2.8","E,0323","-4.4","E,0307","-7.4","E,0101","","","    2822.5","5","    2822.5","E","    410.7"," ,E","     10.78","E","     16.54","E","      5.02","E"
"SPE00120224","2009","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    186.8","","     186.8","E","        90","E","        52","E","         2","E","         0","E","        83","E","         5","E","       134","E","         5","E","  -15.0","E,1220, ","  35.8"," ,E,1116, ","   32.6","E,0817, ","-0.2","E,1016","-3.2","E,1214","-5.6","E,1215","-7.4","E,1217","-12.0","E,1218","-0.6","E,0418","-2.2","E,0413","-4.8","E,0331","-10.0","E,0114","-10.0","E,0114","    2907.2","2","    2907.2","E","    471.1"," ,E","     11.37","E","     17.47","E","      5.27","E"
"SPE00120224","2010","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    219.3","","     219.3","E","        99","E","        62","E","         0","E","         0","E","        86","E","         4","E","       115","E","         7","E","  -10.0","E,0110, ","  24.7"," ,E,0916, ","   34.0","E,0707, ","-0.6","E,1018","-3.6","E,1126","-5.4","E,1127","-7.2","E,1129","","","-0.2","E,0516","-4.6","E,0315","-4.6","E,0315","-7.2","E,0213","-10.0","E,0110","    2902.3","3","    2902.3","E","    559.4"," ,E","     10.55","E","     16.13","E","      4.98","E"
"SPE00120224","2011","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    142.4","","     142.4","E","        89","E","        51","E","         3","E","         0","E","        61","E","         0","E","       145","E","         7","E","   -7.6","E,0124, ","  30.2"," ,E,0421, ","   33.8","E,0626, ","-0.4","E,1021","-2.4","E,1219","-4.6","E,1225","","","","","-0.4","E,0321","-4.4","E,0304","-4.4","E,0304","-7.4","E,0126","","","    2725.6","6","    2725.6","E","    502.4"," ,E","     11.76","E","     17.63","E","      5.89","E"
"SPE00120224","2012","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    173.1","","     173.1","E","        74","E","        33","E","         0","E","         0","E","        90","E","         0","E","       130","E","        12","E","   -8.4","E,0212, ","  19.7"," ,E,1018, ","   35.4","E,0810, ","-0.2","E,1028","-2.6","E,1107","-6.0","E,1210","","","","","-0.4","E,0501","-4.0","E,0321","-5.0","E,0320","-7.2","E,0213","","","    2713.5","5","    2713.5","E","    300.2"," ,E","     10.99","E","     17.19","E","      4.79","E"
"SPE00120224","2013","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    186.5","","     186.5","E","","","","","","","         0","E","        85","E","         0","E","       113","E","         8","E","   -5.8","E,1128, ","","","   34.0","E,0709, ","0.0","E,1030","-2.2","E,1120","-5.8","E,1128","","","","","-2.2","E,0428","-2.2","E,0428","-4.4","E,0302","","","","","    2987.5","5","    2987.5","E","","","     10.72","E","     16.43","E","      5.01","E"
"SPE00120224","2014","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    107.6","","     107.6","E","       112","E","        70","E","         3","E","         0","E","        61","E","         0","E","       130","E","         1","E","   -6.4","E,1229, ","  52.6"," ,E,1008, ","   32.8","E,0716, ","-3.2","E,1110","-3.2","E,1110","-6.0","E,1219","","","","","-0.2","E,0517","-3.0","E,0327","","","","","","","    2727.0","0","    2727.0","E","    637.7"," ,E","     11.33","E","     16.97","E","      5.68","E"
"SPE00120224","2015","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    211.1","","     211.1","E","        86","E","        36","E","         1","E","         0","E","        77","E","         1","E","       123","E","         8","E","   -6.2","E,0205,+","  39.8"," ,E,0915, ","   34.4","E,0715,+","-0.2","E,1003","-2.6","E,1123","","","","","","","-0.4","E,0404","-3.8","E,0323","-4.4","E,0305","","","","","    2681.3","3","    2681.3","E","    430.1"," ,E","     11.39","E","     17.37","E","      5.40","E"
"SPE00120224","2016","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    243.8","","     243.8","E","       106","E","        56","E","         0","E","         0","E","        73","E","         0","E","       127","E","        12","E","   -5.2","E,0219,+","  23.2"," ,E,0420,+","   34.0","E,0906,+","-0.8","E,1106","-3.2","E,1122","-4.6","E,1219","","","","","-1.2","E,0501","-3.0","E,0324","-4.6","E,0314","","","","","    2858.9","9","    2858.9","E","    509.2"," ,E","     11.29","E","     17.09","E","      5.49","E"
"SPE00120224","2017","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    251.6","","     251.6","E","        76","E","        38","E","         2","E","         0","E","        75","E","         1","E","       166","E","        13","E","   -8.8","E,0119, ","  37.2"," ,E,0212, ","   35.4","E,0618, ","-0.4","E,1109","-2.6","E,1126","-4.6","E,1128","-7.7","E,1206","","","-0.2","E,0501","-5.0","E,0428","-5.0","E,0428","-8.8","E,0119","","","    2504.0","0","    2504.0","E","    370.4"," ,E","     12.20","E","     18.84","E","      5.56","E"
"SPE00120224","2018","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    213.8","","     213.8","E","       111","E","        66","E","         1","E","         0","E","        77","E","         0","E","       134","E","         7","E","   -7.7","E,0115, ","  28.1"," ,E,1111, ","   35.3","E,0806, ","-0.4","E,1028","-3.5","E,1227","","","","","","","-0.7","E,0504","-4.6","E,0322","-4.6","E,0322","-7.7","E,0115","","","    2783.0","0","    2783.0","E","    586.5"," ,E","     11.26","E","     16.97","E","      5.55","E"
"SPE00120224","2019","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    207.8","","     207.8","E","        95","E","        49","E","         3","E","         0","E","        81","E","         1","E","       134","E","         4","E","   -5.3","E,0111, ","  39.1"," ,E,1216, ","   35.7","E,0628, ","-0.8","E,1115","-2.7","E,1119","-5.1","E,1227","","","","","-0.5","E,0412","-3.2","E,0404","-5.1","E,0204","","","","","    2632.5","5","    2632.5","E","    496.5"," ,E","     11.56","E","     17.88","E","      5.24","E"
"SPE00120224","2020","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    247.3","","     247.3","E","       108","E","        51","E","         1","E","         0","E","        48","E","         1","E","       118","E","        13","E","   -6.1","E,0106, ","  52.8"," ,E,1020, ","   35.1","E,0730, ","-1.3","E,1016","-3.2","E,1203","","","","","","","-4.7","E,0331","-4.7","E,0331","-4.7","E,0331","","","","","    2498.7","7","    2498.7","E","    436.9"," ,E","     12.11","E","     17.84","E","      6.38","E"
"SPE00120224","2021","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    182.2","","     182.2","E","        92","E","        55","E","         0","E","         0","E","        52","E","         0","E","       121","E","        10","E","   -8.1","E,0108, ","  18.9"," ,E,0205, ","   35.5","E,0814, ","-1.9","E,1106","-2.4","E,1118","","","","","","","-0.6","E,0418","-2.5","E,0417","-7.6","E,0117","-7.6","E,0117","","","    2605.1","1","    2605.1","E","    462.8"," ,E","     11.87","E","     17.93","E","      5.81","E"
"SPE00120224","2022","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    379.9","","     379.9","E","       102","E","        56","E","         1","E","         0","E","        56","E","         0","E","       147","E","        32","E","   -6.6","E,0122, ","  26.4"," ,E,0914, ","   38.2","E,0717, ","0.0","E,1127","-4.1","E,1202","-5.4","E,1204","","","","","-0.8","E,0421","-6.0","E,0405","-6.0","E,0405","","","","","    2460.2","2","    2460.2","E","    434.1"," ,E","     12.91","E","     19.09","E","      6.73","E"
"SPE00120224","2023","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    279.5","","     279.5","E","        98","E","        50","E","         2","E","         0","E","        68","E","         2","E","       160","E","        12","E","   -6.8","E,1219, ","  38.6"," ,E,0903, ","   37.5","E,0822, ","0.0","E,1124","-2.3","E,1206","-5.0","E,1217","-6.8","E,1219","","","-0.6","E,0405","-3.5","E,0305","-5.8","E,0303","","","","","    2247.4","4","    2247.4","E","    473.1"," ,E","     12.69","E","     18.85","E","      6.53","E"
"SPE00120224","2024","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    236.7","","     236.7","E","       107","E","        60","E","         1","E","         0","E","        46","E","         1","E","       121","E","        12","E","   -7.0","E,0120, ","  28.7"," ,E,0925, ","   36.1","E,0810, ","0.0","E,1122","-2.3","E,1210","-6.6","E,1230","","","","","-1.2","E,0424","-3.5","E,0121","-7.0","E,0120","-7.0","E,0120","","","    2473.7","7","    2473.7","E","    568.0"," ,E","     12.03","E","     17.90","E","      6.16","E"
