"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129922","1992","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","     87.4","","      87.4","E","       152","E","        89","E","         0","E","        2","","         0","E","        91","E","        13","E","        90","E","         2","E","  -12.5","E,1230, ","    30"," ,E,0219,+","  24.5"," ,E,0620, ","   34.7","E,0809, ","-1.8","E,1011","-4.5","E,1013","-4.5","E,1013","-8.5","E,1227","-9.7","E,1229","-0.5","E,0504","-3.9","E,0421","-5.5","E,0220","-9.6","E,0218","-9.6","E,0218","    3372.6","6","    3372.6","E","    711.2"," ,E","      9.23","E","     13.86","E","      4.59","E"
"GME00129922","1993","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","     42.5","","      42.5","E","       161","E","        83","E","         4","E","        0","","         0","E","       102","E","        24","E","        81","E","         0","E","  -16.4","E,0103, ","    20"," ,E,1228,+","  33.6"," ,E,0111, ","   30.5","E,0730, ","-0.5","E,1016","-2.2","E,1018","-5.6","E,1119","-8.7","E,1121","-10.3","E,1124","-3.0","E,0409","-3.0","E,0409","-8.4","E,0330","-8.4","E,0330","-8.9","E,0228","    3426.8","8","    3426.8","E","    763.3"," ,E","      8.65","E","     13.48","E","      3.84","E"
"GME00129922","1994","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","    165.6","","     165.6","E","       171","E","        93","E","         2","E","        7","","         0","E","        71","E","         6","E","        84","E","         8","E","  -13.6","E,0222, ","    70"," ,E,0223, ","  49.9"," ,E,0824, ","   35.5","E,0805, ","-1.3","E,1006","-5.6","E,1018","-5.6","E,1018","","","","","-0.7","E,0503","-2.2","E,0420","-13.6","E,0222","-13.6","E,0222","-13.6","E,0222","    3502.9","9","    3502.9","E","    786.4"," ,E","     10.00","E","     14.72","E","      5.29","E"
"GME00129922","1995","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","    112.0","","     112.0","E","       168","E","        90","E","         2","E","       22","","         0","E","        98","E","        19","E","        85","E","         3","E","  -16.6","E,1230, ","   100"," ,E,0115,+","  35.3"," ,E,0122, ","   34.0","E,0721, ","0.0","E,0929","-4.0","E,1105","-6.8","E,1106","-6.8","E,1106","-13.3","E,1228","-0.3","E,0516","-4.4","E,0331","-4.4","E,0331","-9.5","E,0114","-9.5","E,0114","    3285.0","0","    3285.0","E","    725.1"," ,E","      9.13","E","     13.67","E","      4.59","E"
"GME00129922","1996","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","     37.1","","      37.1","E","       147","E","        76","E","         0","E","       21","","         2","E","       116","E","        40","E","        67","E","         0","E","  -18.5","E,1229, ","    60"," ,E,1231,+","  22.2"," ,E,0705, ","   31.5","E,0607, ","-2.0","E,1025","-2.6","E,1123","-8.5","E,1214","-8.5","E,1214","-10.5","E,1215","-0.2","E,0506","-2.6","E,0417","-4.7","E,0413","-7.4","E,0328","-14.5","E,0224","    3866.7","7","    3866.7","E","    579.8"," ,E","      7.29","E","     11.70","E","      2.87","E"
"GME00129922","1997","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","     71.3","","      71.3","E","       154","E","        71","E","         2","E","       28","","         1","E","        91","E","        15","E","        91","E","         0","E","  -20.9","E,0102, ","    80"," ,E,1204,+","  29.5"," ,E,1009,+","   31.8","E,0825, ","-0.4","E,0920","-4.3","E,1022","-7.2","E,1028","-7.2","E,1028","-9.5","E,1217","-0.2","E,0525","-2.8","E,0424","-6.1","E,0421","-8.0","E,0202","-9.1","E,0118","    3715.4","4","    3715.4","E","    569.0"," ,E","      8.99","E","     13.82","E","      4.15","E"
"GME00129922","1998","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","     56.6","","      56.6","E","       177","E","        95","E","         0","E","        7","","         0","E","        84","E","        16","E","        70","E","         3","E","  -16.5","E,0202, ","    90"," ,E,1211,+","  25.2"," ,E,1007, ","   35.7","E,0812, ","-0.3","E,1108","-4.5","E,1119","-4.5","E,1119","-10.0","E,1121","-10.0","E,1121","-1.7","E,0417","-2.6","E,0415","-5.9","E,0326","-7.1","E,0207","-11.5","E,0205","    3211.7","7","    3211.7","E","    785.2"," ,E","      9.22","E","     13.60","E","      4.84","E"
"GME00129922","1999","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","     91.4","","      91.4","E","       189","E","        85","E","         1","E","        7","","         0","E","        77","E","        12","E","        98","E","         1","E","  -15.2","E,0212, ","    40"," ,E,1122,+","  36.6"," ,E,0706, ","   33.0","E,0703, ","-0.8","E,1016","-3.5","E,1017","-5.3","E,1115","-8.5","E,1116","","","-1.1","E,0420","-4.5","E,0318","-4.5","E,0318","-10.5","E,0215","-10.5","E,0215","    3448.7","7","    3448.7","E","    722.6"," ,E","      9.79","E","     14.51","E","      5.08","E"
"GME00129922","2000","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","     48.6","","      48.6","E","       188","E","        99","E","         0","E","        4","","         0","E","        63","E","         5","E","        94","E","         3","E","  -13.1","E,0125, ","    40"," ,E,0218, ","  20.1"," ,E,0701, ","   33.5","E,0620, ","-0.2","E,1106","-3.0","E,1217","-5.5","E,1220","-8.5","E,1221","-12.5","E,1222","-2.5","E,0411","-2.5","E,0411","-6.0","E,0227","-10.8","E,0128","-10.8","E,0128","    3083.4","4","    3083.4","E","    709.3"," ,E","     10.03","E","     14.65","E","      5.40","E"
"GME00129922","2001","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","    100.3","","     100.3","E","       190","E","        99","E","         2","E","       18","","         1","E","        90","E","         7","E","        86","E","         3","E","  -19.0","E,1224, ","   120"," ,E,1223, ","  27.4"," ,E,0723, ","   33.5","E,0826,+","-0.2","E,1105","-2.4","E,1106","-7.1","E,1110","-7.1","E,1110","-10.5","E,1214","-1.1","E,0421","-3.1","E,0414","-4.5","E,0328","-7.5","E,0306","-9.5","E,0227","    3287.0","0","    3287.0","E","    732.8"," ,E","      9.35","E","     13.98","E","      4.72","E"
"GME00129922","2002","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","     90.6","","      90.6","E","       165","E","        93","E","         3","E","       19","","         0","E","        69","E","        14","E","        86","E","         2","E","  -17.3","E,0104, ","    90"," ,E,0107,+","  41.4"," ,E,0717, ","   35.2","E,0618, ","-0.9","E,0928","-4.4","E,1207","-4.4","E,1207","-9.1","E,1209","-9.1","E,1209","-1.0","E,0415","-3.6","E,0409","-6.2","E,0407","-16.9","E,0106","-16.9","E,0106","    3219.6","6","    3219.6","E","    946.7"," ,E","      9.78","E","     14.35","E","      5.21","E"
"GME00129922","2003","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","    194.0","","     194.0","E","       126","E","        59","E","         0","E","        7","","         0","E","       112","E","        16","E","       115","E","        14","E","  -17.1","E,0108, ","    70"," ,E,0206, ","  22.8"," ,E,1213, ","   37.5","E,0809, ","-0.6","E,0925","-2.8","E,1015","-5.0","E,1017","-8.1","E,1024","-9.4","E,1208","-1.6","E,0414","-2.5","E,0413","-6.0","E,0412","-8.9","E,0409","-8.9","E,0409","    3330.5","5","    3330.5","E","    482.7"," ,E","      9.57","E","     15.22","E","      3.91","E"
"GME00129922","2004","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","     73.7","","      73.7","E","       161","E","        67","E","         3","E","        6","","         0","E","        98","E","        10","E","        81","E","         0","E","  -12.3","E,1221, ","   100"," ,E,0129, ","  28.6"," ,E,0507, ","   31.7","E,0806, ","-1.9","E,1011","-2.5","E,1012","-4.7","E,1125","-8.6","E,1211","-9.2","E,1215","0.0","E,0527","-3.9","E,0412","-4.6","E,0329","-7.8","E,0305","-11.5","E,0122","    3452.0","0","    3452.0","E","    623.4"," ,E","      8.97","E","     13.77","E","      4.16","E"
"GME00129922","2005","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","    108.8","","     108.8","E","       169","E","        75","E","         1","E","       29","","         0","E","        99","E","        18","E","        91","E","         3","E","  -17.6","E,0228, ","   120"," ,E,1228, ","  27.7"," ,E,0514, ","   33.2","E,0528, ","-2.0","E,1017","-2.2","E,1018","-4.6","E,1119","-6.9","E,1202","","","-1.4","E,0519","-3.5","E,0422","-5.1","E,0311","-10.5","E,0307","-10.5","E,0307","    3469.7","7","    3469.7","E","    640.2"," ,E","      9.40","E","     14.52","E","      4.29","E"
