"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362633","1937","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","    326.8","","     326.8","0","       160","0","        95","0","         7","0","       26","","         6","0","         2","0","       146","0","        26","0","       132","0","        14","0","        30"," ","        27"," ","  -21.7","0,1214, ","   203"," ,0,1215,+","   152"," ,0,1206, ","  31.2"," ,0,0428, ","   34.4","0,0708, ","0.0","0,0927","-3.9","0,1014","-5.0","0,1016","-11.1","0,1017","-11.1","0,1017","-1.7","0,0511","-5.6","0,0417","-5.6","0,0417","-7.2","0,0412","-10.0","0,0326","    3400.5","5","    3400.5","0","   1159.1"," ,0","      518"," ,0","      9.21","0","     15.51","0","      2.91","0"
"USC00362633","1938","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","    283.5","","     283.5","0","       135","0","        80","0","         2","0","       38","","        14","0","         5","0","       144","0","        21","0","       167","0","        10","0","         3"," ","        24"," ","  -22.2","0,0119, ","   203"," ,0,0409, ","   140"," ,0,0406, ","  46.2"," ,0,0627, ","   34.4","0,0803, ","-1.1","0,1002","-4.4","0,1007","-4.4","0,1007","-7.8","0,1116","-15.0","0,1125","0.0","0,0525","-2.8","0,0514","-5.0","0,0423","-8.3","0,0411","-8.9","0,0328","    3535.2","2","    3535.2","0","    873.9"," ,0","      855"," ,0","      9.97","0","     16.97","0","      2.97","0"
"USC00362633","1939","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","","","","","        96","0","        82","0","         7","0","       46","","        10","0","","","","","","","","","","","","","","","","","   127"," ,0,0119,+","    76"," ,0,0114, ","  49.5"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","    3264.8","8","    3264.8"," ","    898.8"," ,0","      469"," ,0","","","","","",""
"USC00362633","1940","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","    255.7","","     255.7","0","       104","0","        97","0","         3","0","       70","","        16","0","         9","0","       157","0","        36","0","       138","0","        11","0","         3"," ","","","  -22.8","0,0226,+","   305"," ,0,0214, ","   305"," ,0,0214, ","  44.5"," ,0,1102, ","   35.0","0,0729,+","-1.7","0,0926","-2.2","0,1016","-6.7","0,1017","-6.7","0,1017","-9.4","0,1022","0.0","0,0512","-3.3","0,0511","-5.0","0,0428","-6.7","0,0413","-12.2","0,0326","","","","","    956.7"," ,0","     1116"," ,0","      8.09","0","     14.44","0","      1.74","0"
"USC00362633","1941","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","","","","","","","","","","","       69","","        12","0","","","","","","","","","","","        12"," ","         7"," ","","","   254"," ,0,0127, ","   178"," ,0,0124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.2"," ,0","      824"," ,0","","","","","",""
"USC00362633","1942","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","","","","","       121","0","        96","0","         8","0","","","        12","0","","","","","","","","","","","        12"," ","        14"," ","","","","","   229"," ,0,0303, "," 107.4"," ,0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1282.4"," ,0","     1169"," ,0","","","","","",""
"USC00362633","1943","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        81"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00362633","1944","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","","","","","       143","0","        91","0","         3","0","       51","","        18","Z","","","","","","","","","","","        77"," ","         5"," ","","","   279"," ,Z,1228,+","   234"," ,Z,1212, ","  35.1"," ,0,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    946.6"," ,0","     1299"," ,Z","","","","","",""
"USC00362633","1945","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        46"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00362633","1946","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","","","       146"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00362633","1947","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","    324.8","","     324.8","0","       166","0","        90","0","         6","0","       26","","        10","0","         4","0","       176","0","        38","0","       159","0","        12","0","       125"," ","        10"," ","  -20.0","0,0209,+","   127"," ,0,0304, ","    97"," ,0,0302, ","  41.7"," ,0,0607, ","   33.9","0,0826, ","-2.2","0,0923","-2.2","0,0923","-6.1","0,0928","-6.7","0,1102","-8.9","0,1120","-1.1","0,0512","-4.4","0,0511","-4.4","0,0511","-6.7","0,0510","-11.7","0,0401","    3693.7","7","    3693.7","0","   1074.7"," ,0","      561"," ,0","      8.70","0","     15.86","0","      1.53","0"
"USC00362633","1948","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","","","","","       146","0","       105","0","         8","0","","","","","        28","0","       163","0","","","","","","","         5"," ","","","  -32.2","0,0131, ","","","","","  56.9"," ,0,0722, ","","","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-9.4","0,1202","-9.4","0,1202","0.0","0,0606","-2.8","0,0520","-6.7","0,0418","-6.7","0,0418","-11.7","0,0329","","","","","   1170.1"," ,0","","","","","","","      1.47","0"
"USC00362633","1949","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","    324.4","","     324.4","0","       149","0","        91","0","         3","0","       29","","","","         3","0","       172","0","        21","0","       149","0","        18","0","        13"," ","         1"," ","  -21.1","0,0203, ","   102"," ,0,1207,+","","","  45.5"," ,0,0818, ","   35.0","0,0811,+","-1.7","0,1014","-2.8","0,1025","-5.0","0,1027","-6.7","0,1102","-11.1","0,1122","-1.7","0,0608","-2.8","0,0512","-5.0","0,0511","-7.2","0,0405","-17.2","0,0320","    3407.6","6","    3407.6","0","    876.3"," ,0","","","      9.46","0","     16.78","0","      2.13","0"
"USC00362633","1950","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","    166.1","","     166.1","0","       162","0","       111","0","        10","0","       65","","","","         6","0","       155","0","        41","0","       139","0","         1","0","","","","","  -29.4","0,1229,+","   254"," ,0,1216, ","","","  63.5"," ,0,1126, ","   33.3","0,0627, ","-1.1","0,0924","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-12.2","0,1126","-1.1","0,0513","-3.3","0,0509","-7.2","0,0422","-7.2","0,0422","-8.9","0,0414","    3746.9","9","    3746.9","0","   1372.9"," ,0","","","      7.95","0","     14.45","0","      1.45","0"
"USC00362633","1951","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","    233.2","","     233.2","0","       147","0","        96","0","         7","0","       76","","        21","0","        11","0","       167","0","        37","0","       143","0","        11","0","","","","","  -26.1","0,1218, ","   279"," ,0,1229,+","   152"," ,0,1219, ","  47.0"," ,0,0712, ","   35.6","0,0831, ","-0.6","0,0929","-5.0","0,1013","-5.0","0,1013","-7.8","0,1104","-12.2","0,1106","-0.6","0,0515","-2.2","0,0514","-5.6","0,0421","-10.0","0,0328","-10.0","0,0328","    3828.3","3","    3828.3","0","   1112.6"," ,0","     1524"," ,0","      8.42","0","     15.37","0","      1.47","0"
"USC00362633","1952","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","    267.4","","     267.4","0","       150","0","        84","0","         8","0","       56","","         9","0","         4","0","       168","0","        22","0","       138","0","        29","0","","","","","  -19.4","0,0131,+","   203"," ,0,0301, ","   178"," ,0,0301, ","  50.5"," ,0,0525, ","   36.7","0,0627, ","-2.2","0,1004","-2.2","0,1004","-11.7","0,1021","-11.7","0,1021","-11.7","0,1021","-0.6","0,0514","-2.2","0,0509","-4.4","0,0503","-7.2","0,0329","-10.0","0,0316","    3851.2","2","    3851.2","0","   1103.2"," ,0","      927"," ,0","      8.66","0","     15.87","0","      1.45","0"
"USC00362633","1953","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","    252.0","","     252.0","0","       147","0","        80","0","         9","0","       46","","        14","0","         2","0","       162","0","        18","0","       153","0","        24","0","","","","","  -19.4","0,1218, ","   356"," ,0,1107, ","   356"," ,0,1107, ","  80.8"," ,0,0523, ","   36.7","0,0903, ","-0.6","0,0924","-3.3","0,1008","-11.1","0,1106","-11.1","0,1106","-11.1","0,1106","0.0","0,0528","-2.2","0,0504","-5.0","0,0422","-6.7","0,0415","-8.9","0,0311","    3618.2","2","    3618.2","0","   1089.0"," ,0","     1196"," ,0","      9.41","0","     16.61","0","      2.21","0"
"USC00362633","1954","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","    197.3","","     197.3","0","       162","0","        86","0","         5","0","       47","","        12","0","        10","0","       171","0","        31","0","       149","0","         9","0","","","","","  -20.0","0,0119,+","   102"," ,0,1223,+","   102"," ,0,1218,+","  68.1"," ,0,1016, ","   35.6","0,0906,+","-5.6","0,1007","-5.6","0,1007","-5.6","0,1007","-10.0","0,1111","-10.0","0,1111","-0.6","0,0526","-2.2","0,0505","-4.4","0,0413","-7.8","0,0409","-12.8","0,0404","    3635.0","0","    3635.0","0","    967.5"," ,0","      797"," ,0","      8.47","0","     15.57","0","      1.38","0"
"USC00362633","1955","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","    298.3","","     298.3","0","       152","0","        85","0","         8","0","       71","","        29","0","        13","0","       170","0","        50","0","       150","0","        18","0","","","","","  -28.3","0,0204, ","   203"," ,0,0202, ","   127"," ,0,1223,+","  48.3"," ,0,1015, ","   35.0","0,0802,+","-1.7","0,1022","-5.6","0,1023","-5.6","0,1023","-6.7","0,1106","-14.4","0,1129","-0.6","0,0521","-2.8","0,0518","-6.7","0,0408","-6.7","0,0408","-9.4","0,0329","    3835.4","4","    3835.4","0","   1037.6"," ,0","     1459"," ,0","      8.31","0","     15.47","0","      1.15","0"
"USC00362633","1956","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4167.7","7","    4167.7"," ","","","","","","","","","",""
