"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272999","2009","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     41.9","","      41.9","0","       181","0","       123","0","         4","0","      135","","        42","0","        46","0","       209","0","        85","0","        67","0","         0","0","        12"," ","         6"," ","  -37.8","0,0116, ","   965"," ,0,0227,+","   305"," ,0,0129, ","  51.1"," ,0,1115, ","   29.4","0,0819,+","0.0","0,0827","-2.2","0,1011","-5.0","0,1016","-7.2","0,1018","-8.9","0,1113","0.0","0,0601","-2.8","0,0527","-6.1","0,0420","-6.7","0,0415","-11.7","0,0326","    5587.6","6","    5587.6","0","   1162.9"," ,0","     3197"," ,0","      3.25","0","      9.20","0","     -2.72","0"
"USC00272999","2010","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","    114.1","","     114.1","0","       181","0","       119","0","         6","0","      140","","        45","0","        23","0","       196","0","        86","0","        89","0","         2","0","         3"," ","         2"," ","  -27.2","0,0111, ","   610"," ,0,0302, ","   330"," ,0,0103, ","  57.4"," ,0,1001, ","   32.8","0,0709, ","-1.1","0,0921","-2.2","0,1011","-5.0","0,1024","-8.3","0,1120","-11.1","0,1125","-1.1","0,0518","-2.2","0,0514","-4.4","0,0413","-15.6","0,0328","-15.6","0,0328","    4978.7","7","    4978.7","0","   1216.3"," ,0","     3264"," ,0","      5.05","0","     10.29","0","     -0.18","0"
"USC00272999","2011","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     68.4","","      68.4","7","       168","7","       110","7","         8","7","      145","","        41","7","        49","7","       178","7","        86","7","        96","7","         0","7","         9"," ","","","  -33.3","7,0125, ","  1016"," ,7,0308, ","   356"," ,7,0307, ","  82.3"," ,7,0829, ","   30.6","7,0723,+","-0.6","7,0918","-2.2","7,1006","-6.1","7,1029","-7.2","7,1031","-12.2","7,1122","0.0","7,0509","-2.2","7,0501","-6.1","7,0423","-7.2","7,0416","-10.6","7,0409","    5367.5","5","    5367.5","7","   1308.0"," ,7","     3696"," ,7","      4.61","7","     10.46","7","     -1.26","7"
"USC00272999","2012","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     89.6","","      89.6","7","       159","7","       109","7","         6","7","      137","","        38","7","        39","7","       184","7","        78","7","       112","7","         0","7","        15"," ","         2"," ","  -30.0","7,0117, ","   711"," ,7,0303,+","   229"," ,7,1228, ","  91.4"," ,7,0905, ","   31.1","7,0716, ","0.0","7,0917","-5.6","7,1013","-5.6","7,1013","-7.8","7,1106","-10.6","7,1107","0.0","7,0518","-3.9","7,0501","-5.0","7,0430","-9.4","7,0402","-9.4","7,0402","    4642.0","0","    4642.0","7","   1200.8"," ,7","     2856"," ,7","      5.33","7","     11.39","7","     -0.73","7"
"USC00272999","2013","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","    113.5","","     113.5","7","","","","","","","","","","","        47","7","       195","7","       101","7","        97","7","         0","7","         7"," ","","","  -33.9","7,1217, ","","","","","","","   31.1","7,0720,+","0.0","7,0906","-2.2","7,1023","-8.9","7,1029","-8.9","7,1029","-8.9","7,1029","-1.1","7,0527","-2.8","7,0515","-4.4","7,0426","-6.7","7,0422","-10.0","7,0407","    5070.9","9","    5070.9","7","","","","","      4.13","7","      9.89","7","     -1.63","7"
"USC00272999","2014","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     77.7","","      77.7","7","       177","7","       113","7","         7","7","","","","","        59","7","       181","7","        91","7","        85","7","         0","7","","","","","  -35.6","7,0122, ","","","","","  43.4"," ,7,0704, ","   30.6","7,0703,+","-3.3","7,0919","-3.3","7,0919","-6.1","7,1103","-6.7","7,1104","-10.0","7,1115","-0.6","7,0529","-2.2","7,0508","-5.6","7,0421","-7.2","7,0420","-12.2","7,0418","    5669.6","6","    5669.6","7","   1123.3"," ,7","","","      3.47","7","      9.49","7","     -2.56","7"
"USC00272999","2015","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     81.8","","      81.8","7","       184","7","       119","7","         4","7","","","","","        71","7","       194","7","        95","7","       102","7","         0","7","","","","","  -37.2","7,0224, ","","","","","  47.5"," ,7,0930, ","   29.4","7,0910,+","-0.6","7,1002","-7.2","7,1018","-7.2","7,1018","-7.2","7,1018","-8.9","7,1117","-0.6","7,0607","-2.8","7,0523","-4.4","7,0417","-6.7","7,0416","-11.7","7,0409","    5680.7","7","    5680.7","7","   1206.5"," ,7","","","      3.33","7","      9.75","7","     -3.09","7"
"USC00272999","2016","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","    105.2","","     105.2","7","       191","7","       118","7","         6","7","","","","","        38","7","       192","7","        86","7","       106","7","         0","7","","","","","  -31.7","7,0215, ","","","","","  41.1"," ,7,0813, ","   30.6","7,0714, ","-0.6","7,0926","-2.8","7,1011","-4.4","7,1015","-6.7","7,1107","-10.6","7,1205","-1.7","7,0517","-2.2","7,0516","-4.4","7,0430","-7.2","7,0429","-11.1","7,0411","    4849.2","2","    4849.2","7","   1176.5"," ,7","","","      4.88","7","     10.71","7","     -0.94","7"
"USC00272999","2017","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     79.5","","      79.5","7","       212","7","       129","7","         6","7","      147","","        57","7","        46","7","       175","7","        88","7","        94","7","         0","7","","","","","  -29.4","7,0107, ","  1041"," ,7,0218, ","   381"," ,7,0315, ","  50.5"," ,7,1025, ","   31.1","7,0926, ","-1.7","7,1001","-2.2","7,1107","-9.4","7,1108","-9.4","7,1108","-9.4","7,1108","-1.7","7,0521","-2.2","7,0509","-5.6","7,0414","-10.0","7,0404","-10.0","7,0404","    5006.5","5","    5006.5","7","   1306.7"," ,7","     4069"," ,7","      4.41","7","     10.13","7","     -1.30","7"
"USC00272999","2018","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","    152.0","","     152.0","7","       206","7","       125","7","         5","7","      170","","        60","7","        48","7","       190","7","        93","7","        95","7","         1","7","","","","","  -32.8","7,0103, ","   889"," ,7,0317, ","   203"," ,7,1128,+","  37.1"," ,7,0716, ","   32.2","7,0706, ","-0.6","7,1005","-3.3","7,1018","-5.6","7,1026","-6.7","7,1111","-13.3","7,1112","0.0","7,0610","-2.2","7,0518","-5.6","7,0423","-11.1","7,0412","-11.1","7,0412","    5189.7","7","    5189.7","7","   1283.6"," ,7","     3727"," ,7","      4.08","7","      9.79","7","     -1.63","7"
"USC00272999","2019","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     88.3","","      88.3","7","       198","7","       128","7","        10","7","      166","","        61","7","        59","7","       195","7","       102","7","        80","7","         0","7","","","","","  -30.6","7,0307, ","  1067"," ,7,0312,+","   330"," ,7,0323, ","  39.1"," ,7,0808, ","   31.1","7,0721, ","-0.6","7,0918","-3.9","7,1005","-7.8","7,1108","-7.8","7,1108","-10.0","7,1109","0.0","7,0601","-4.4","7,0509","-4.4","7,0509","-10.6","7,0412","-10.6","7,0412","    5602.5","5","    5602.5","7","   1295.0"," ,7","     4195"," ,7","      3.19","7","      9.20","7","     -2.83","7"
"USC00272999","2020","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","    147.1","","     147.1","7","       188","7","       108","7","         6","7","      148","","        59","7","        31","7","       195","7","        78","7","        92","7","         1","7","","","","","  -37.2","7,0215, ","   787"," ,7,0220, ","   229"," ,7,0410, ","  38.6"," ,7,0516, ","   32.8","7,0528, ","-1.1","7,0915","-3.3","7,0919","-5.6","7,1028","-11.1","7,1031","-11.1","7,1031","-2.8","7,0601","-2.8","7,0601","-6.1","7,0425","-7.8","7,0424","-11.1","7,0413","    5228.4","4","    5228.4","7","   1138.7"," ,7","     3739"," ,7","      5.02","7","     10.83","7","     -0.78","7"
"USC00272999","2021","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","    145.9","","     145.9","7","       225","7","       102","7","         2","7","      139","","        56","7","        38","7","       181","7","        95","7","        97","7","         0","7","","","","","  -30.6","7,0214,+","   711"," ,7,0221, ","   152"," ,7,1127,+","  35.1"," ,7,0501, ","   31.1","7,0827,+","-0.6","7,1024","-2.8","7,1025","-7.2","7,1104","-7.2","7,1104","-10.6","7,1125","0.0","7,0530","-2.2","7,0528","-6.1","7,0423","-6.7","7,0422","-15.6","7,0404","    4944.2","2","    4944.2","7","    991.1"," ,7","     3126"," ,7","      5.21","7","     10.87","7","     -0.45","7"
"USC00272999","2022","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","    115.4","","     115.4","7","       194","7","       112","7","        10","7","      143","","        40","7","        44","7","       181","7","        83","7","        98","7","         0","7","","","","","  -33.9","7,0127, ","   914"," ,7,0313, ","   356"," ,7,0313, ","  61.7"," ,7,0824, ","   30.6","7,0808,+","0.0","7,0930","-3.3","7,1003","-4.4","7,1028","-7.2","7,1109","-10.6","7,1118","-1.1","7,0524","-2.2","7,0509","-4.4","7,0424","-6.7","7,0405","-12.2","7,0330","    5022.4","4","    5022.4","7","   1371.8"," ,7","     3002"," ,7","      4.87","7","     10.87","7","     -1.13","7"
"USC00272999","2023","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","    119.5","","     119.5","7","       204","7","       127","7","         8","7","      142","","        47","7","        17","7","       173","7","        71","7","        89","7","         0","7","        24"," ","         8"," ","  -34.4","7,0202, ","   965"," ,7,0305, ","   152"," ,7,1211,+","  80.0"," ,7,0711, ","   31.1","7,0602, ","-1.1","7,1024","-3.9","7,1031","-7.2","7,1101","-7.2","7,1101","-13.9","7,1121","-1.7","7,0526","-5.6","7,0518","-5.6","7,0518","-7.2","7,0410","-10.6","7,0409","    4761.3","3","    4761.3","7","   1369.1"," ,7","     2781"," ,7","      5.60","7","     10.86","7","      0.34","7"
"USC00272999","2024","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","    137.6","","     137.6","7","       202","7","       117","7","         8","7","      144","","        53","7","        29","7","       175","7","        77","7","       109","7","         1","7","        26"," ","        23"," ","  -26.7","7,1227,+","   737"," ,7,0324, ","   305"," ,7,0324, "," 114.8"," ,7,0711, ","   32.2","7,0619, ","-2.2","7,1013","-2.2","7,1013","-10.0","7,1028","-10.0","7,1028","-10.0","7,1028","-0.6","7,0510","-3.9","7,0427","-7.2","7,0426","-7.2","7,0426","-8.9","7,0425","    4558.8","8","    4558.8","7","   1318.3"," ,7","     3546"," ,7","      5.97","7","     11.34","7","      0.59","7"
"USC00272999","2025","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
